Date,Close,High,Low,Open,Volume
2020-12-09,7.597058296203613,7.65121298295943,7.496486149705347,7.635740004517134,4781200
2020-12-10,7.7517852783203125,7.767257519267512,7.5196957617744395,7.550640981461074,3847936
2020-12-11,7.79820442199707,7.875567856806691,7.705368742900961,7.7517869513452125,2324504
2020-12-14,7.697632312774658,7.7982044837060585,7.697632312774658,7.782732239297135,2307800
2020-12-15,7.7363128662109375,7.767258088164089,7.6512136902878405,7.697631154321424,3241061
2020-12-16,7.72857666015625,7.860094042736041,7.689894946845903,7.689894946845903,4500793
2020-12-17,7.72857666015625,7.798203596556411,7.542905321617363,7.736313150376782,4219600
2020-12-18,7.829148292541504,7.968402155966431,7.666685697809845,7.813676050934438,12828431
2020-12-21,7.813676357269287,7.95292948836136,7.705367710604523,7.8291485994829415,2393048
2020-12-22,7.720839500427246,7.7982029203394125,7.643476818307332,7.782730679032331,2924200
2020-12-23,7.829148292541504,7.844621271940836,7.581586524490316,7.689894429116578,3774504
2020-12-24,7.713103771209717,7.713103771209717,7.713103771209717,7.713103771209717,0
2020-12-28,7.519697189331055,7.76725899382183,7.481015472931277,7.658950335460928,3666600
2020-12-29,7.504223823547363,7.589323742829473,7.3881794180801865,7.589323742829473,4075200
2020-12-30,7.481015205383301,7.535169163730824,7.434596999805175,7.465542224259809,3151000
2020-12-31,7.542904853820801,7.542904853820801,7.542904853820801,7.542904853820801,0
2021-01-04,7.542904853820801,7.550641343561531,7.3881787479675465,7.535168364080071,2035000
2021-01-05,7.844621181488037,7.87556640213762,7.4578055544721185,7.542904726810408,4740600
2021-01-06,7.682159423828125,7.844622034349311,7.67442293337656,7.844622034349311,4327619
2021-01-07,7.628005027770996,7.782731891704205,7.604796293297961,7.674423234509432,3335000
2021-01-08,7.713103771209717,7.813675922272533,7.589322889222329,7.736312502134288,3515450
2021-01-11,7.705367088317871,7.736312308038334,7.612531429156479,7.666685379219232,1841330
2021-01-12,7.952929973602295,8.386163848902434,7.875567282229214,7.875567282229214,13682056
2021-01-13,7.937457084655762,8.200491837066961,7.8446214198857405,7.9684023062457685,9999156
2021-01-14,7.782731533050537,7.999348099665317,7.581587209440645,7.999348099665317,6844400
2021-01-15,7.558378219604492,7.697631353093394,7.488751283963887,7.674422620477295,5241782
2021-01-18,7.643477916717529,7.651214407378974,7.395916117890195,7.604796201202669,4825400
2021-01-19,7.682159423828125,7.798203829432256,7.658949952473429,7.658949952473429,6959331
2021-01-20,7.573850631713867,7.705368015804499,7.504223694513847,7.682159282668601,5388600
2021-01-21,7.542904853820801,7.658949248762674,7.481014411479499,7.643477007073484,5974200
2021-01-22,7.550642490386963,7.5893242071734965,7.527433017639614,7.558378981302746,3193125
2021-01-25,7.3959150314331055,7.519695912663409,7.310815122243086,7.504222933613496,7188010
2021-01-26,7.442333698272705,7.542905865007895,7.364971003871123,7.542905865007895,4931056
2021-01-27,7.388178825378418,7.4655415102194915,7.264397939398879,7.4655415102194915,2555948
2021-01-28,7.318553924560547,7.488753058934276,7.217981742330275,7.388180876704004,7595000
2021-01-29,7.233451843261719,7.388177932027236,7.194770136622293,7.388177932027236,3669064
2021-02-01,7.349496841430664,7.372705572242825,7.202507229230641,7.202507229230641,2882492
2021-02-02,7.426860809326172,7.573850432374616,7.349497383852904,7.349497383852904,2591600
2021-02-03,7.473278045654297,7.658949375756846,7.40365111241777,7.573850200574581,8476436
2021-02-04,7.527431488037109,7.620267884577037,7.465541048871979,7.473277538215679,4758034
2021-02-05,7.465541839599609,7.5738504885064275,7.442333106902544,7.4655418395996085,1904651
2021-02-08,7.860095024108887,7.891040251062369,7.5351697722011055,7.581587981527535,5386593
2021-02-09,7.697632312774658,7.891040163536798,7.643478350654827,7.782732239297135,3278439
2021-02-10,7.767259120941162,7.813677328939053,7.666686951772722,7.666686951772722,4414500
2021-02-11,7.666686058044434,7.666686058044434,7.666686058044434,7.666686058044434,0
2021-02-16,8.27785587310791,8.308801099748239,7.736314038005973,7.84462270014332,14082297
2021-02-17,7.921985149383545,8.308800839151793,7.813677228435557,8.23143814387357,7377832
2021-02-18,8.185019493103027,8.277855165083558,7.844622029174413,7.937457701154944,8940500
2021-02-19,8.850341796875,9.097904315958484,8.215964363420202,8.324273011631245,19368379
2021-02-22,8.633726119995117,9.082432263307238,8.587308650158626,8.974124341827169,7296362
2021-02-23,9.036014556884766,9.036014556884766,8.58730842532092,8.69561634396521,7977010
2021-02-24,8.664670944213867,9.097904823431117,8.37069094363651,9.097904823431117,13488195
2021-02-25,8.55636215209961,8.772978700643622,8.401635308204472,8.742033479423048,7422474
2021-02-26,8.246910095214844,8.40163621807404,7.9684030740682905,8.277855319786683,5982000
2021-03-01,8.262382507324219,8.509944286848082,8.200492062443253,8.293327729764702,1946800
2021-03-02,8.10765552520752,8.494471168306175,8.030292839263161,8.30879983668897,3697635
2021-03-03,8.5718355178833,8.80392507636885,8.123129382447676,8.154074607726258,9605756
2021-03-04,8.726560592651367,8.819396257299626,8.370690175936904,8.478998820256011,6331600
2021-03-05,8.649197578430176,8.772978459915961,8.50994371786254,8.633724599348326,9930488
2021-03-08,8.215964317321777,8.772979059893917,8.200492074974044,8.757506079753881,8005058
2021-03-09,8.04576587677002,8.262383189531322,7.891039751792204,8.215964983141797,8793400
2021-03-10,8.200491905212402,8.32427279260104,8.061238038004042,8.12312848169836,3986400
2021-03-11,8.60278034210205,8.649198546752102,8.12312900374909,8.12312900374909,5905516
2021-03-12,8.463525772094727,8.63372485813535,8.432580550795729,8.63372485813535,3369355
2021-03-15,8.463525772094727,8.819396185929335,8.386163087743368,8.463525772094727,6183800
2021-03-16,8.60278034210205,8.72656123744574,8.463526465944234,8.463526465944234,4834600
2021-03-17,8.478999137878418,8.726560919547412,8.448053915169794,8.649198231672004,3064930
2021-03-18,8.803923606872559,8.943177466278973,8.448053206672359,8.478998426785758,9181031
2021-03-19,8.649197578430176,8.850341141948451,8.60277937897688,8.788450701205559,5373647
2021-03-22,8.5718355178833,8.772979851090268,8.525418048861612,8.587308499418775,1363650
2021-03-23,8.43257999420166,8.587306828276148,8.277853897919398,8.571833849751808,5466630
2021-03-24,8.33974552154541,8.417108949576324,8.231437607652925,8.293328054960725,4926630
2021-03-25,8.355218887329102,8.370691130972943,8.138602311768762,8.200492761928858,3338600
2021-03-26,8.525418281555176,8.587308733801585,8.231438264488544,8.231438264488544,3772765
2021-03-29,9.066959381103516,9.268102965891213,8.478999394081441,8.649198493017794,12822208
2021-03-30,9.08243179321289,9.252630895319642,9.051486568992786,9.066959549999009,7232384
2021-03-31,9.190740585327148,9.252631034699666,9.051486705342805,9.159795360640889,5886459
2021-04-01,9.59302806854248,9.747754922706326,9.206212408717503,9.268102855266115,17139696
2021-04-07,9.948898315429688,10.026261741036773,9.593027885663247,9.716809514193045,18543082
2021-04-08,10.041733741760254,10.165515367310405,9.685864058352541,9.685864058352541,9642380
2021-04-09,10.119097709655762,10.150042933259295,9.871535920827492,10.057207262448694,9419891
2021-04-12,9.948898315429688,10.335713967880501,9.825117424692197,10.258351280065721,12393029
2021-04-13,10.13457202911377,10.428551323285351,10.041735608247304,10.258352939879156,16124587
2021-04-14,10.041733741760254,10.180987609383994,9.825117188183993,10.13457014537094,8548511
2021-04-15,9.979844093322754,10.196461401956741,9.917953644510858,9.995317074421902,6006520
2021-04-16,9.74775505065918,10.057207287464225,9.608501175200745,10.057207287464225,13820179
2021-04-19,9.763228416442871,9.902482307916477,9.32999523509096,9.747756171719367,6917309
2021-04-20,9.74775505065918,9.85606296464478,9.685864603298171,9.794172517283771,4274000
2021-04-21,9.670391082763672,9.902480616308457,9.531137215078342,9.747754506542696,4590800
2021-04-22,9.685864448547363,9.825117583988625,9.531137594824578,9.531137594824578,4370800
2021-04-23,9.670391082763672,9.747754506542696,9.531137215078342,9.670391082763672,3095600
2021-04-26,9.670391082763672,9.840590172402152,9.546610194951063,9.670391082763672,3755622
2021-04-27,9.685864448547363,9.74775489491955,9.60850102168597,9.732281914430345,3083200
2021-04-28,9.639446258544922,9.747754908746035,9.562082831573795,9.747754908746035,2875900
2021-04-29,9.732282638549805,9.856063540503957,9.654919205932273,9.67039218757273,3834946
2021-04-30,9.701336860656738,9.809645512595596,9.654918656170848,9.670391636930255,4584978
2021-05-03,9.500191688537598,9.701335993680303,9.39188378407019,9.701335993680303,5083035
2021-05-04,9.422828674316406,9.685863412149352,9.329993014691643,9.391883454441485,5625149
2021-05-05,9.453774452209473,9.562082359268555,9.360938787104995,9.42282923050798,3516600
2021-05-06,9.360939979553223,9.577556559057486,9.237158339186982,9.500193126052633,4381746
2021-05-07,9.29904842376709,9.577555421478475,9.252630221919047,9.46924677569457,8243591
2021-05-10,9.716808319091797,9.840589194605084,9.500191049151331,9.531136268029652,6798264
2021-05-11,9.562082290649414,9.670390934723537,9.32999349844987,9.670390934723537,6178325
2021-05-12,10.150043487548828,10.722530524373635,9.995317361081632,10.150043487548828,33538898
2021-05-13,10.103625297546387,10.273823655619372,9.979843667412874,10.150042763278178,11089562
2021-05-14,10.119097709655762,10.289296808371361,10.072680243146625,10.289296808371361,7924472
2021-05-17,10.428549766540527,10.614221842764422,10.150042758893157,10.289296631613,14003600
2021-05-18,9.933425903320312,10.428549457813546,9.685864126073696,10.428549457813546,18858678
2021-05-20,10.196460723876953,10.41307728031327,9.933425965022419,9.933425965022419,13006250
2021-05-21,10.490440368652344,10.567803053145296,10.072679511455124,10.165515175522032,15948400
2021-05-24,10.428549766540527,10.521386173548633,10.258351408541069,10.490440950476703,10099582
2021-05-25,10.738003730773926,10.861784634539696,10.335715055742789,10.397605507625673,19852712
2021-05-26,10.985566139221191,11.20218273266032,10.691586107800447,10.75347656306877,24472436
2021-05-27,11.124818801879883,11.372380595568693,10.877257008191071,11.016510148244857,179242543
2021-05-28,11.2485990524292,11.325962477408162,11.06292771783045,11.1248181626967,58057636
2021-05-31,11.527106285095215,11.588996731200487,11.35690792720188,11.43427061593731,11705200
2021-06-01,11.341436386108398,11.604471184333407,11.24860070516882,11.604471184333407,10015800
2021-06-02,11.465215682983398,11.681832979196662,11.325962550037508,11.52710612824653,10611568
2021-06-03,11.372381210327148,11.83656033637821,11.217655080907589,11.68183420695865,16491336
2021-06-04,11.465215682983398,11.712778201828227,11.279544347194006,11.52710612824653,10565410
2021-06-07,11.697305679321289,11.697305679321289,11.248599564709973,11.588997026976639,8838420
2021-06-08,11.666360855102539,11.852032204517137,11.465216524340548,11.480689505687943,11117900
2021-06-09,12.378100395202637,12.610189187378865,11.666359563455103,11.666359563455103,30061200
2021-06-10,11.86750602722168,12.53282951648121,11.759197363488349,12.470939062288567,16035528
2021-06-11,12.006758689880371,12.099594361673178,11.74372391757125,12.006758689880371,12036990
2021-06-15,12.439992904663086,12.455465886867724,12.099595411877436,12.146012882906552,17339015
2021-06-16,12.331683158874512,12.718499564279869,12.25432046802731,12.718499564279869,6049607
2021-06-17,12.517354965209961,12.548299450635533,12.084121102367176,12.331682888110299,14452050
2021-06-18,12.795862197875977,12.795862197875977,12.501881482428525,12.517354462311987,16703668
2021-06-21,12.764917373657227,12.795863336177055,12.409047658187443,12.749444392397312,7760702
2021-06-22,12.764917373657227,12.96606170328199,12.532828557097343,12.857753785632005,11015429
2021-06-23,13.275513648986816,13.321931116127422,12.733971121869292,12.764917083686145,8828284
2021-06-24,13.136260986328125,13.352878312316701,13.04342604346503,13.27551487620758,6958257
2021-06-25,13.383821487426758,13.538548344454389,13.229096105983793,13.368349982191727,10753277
2021-06-28,13.461183547973633,13.615910389277447,13.16720432019781,13.383820127321727,7041380
2021-06-29,13.4921293258667,13.662327668555056,13.38381994817002,13.600437227978881,5024400
2021-06-30,13.724221229553223,13.832529156290951,13.538549865609331,13.600440320257295,9123942
2021-07-02,13.600439071655273,14.018200708864624,13.538548622689225,13.770637437415733,8520317
2021-07-05,13.693276405334473,13.925365235695478,13.646857458794434,13.7242208941097,5053734
2021-07-06,13.50760269165039,13.832527918369713,13.260040895213706,13.708747020151371,5819400
2021-07-07,13.50760269165039,13.538548653997326,12.935115668494381,13.074369547886192,9737849
2021-07-08,12.904170036315918,13.60043789588726,12.641135282053588,13.507601492671617,14467404
2021-07-09,13.229095458984375,13.306458883714553,12.85775279098103,12.950587720189569,7713951
2021-07-12,13.1517333984375,13.44571267220411,13.01247951459578,13.229096831192319,6803844
2021-07-13,13.600439071655273,13.693275482896695,13.043425030960837,13.151732947755246,6076802
2021-07-14,12.146012306213379,13.600439363735155,12.06864961224057,13.600439363735155,19918521
2021-07-15,12.068648338317871,12.254319669604659,11.960339692837767,12.099593560199002,10786331
2021-07-16,12.393573760986328,12.703025985391157,11.929394686586786,12.068648556465108,11589752
2021-07-19,12.579245567321777,12.687553481028612,12.223375127015757,12.223375127015757,6343800
2021-07-20,12.439992904663086,12.548300828925957,12.130540638494313,12.439992904663086,5217660
2021-07-21,12.517354965209961,12.919643604834855,12.347155868615403,12.610189897071313,5477280
2021-07-22,12.703025817871094,12.79586222176057,12.56377194982917,12.641135373806302,4086200
2021-07-23,12.393573760986328,12.74944345015573,12.254319891108006,12.6256625603938,4870200
2021-07-26,12.393573760986328,12.826806875153089,12.331682578313064,12.439991225750903,4660714
2021-07-27,11.852032661437988,12.749444955998033,11.542580400483622,12.579246581369327,12467015
2021-07-28,11.898449897766113,12.192429890560478,11.511634234267055,11.852031693517603,13882899
2021-07-29,12.641136169433594,12.981534371006738,12.068649156906064,12.656609150319799,11883091
2021-07-30,12.579245567321777,12.981534211925245,12.207902146319165,12.78038988962351,9859433
2021-08-02,12.439992904663086,12.687554717598104,12.146012882906552,12.656610228773626,5999856
2021-08-03,12.063021659851074,12.439991484612252,11.905951211605158,12.439991484612252,4977016
2021-08-04,12.063021659851074,12.345749215664702,11.905951211605158,12.063021659851074,5883039
2021-08-05,11.843122482299805,12.314334554124951,11.827415812690134,12.235798959163779,4861112
2021-08-06,11.686052322387695,11.95307245291215,11.607516725537812,11.858830186074863,5051145
2021-08-09,11.638932228088379,11.843124205521416,11.324791300476823,11.686053741715638,11910276
2021-08-10,11.82741641998291,11.905951270005607,11.466154012759768,11.466154012759768,4906600
2021-08-11,11.82741641998291,11.953072779196008,11.686052641382688,11.858830509786186,3683503
2021-08-12,12.078728675842285,12.110142764442525,11.79600187844012,11.937364902655727,4944621
2021-08-13,11.921659469604492,12.172972204477821,11.811709773611897,12.01590174518199,2078400
2021-08-16,11.968779563903809,12.125850014420068,11.921658803234426,11.937365473800558,3420468
2021-08-17,11.937365531921387,12.00019371243379,11.811709170896583,11.968779622177589,5337367
2021-08-18,11.953072547912598,12.110142993889768,11.89024436952173,12.094435574806568,2596245
