Date,Close,High,Low,Open,Volume
2019-08-12,72.75245666503906,72.87789321114475,71.0381720881861,71.87440722226701,536927
2019-08-13,72.87789154052734,73.67231234770618,71.7907833391554,72.58521052630185,1570284
2019-08-14,74.88484954833984,76.5573196096766,73.17056518348288,74.67579079067275,1622579
2019-08-15,74.54542541503906,75.47883299197153,73.01803296386308,74.6302794722239,1156730
2019-08-16,79.50946044921875,79.5518907138459,75.30912320910745,79.17004422799923,2110396
2019-08-19,79.38217163085938,81.20655622656695,78.49118798843823,81.20655622656695,792044
2019-08-20,79.89131164550781,80.44287270373863,77.55778956941143,78.49119710506012,742287
2019-08-21,80.52774047851562,81.80057091872203,79.21247976738884,80.61259454640597,633246
2019-08-22,77.64264678955078,80.6125840984407,77.38807814492324,80.23073760544897,1853726
2019-08-23,77.3880844116211,78.36392232978152,75.52126911301426,77.64265307686297,657773
2019-08-26,75.94554138183594,75.94554138183594,73.73930348564517,75.3091262305915,687155
2019-08-27,76.28495025634766,77.8547727166067,75.35154283191919,75.35154283191919,728726
2019-08-28,75.09698486328125,76.8789459211794,73.73930055602312,76.8789459211794,1548062
2019-08-29,74.75756072998047,75.73339853247164,73.86658345514451,75.69096826864403,788049
2019-08-30,76.24253845214844,77.4729450369421,75.26670053288453,75.69097732613405,1479673
2019-09-02,76.709228515625,77.47292786902923,75.09697576376018,76.6667982561225,1164700
2019-09-03,77.09107971191406,78.32148609996781,76.20010247292588,76.794087298918,686881
2019-09-04,76.53952026367188,78.02448883344117,75.01212790485012,78.02448883344117,1527854
2019-09-05,83.2855224609375,83.83708349854948,78.44876390874288,78.91547089609512,3494768
2019-09-06,84.00680541992188,84.72807467671703,83.20068209890671,83.32795995826164,1222746
2019-09-09,82.5218276977539,84.00679631956439,80.90957475642693,84.00679631956439,1800730
2019-09-10,81.07928466796875,83.32794612939279,79.93373233228597,83.32794612939279,1211396
2019-09-11,80.01859283447266,82.94609964409644,79.17003938542818,82.94609964409644,1011316
2019-09-12,82.30968475341797,83.54008466788429,79.38217793681933,80.86714647618511,902599
2019-09-13,82.64912414550781,84.00680864703344,81.2914396439822,84.00680864703344,430441
2019-09-16,83.03094482421875,83.15822912276776,81.5035526634757,83.15822912276776,318687
2019-09-17,83.07337951660156,83.45522595868516,81.71569536547814,83.03094925683729,641851
2019-09-18,83.7522201538086,83.92193472256166,81.41869824353182,82.05511330997093,989040
2019-09-19,83.96435546875,84.00678572788898,82.35210920464637,84.00678572788898,1026610
2019-09-20,84.94019317626953,86.97672261022551,82.73395565362914,84.00678574060805,2111290
2019-09-23,83.54009246826172,84.85535302980354,82.52183082148395,84.6856449133238,774707
2019-09-24,82.988525390625,85.27961698880445,82.47938816974184,83.15823348162026,943820
2019-09-25,80.27314758300781,82.64909961083066,79.84887089760718,82.64909961083066,1431756
2019-09-26,82.18240356445312,82.39454193528235,80.40044254427747,81.92784140382763,1070430
2019-09-27,81.92782592773438,83.15822565654277,80.78227376249087,82.30967233351682,368411
2019-09-30,81.20655822753906,84.17649514352563,80.90956583073014,84.17649514352563,644527
2019-10-02,82.81881713867188,83.83708518410855,81.0368561515942,81.88540961915015,1216821
2019-10-03,82.56427764892578,82.81883987470735,80.65503182278471,82.81883987470735,949512
2019-10-04,81.8005599975586,83.1582443243914,80.6125837838488,83.1582443243914,1177939
2019-10-08,82.01268005371094,83.2855100396228,81.46111909835952,81.97024979793464,1192847
2019-10-09,82.30968475341797,84.0067916555503,80.99442431468579,80.99442431468579,1159022
2019-10-10,86.128173828125,88.07984932218426,82.35211362425477,83.15823679956897,1527205
2019-10-11,87.65557861328125,88.33441752483573,86.12817973287223,87.74043266798188,1571770
2019-10-14,89.7769546508789,90.28608540936683,86.63730310463052,87.74042514297838,973040
2019-10-15,89.7769546508789,90.71036212043157,88.41926399631267,90.37093945679001,1563590
2019-10-16,88.24955749511719,90.2860870397943,88.07984939720616,90.11637246793431,1104805
2019-10-17,88.92839813232422,89.52238291755319,87.57070752503182,89.26781431019872,1401798
2019-10-18,87.99498748779297,89.77695485752565,87.82527939255597,89.09810952867997,1159462
2019-10-21,86.80701446533203,88.6738293354462,83.24308633972963,87.74042190038911,917824
2019-10-22,87.316162109375,89.35269193628358,85.70390905999113,87.99500106904462,709900
2019-10-23,92.57719421386719,92.57719421386719,87.40101867453428,87.65558733792362,2658900
2019-10-24,89.94666290283203,92.49232317366689,88.50412467227181,92.49232317366689,1719551
2019-10-25,91.04979705810547,92.32262736288449,90.11638298877442,90.11638298877442,1311011
2019-10-28,93.85000610351562,95.20769026837587,92.15289927895314,92.4923219386554,1289865
2019-10-29,94.2742919921875,95.88654492734872,93.00146174978906,95.88654492734872,1652131
2019-10-30,93.34088134765625,94.69856559974141,93.08631271803752,93.34088134765625,1261363
2019-10-31,93.08631896972656,93.76516437833507,82.30969180722627,84.00679885479795,4016940
2019-11-01,87.40100860595703,91.6437760140132,85.8736097494771,91.6437760140132,3812948
2019-11-04,84.85533142089844,87.14642277968349,82.39452551490278,86.46758401268511,3651214
2019-11-05,88.16471099853516,88.6738418098304,84.5159283153451,85.02505912664036,1793140
2019-11-06,89.01325225830078,90.11636778530018,87.4009995161262,89.0981063028471,2382800
2019-11-07,89.86181640625,90.28609315370733,87.82528672366499,89.94667046095158,1857281
2019-11-08,87.91014862060547,90.37095527017004,87.5707258975707,90.37095527017004,1331264
2019-11-11,86.128173828125,87.23129588545396,85.70389710975985,86.9767272648553,1426507
2019-11-12,87.316162109375,88.2495697251394,86.38275449361062,87.82529294761468,549421
2019-11-13,87.74043273925781,87.82528679402738,86.12817980283845,86.12817980283845,673689
2019-11-14,88.84354400634766,89.35268125768988,86.89187494734907,88.07985107723246,937820
2019-11-15,88.33441162109375,90.37094116754656,87.9101349019973,89.52238772935364,875839
2019-11-18,88.41926574707031,89.098111087795,86.46759672189752,89.098111087795,1596923
2019-11-19,89.86181640625,89.94667046095158,87.99499483306816,88.07985536171914,1397226
2019-11-20,90.28609466552734,91.1346481746508,88.58898764728039,89.09811845796457,1133177
2019-11-21,87.316162109375,90.0315308959532,87.23130804866003,88.75870056337907,817816
2019-11-22,86.80701446533203,88.24955264006128,85.27961577236691,88.07984455148676,750969
2019-11-25,87.06157684326172,88.16469884394708,84.94019336036574,87.4009994953148,1387950
2019-11-26,86.80701446533203,89.01325198654385,86.80701446533203,87.91012998896363,1262939
2019-11-27,88.67384338378906,90.20124231873561,87.82528985858534,87.99499797404623,1143500
2019-11-28,87.74043273925781,89.94667053301355,87.40101004623016,89.35268567567718,647486
2019-11-29,86.72216033935547,88.24955914490461,85.95846741052998,88.16470509436279,452484
2019-12-02,86.38273620605469,87.82527435466791,85.95845951835098,87.57070575246628,556215
2019-12-03,86.46759796142578,86.63730606206526,85.19476778478247,86.55245201174553,761789
2019-12-04,86.6373062133789,88.7586898448228,86.04332138615423,86.55245216291095,1465160
2019-12-05,89.60725402832031,89.94667674478873,87.06159336573195,87.06159336573195,1242380
2019-12-06,90.96492767333984,92.7468951057839,89.60724344181743,89.8618120675806,958881
2019-12-09,90.6255111694336,92.40747212200046,89.52238909339506,92.40747212200046,428665
2019-12-10,91.38922119140625,92.06806666886742,90.11639077662929,91.64378986394176,676352
2019-12-11,90.79521942138672,91.9831955497274,89.9466659688504,90.79521942138672,464862
2019-12-12,93.42573547363281,95.63197319426439,90.37094428553144,91.6437744867361,1293629
2019-12-13,93.93486022949219,95.54711300898146,92.49232201697212,95.03798225597136,881189
2019-12-16,93.51060485839844,96.65025708721069,93.17118859491625,95.03800393986928,1029288
2019-12-17,92.23775482177734,94.35913838689595,91.64377001312369,94.35913838689595,737637
2019-12-18,91.30436706542969,92.15292067472541,89.77697445306755,91.64378980393803,862580
2019-12-19,91.64376068115234,92.23774542932127,90.03150804104612,91.64376068115234,661645
2019-12-20,90.71035766601562,92.57717251344928,89.94665832881148,92.57717251344928,667863
2019-12-23,90.79521942138672,92.15290365065503,89.60724329304605,91.04978804672724,575872
2019-12-24,91.8134765625,91.89833708283467,89.86180759982875,91.64376846972816,267239
2019-12-27,92.66204071044922,92.66204071044922,90.96493369030217,92.06805584297756,334422
2019-12-30,90.45580291748047,92.32262452480511,90.37094886122696,92.06805588209508,385436
2019-12-31,91.7286148071289,92.15289147735054,89.94665408698766,89.94665408698766,399810
2020-01-02,96.48052215576172,97.1593674876128,90.96492487480553,91.72862425465078,1258345
2020-01-03,95.12284088134766,98.68676927187033,94.8682787295633,97.5836471922909,735509
2020-01-06,93.25603485107422,95.29256463116972,92.40748131553023,94.5288651543902,888321
2020-01-07,93.85000610351562,95.37740483520138,93.34087535093664,95.03798217549912,673085
2020-01-08,92.74689483642578,94.18943311436344,92.15290353601982,93.34087966288268,651012
2020-01-09,94.86827850341797,95.20769470498801,93.34087970055651,93.34087970055651,1263829
2020-01-10,97.8382339477539,99.95961797546799,94.69858170236688,94.86829630895417,1777452
2020-01-13,97.41394805908203,97.83822482506417,95.71684099515342,96.9048107607437,1114703
2020-01-14,99.70503234863281,101.40213928222657,98.2624940446578,98.2624940446578,1404669
2020-01-15,98.34735870361328,99.11105820088764,97.32909054926417,98.77163548277127,828775
2020-01-16,98.00794219970703,99.70504942394439,95.88655816941035,98.43221900576637,1769211
2020-01-17,99.36561584472656,101.8264223462167,97.49880069129242,100.89301476949964,2302132
2020-01-20,100.97786712646484,101.7415665759927,100.21416767693698,100.21416767693698,1514327
2020-01-21,96.98966217041016,100.97786080593905,95.97139414345982,100.97786080593905,1795607
2020-01-22,99.70503234863281,100.38387771164999,96.56538711106406,96.56538711106406,1072124
2020-01-23,96.73509216308594,99.7898832523936,95.54711605225825,99.7898832523936,1198246
2020-01-24,98.00794219970703,98.09279626612884,95.29257323050739,97.92308813328522,640825
2020-01-29,95.20771026611328,97.07453204961459,94.61372534233338,96.22597845910039,1380490
2020-01-30,88.84354400634766,95.54711758487983,88.3344132289545,95.54711758487983,1009474
2020-01-31,90.0315170288086,92.0680465420398,88.92840146152213,88.92840146152213,904205
2020-02-03,89.26782989501953,90.20124396898028,87.65558334679588,89.7769671986162,834884
2020-02-04,89.52239227294922,90.79522249483949,87.91013936376501,90.20123764753708,1578420
2020-02-05,94.44400787353516,95.20770085031052,89.692103057447,92.40747816291872,2226873
2020-02-06,94.95314025878906,96.05625595130223,93.51059538926472,94.44400944117149,1221457
2020-02-07,94.01972961425781,97.24422900329772,93.00146153828517,95.03799121628107,988767
2020-02-10,91.47406768798828,96.1411118256622,89.77696072883414,93.93486759960237,1266669
2020-02-11,93.42573547363281,95.37741103839298,92.57718200616303,92.91660468794078,1132245
2020-02-12,95.46227264404297,95.54712670271441,91.98320444691667,94.44401099208639,896827
2020-02-13,96.05626678466797,98.17765082561868,94.61372822640162,95.71685051727611,1059150
2020-02-14,96.98966217041016,97.58364699733605,95.54711741738444,97.58364699733605,580043
2020-02-17,94.44400787353516,97.58365325835459,94.27429328784659,97.58365325835459,594000
2020-02-18,84.94019317626953,93.34087304512005,84.72805482843971,93.34087304512005,3609852
2020-02-19,85.10991668701172,87.8252852351367,84.51592536626924,85.53419342727807,1607050
2020-02-20,83.62494659423828,86.38274535644163,82.13997802997493,86.04332267553445,2530947
2020-02-21,82.606689453125,84.60078906493592,82.47940512174345,84.43108093906054,1689264
2020-02-24,80.48529815673828,81.46113597624358,79.67917492155314,81.46113597624358,2208148
2020-02-25,81.71570587158203,81.71570587158203,79.33975344618077,79.67917614608801,1614460
2020-02-26,79.08518981933594,80.52773476695866,75.52126742911499,80.14588177761003,6537055
2020-02-27,80.57015228271484,80.57015228271484,77.43050692045165,79.08518365684317,2091348
2020-02-28,78.36389923095703,79.9761518630387,76.66679256012333,79.9761518630387,1596825
2020-03-02,78.91548156738281,79.76403513262349,77.76993554909788,78.57605884649655,2209606
2020-03-03,79.63674926757812,81.12171797811776,79.33975682026016,81.03686391801973,1435141
2020-03-04,77.6002197265625,80.27316470966137,77.2183732178126,80.27316470966137,1096692
2020-03-05,76.41223907470703,77.81234705712991,75.69096347897535,77.2183622448262,3938196
2020-03-06,74.88485717773438,76.7941028281582,73.90901921717213,76.7941028281582,2375274
2020-03-09,70.98149871826172,75.35155036249424,70.6420760371074,75.35155036249424,1843165
2020-03-10,70.85420989990234,72.04218597145692,69.0298187693666,71.87247140469269,2699997
2020-03-11,70.64207458496094,73.10288088030795,70.13294381066994,72.12704311977994,1825476
2020-03-12,68.26612091064453,70.00565803316951,67.16300533509727,70.00565803316951,2158390
2020-03-13,68.860107421875,69.02981550666921,63.64150289009733,65.33860963383326,3509221
2020-03-16,63.55665588378906,69.11467720046022,63.0050948362242,67.88427726461867,2241530
2020-03-17,64.95677185058594,65.63561075405181,61.944404389986325,63.55665730588542,1601232
2020-03-18,61.94440460205078,66.18717204054741,60.883712742426624,66.18717204054741,2296698
2020-03-19,58.80475997924805,64.87191230854636,57.70163784267594,61.13828209788568,2233244
2020-03-20,60.20487976074219,61.01100962443333,57.87135718902426,58.63505678001299,2399388
2020-03-23,57.87134552001953,58.38048279398488,56.428807174316006,56.853083919987554,1739309
2020-03-24,59.31388854980469,62.07168731344987,58.67747345050196,60.20486580445901,1361119
2020-03-25,62.79294967651367,63.21722636351714,60.28971981277258,61.09584292849979,4110105
2020-03-26,62.45353698730469,65.1264818362875,61.98683644157722,64.06578994970302,1803703
2020-03-27,62.79294967651367,65.12647145503276,61.98682656078647,64.49005642452755,1756792
2020-03-30,58.125911712646484,60.41700345334635,56.76822747838179,60.24729535179417,2730335
2020-03-31,61.60498046875,61.60498046874999,58.97446601330604,59.313888695222815,1961814
2020-04-01,62.45353698730469,64.32035859206309,61.3928451007202,62.36868293116783,1262828
2020-04-02,61.095848083496094,62.02925557887081,60.586717310923426,61.35041670675693,776247
2020-04-03,60.07758331298828,61.647405808287616,59.82301470339437,61.09584480346659,1696001
2020-04-06,63.04753112792969,63.21723924773968,59.78059479301418,60.50187048708111,1542694
2020-04-07,70.30266571044922,70.76937278829587,64.15065200148139,64.32036660885758,2599986
2020-04-08,70.13294982910156,71.74520281433543,69.11468171918825,71.74520281433543,1355988
2020-04-09,69.19955444335938,73.44232279736177,68.09643208173846,70.76937743955011,1711178
2020-04-14,67.79943084716797,68.26613142154406,66.31446211479422,68.05399303120495,1691575
2020-04-15,68.77526092529297,71.36334510907801,68.4782620333946,69.58138412743357,1834383
2020-04-16,69.15709686279297,70.04808045489902,67.587274486464,67.88426685918328,1985782
2020-04-17,71.36332702636719,71.36332702636719,69.4116584358408,71.27847299616126,1376192
2020-04-20,69.3692398071289,72.0846080723851,68.1812637633486,72.0846080723851,1838700
