Date,Close,High,Low,Open,Volume
2018-10-08,3.195828914642334,3.252999322149083,3.1729607516396343,3.235848063592055,26887242
2018-10-09,3.2186970710754395,3.2472821384654664,3.2015458125534186,3.2015458125534186,17550732
2018-10-10,3.201545238494873,3.2701497150617014,3.2015452384948726,3.241564652797168,17828840
2018-10-11,3.0986387729644775,3.184394511877992,3.0414683712254607,3.184394511877992,45485980
2018-10-12,3.138657808303833,3.155809064531764,3.087204584839979,3.155809064531764,27998193
2018-10-15,3.104355573654175,3.1272237335897146,3.098638669975275,3.121506829910815,20404855
2018-10-16,3.167243003845215,3.178677083286138,3.121506686081523,3.121506686081523,29889783
2018-10-18,3.167243003845215,3.172960179870655,3.132940765522446,3.1615261004297324,17870613
2018-10-19,3.1615264415740967,3.190111506955896,3.138658007614676,3.167243345606462,45795336
2018-10-22,3.195828914642334,3.2472821450934046,3.132941330079907,3.1443754115812568,36370128
2018-10-23,3.150092124938965,3.201545347816049,3.1215067890883885,3.1729602845754394,26100616
2018-10-24,3.2072627544403076,3.2358478197344724,3.1443751746171684,3.1443751746171684,20478536
2018-10-25,3.241564989089966,3.241564989089966,3.1443751675657894,3.1672433287938326,21230727
2018-10-26,3.201545238494873,3.247281556206092,3.1729601762303394,3.247281556206092,14493464
2018-10-29,3.212979555130005,3.224413635401963,3.1729604104831397,3.224413635401963,17971452
2018-10-30,3.258716106414795,3.270150187494461,3.2015457010164643,3.25299920217996,33291624
2018-10-31,3.3044521808624268,3.304452180862427,3.2587155911653736,3.2587155911653736,28157548
2018-11-01,3.310168981552124,3.3387543151501684,3.2701495690368505,3.2701495690368505,32042086
2018-11-02,3.3787734508514404,3.3787734508514404,3.2930179953838983,3.2930179953838983,49525978
2018-11-05,3.3444712162017822,3.3730565497818605,3.321603058381697,3.361622470871818,19206412
2018-11-06,3.373056411743164,3.378773314659255,3.3273200979747037,3.3273200979747037,22620739
2018-11-07,3.350188732147217,3.390207876091024,3.3273205720050494,3.3730568922893847,28128307
2018-11-08,3.350188732147217,3.384490972360468,3.333037475735605,3.3616228122183007,16932824
2018-11-09,3.258716106414795,3.35018902766212,3.25299920217996,3.35018902766212,24050944
2018-11-12,3.3044521808624268,3.3101690841933378,3.2358474326218234,3.2815837497089237,17284700
2018-11-13,3.3044521808624268,3.3101690841933378,3.2529986878344626,3.2701496704371484,20646111
2018-11-14,3.2987353801727295,3.3158866373364284,3.2758672190277878,3.3158866373364284,16252523
2018-11-15,3.338754415512085,3.338754415512085,3.275866843271973,3.3158862569902174,20629687
2018-11-16,3.350188732147217,3.350188732147217,3.293018331791798,3.293018331791798,12569647
2018-11-19,3.355905771255493,3.367339851787829,3.327320706229644,3.3501888672943165,15110290
2018-11-20,3.2987353801727295,3.3444717024626143,3.2873012996002586,3.321603541317672,15454507
2018-11-21,3.3273208141326904,3.327320814132691,3.264433232860443,3.264433232860443,13062004
2018-11-22,3.3158864974975586,3.327320577587827,3.2930183373170214,3.3216034012377063,8730018
2018-11-23,3.2701497077941895,3.3273203774161155,3.2644328043979707,3.3273203774161155,13883868
2018-11-26,3.321603298187256,3.321603298187256,3.2873010589806535,3.2987351387161876,18989320
2018-11-27,3.2987353801727295,3.3158866373364284,3.2701500424365597,3.3158866373364284,16792529
2018-11-28,3.2987353801727295,3.29873538017273,3.258715961864089,3.2930184761914862,18825719
2018-11-29,3.310168981552124,3.333037139386582,3.281583647954079,3.310168981552124,25969405
2018-11-30,3.3044521808624268,3.315886260134202,3.2815837497089237,3.3101690841933378,27573612
2018-12-03,3.384490728378296,3.384490728378296,3.338754411391014,3.3730566491314753,34466974
2018-12-04,3.3787734508514404,3.384490626607914,3.344471214142435,3.344471214142435,22610947
2018-12-05,3.338754415512085,3.355905398098509,3.3158862569902174,3.3158862569902174,11096339
2018-12-06,3.247281551361084,3.3158863004355106,3.2358474719503394,3.28730096560367,27681564
2018-12-07,3.1843948364257812,3.293018747105656,3.1843948364257812,3.293018747105656,48670772
2018-12-10,3.167243003845215,3.201545242167984,3.138657668937929,3.178677083286138,24883906
2018-12-11,3.1443750858306885,3.178677326781098,3.144375085830688,3.144375085830688,15908562
2018-12-12,3.1901116371154785,3.195828813991097,3.1615265705673816,3.1786775559742404,14601603
2018-12-13,3.2244138717651367,3.2244138717651367,3.1786775473246376,3.2244138717651367,16177894
2018-12-14,3.1786773204803467,3.2186967378148212,3.161526336344127,3.2186967378148212,11966407
2018-12-17,3.1901116371154785,3.212979799397955,3.17296065170862,3.201545718256717,10294748
2018-12-18,3.1901116371154785,3.2301310574148117,3.1558093936917637,3.201545718256717,19963356
2018-12-19,3.1615264415740967,3.195828683598248,3.15009236089938,3.1786774262811788,12200634
2018-12-20,3.1157894134521484,3.1901110638188106,3.0929212552793213,3.1729600814941645,20861623
2018-12-21,3.087204933166504,3.132941258121415,3.0529026894503204,3.132941258121415,31863649
2018-12-24,3.0643362998962402,3.081487282814321,3.0414681409321607,3.0757703793782802,6754615
2018-12-27,3.041468381881714,3.0872047034331715,3.0300343014938496,3.0643365426574425,14207749
2018-12-28,3.0529024600982666,3.070053444362875,3.0357512032236786,3.070053444362875,10493154
2018-12-31,3.087204933166504,3.0986390144052316,3.0471855125259566,3.0814877562421397,9240428
2019-01-02,3.012882947921753,3.110072764404708,3.0014488679008156,3.0929215080683163,19269236
2019-01-03,3.0357513427734375,3.0471854236787803,3.001449100057409,3.012883180962752,14837878
2019-01-04,3.092921733856201,3.0986389105890177,3.007166263743878,3.007166263743878,23516164
2019-01-07,3.0814871788024902,3.138657574282973,3.06433619646332,3.11578941609078,16719168
2019-01-08,3.0814871788024902,3.1043553369946832,3.0757702755594165,3.1043553369946832,9771962
2019-01-09,3.150092124938965,3.1558090285431004,3.0929214532378126,3.1100727092701512,26117057
2019-01-10,3.1443750858306885,3.144375085830688,3.110072844880278,3.1157897487336905,19957833
2019-01-11,3.2072627544403076,3.2072627544403076,3.1443751746171684,3.1500923512419927,17589908
2019-01-14,3.1443750858306885,3.2072626638780957,3.1329410055138847,3.1958285835612923,13306332
2019-01-15,3.2244138717651367,3.2244138717651367,3.1500924808543247,3.172960643074574,25331932
2019-01-16,3.201545238494873,3.2186964939415583,3.1672430002114584,3.1672430002114584,9569850
2019-01-17,3.2072627544403076,3.2186968350799705,3.167243335896494,3.2072627544403076,13897328
2019-01-18,3.275867223739624,3.275867223739624,3.2129796441955865,3.2186968207950373,22085198
2019-01-21,3.2873013019561768,3.2873013019561768,3.247281883618855,3.264433140794846,18385427
2019-01-22,3.2644331455230713,3.287301306717525,3.2415649843286176,3.270150049516692,20327904
2019-01-23,3.3044521808624268,3.304452180862427,3.2472815118935987,3.2472815118935987,21922242
2019-01-24,3.2930188179016113,3.31016980423505,3.264433477199196,3.2987357224760863,13689147
2019-01-25,3.3444712162017822,3.344471216201782,3.275866742741527,3.2873008216515696,16423425
2019-01-28,3.338754415512085,3.3616225740339525,3.310169081054774,3.3501884947730187,12360344
2019-01-29,3.367339611053467,3.3730567872159,3.2987351327640497,3.2987351327640497,22593236
2019-01-30,3.384490728378296,3.384490728378296,3.344471314709448,3.3673394732030886,19728560
2019-01-31,3.4245100021362305,3.430227178286156,3.361622700146824,3.361622700146824,24716780
2019-02-01,3.418792963027954,3.4530952007374043,3.3902076286317695,3.441661121500921,19873059
2019-02-04,3.401641845703125,3.4187931015577973,3.3787736863035382,3.407359021858004,6351064
2019-02-08,3.4130756855010986,3.447378194799352,3.3730565456697104,3.3730565456697104,18022525
2019-02-11,3.350188732147217,3.407359132502636,3.333037475735605,3.395925052431552,18569508
2019-02-12,3.3158864974975586,3.3673397215987806,3.30445241740729,3.361622817858633,26057389
2019-02-13,3.355905771255493,3.373057028358989,3.3044525451649718,3.3044525451649718,27122296
2019-02-14,3.3444712162017822,3.367339374021867,3.3101689794716544,3.3101689794716544,19876574
2019-02-15,3.3158864974975586,3.355905641508512,3.298735241057169,3.3444715614182434,17951230
2019-02-18,3.373056411743164,3.373056411743164,3.3330370008907946,3.3330370008907946,12454658
2019-02-19,3.384490728378296,3.4073588868719367,3.355905393956268,3.378773552449909,13853904
2019-02-20,3.4245100021362305,3.42451000213623,3.3844908595266014,3.3844908595266014,24022523
2019-02-21,3.4073586463928223,3.430226803272511,3.3787733139882445,3.430226803272511,20794441
2019-02-22,3.475963830947876,3.4816810076469955,3.373057103853626,3.3844911846418757,22452442
2019-02-25,3.618889570236206,3.618889570236206,3.4588124571980887,3.4702465367008113,55562113
2019-02-26,3.538850784301758,3.636040590079293,3.533133608616048,3.6017383537948584,31540800
2019-02-27,3.5159831047058105,3.6188898275472083,3.493114944074389,3.5731535062843647,27547182
2019-02-28,3.464529514312744,3.5560021543917695,3.45881261061279,3.521699914362135,20715017
2019-03-01,3.510265827178955,3.5388511634502215,3.4645295072329056,3.4645295072329056,18077517
2019-03-04,3.5617194175720215,3.6246069954651645,3.527417176705755,3.5445681608338995,29701374
2019-03-05,3.538850784301758,3.561718941824714,3.5159826267788015,3.561718941824714,19694748
2019-03-06,3.613173246383667,3.613173246383667,3.538851581388955,3.5560025670892714,28884480
2019-03-07,3.538850784301758,3.6131724325563366,3.52169952985457,3.6131724325563366,33066660
2019-03-08,3.395925283432007,3.5217001727694925,3.395925283432007,3.5217001727694925,46589535
2019-03-11,3.4130756855010986,3.4302269401502254,3.3844906245658133,3.4016416066049957,12213088
2019-03-12,3.4816811084747314,3.4873980127294204,3.4245104302678575,3.4302276071325437,21968869
2019-03-13,3.447378396987915,3.470246556121338,3.4245099652445328,3.4416612208995794,12673957
2019-03-14,3.453094959259033,3.4702462132193306,3.43022680238526,3.4645290376959204,9644999
2019-03-15,3.4416611194610596,3.475963357150179,3.435944216151183,3.435944216151183,18834717
2019-03-18,3.4816811084747314,3.4816811084747314,3.4073594448937934,3.4530957693712945,16917786
2019-03-19,3.4588122367858887,3.487397297416138,3.4359440792377125,3.47596321864205,13419673
2019-03-20,3.4130756855010986,3.4588122736954547,3.4016416066049957,3.435944115903249,12544374
2019-03-21,3.395925283432007,3.4302275259785935,3.39020810670258,3.4302275259785935,12066888
2019-03-22,3.418792963027954,3.4473782974241387,3.367339470158803,3.4473782974241387,17070438
2019-03-25,3.2987353801727295,3.3616229596263127,3.2930184761914862,3.350188879053842,25540948
2019-03-26,3.275867223739624,3.338754803283661,3.2701500471401728,3.3330376266842103,10515447
2019-03-27,3.310168981552124,3.3273202362329397,3.281583647954079,3.315886157315711,14835337
2019-03-28,3.2987353801727295,3.3158866373364284,3.281584123009031,3.310169460745201,14997245
2019-03-29,3.258716106414795,3.3330377697376226,3.258716106414795,3.3044527033434554,42103903
2019-04-01,3.401641845703125,3.413075925402919,3.3330373675043647,3.3501886233590366,44696720
2019-04-02,3.3787734508514404,3.4073587844139177,3.36162246880191,3.384490626607914,23205605
2019-04-03,3.418792963027954,3.4302270422644376,3.350188487609054,3.401641707868253,16976236
2019-04-04,3.447378396987915,3.4473783969879155,3.4016418061111104,3.4130758856778214,26008800
2019-04-08,3.4873976707458496,3.5102658307420866,3.458812607055538,3.464529510749612,30512524
2019-04-09,3.4702463150024414,3.504548551319194,3.453095060539094,3.493114472546943,19875691
2019-04-10,3.430227279663086,3.5102658398577655,3.430227279663086,3.5102658398577655,17205640
2019-04-11,3.367339611053467,3.4473784416677504,3.367339611053467,3.4359443619528474,22535209
2019-04-12,3.384490728378296,3.395924807625116,3.350188490637834,3.3673394732030886,17957713
2019-04-15,3.395925283432007,3.4530956876763184,3.384491202583144,3.384491202583144,20279258
2019-04-16,3.475963830947876,3.4816810076469955,3.390208088731006,3.390208088731006,23047818
2019-04-17,3.4988319873809814,3.4988319873809814,3.4645297450666566,3.4759638258380985,23093218
2019-04-18,3.4702463150024414,3.515982630091445,3.447378157457939,3.515982630091445,16310982
2019-04-23,3.401641845703125,3.4530953406571774,3.3959249421582105,3.4302271812575906,27398466
2019-04-24,3.4245100021362305,3.447378434125971,3.3844908595266014,3.447378434125971,13082201
2019-04-25,3.350188732147217,3.401641956162108,3.350188732147217,3.395925052431552,26669193
2019-04-26,3.3616230487823486,3.3730571296580716,3.3330377102880466,3.3616230487823486,19126589
2019-04-29,3.384490728378296,3.40164171094355,3.3616225698846547,3.40164171094355,9132988
2019-04-30,3.367339611053467,3.390207770483272,3.344471451623661,3.361622707500997,12183549
2019-05-02,3.3330371379852295,3.367339374722494,3.327320234833991,3.3387543137464126,9619073
2019-05-03,3.3902082443237305,3.3959254212852388,3.3158868520941396,3.3216037564456458,14743368
2019-05-06,3.3044521808624268,3.350188497949527,3.2701496704371484,3.344471322008663,31107037
2019-05-07,3.310168981552124,3.3273202362329397,3.281583647954079,3.304452078398482,26156864
2019-05-08,3.2701497077941895,3.2930181392089337,3.2587156283917955,3.2815837871965834,20323153
2019-05-09,3.195828914642334,3.2701503080961043,3.195828914642334,3.2701503080961043,24648948
2019-05-10,3.212979555130005,3.2587158762178374,3.1729604104831397,3.2072626512990143,20807279
2019-05-14,3.2186970710754395,3.2244139755094423,3.1386582281193496,3.1386582281193496,32021798
2019-05-15,3.230130910873413,3.247281895502183,3.190111492389642,3.212979653634658,25162223
2019-05-16,3.241564989089966,3.2587159737060056,3.2244137318639408,3.241564989089966,18164204
2019-05-17,3.241564989089966,3.2587159737060056,3.2358478124779624,3.2587159737060056,19132116
2019-05-20,3.2186970710754395,3.2587162199434783,3.2072629895974276,3.2587162199434783,17762191
2019-05-21,3.2701497077941895,3.2873009632027586,3.195828327983607,3.195828327983607,18607272
2019-05-22,3.258716106414795,3.2930186222637894,3.241565121100294,3.2930186222637894,20038573
2019-05-23,3.2244138717651367,3.2587161150955106,3.201545709544887,3.2587161150955106,30438116
2019-05-24,3.2186970710754395,3.2587162199434783,3.2015458125534186,3.2415652340314636,19120276
2019-05-27,3.212979555130005,3.2186967315709722,3.1615263302111813,3.2015454748580465,20760457
2019-05-28,3.201545238494873,3.2186964939415583,3.1729601762303394,3.2015452384948726,63038462
2019-05-29,3.1729605197906494,3.195828681122367,3.1615264391247906,3.195828681122367,26961762
2019-05-30,3.247281551361084,3.258715630771829,3.1672429954858696,3.1729601714962206,24341632
2019-05-31,3.258716106414795,3.264433283259626,3.230131040020628,3.25299920217996,26657945
2019-06-03,3.1843948364257812,3.2587162299562165,3.178677659364206,3.2587162299562165,23198460
2019-06-04,3.2072627544403076,3.2358478197344724,3.184394593160982,3.212979658455146,21125079
2019-06-05,3.201545238494873,3.2301305733693635,3.184394255658144,3.2186964939415583,15818686
2019-06-06,3.1901116371154785,3.2244138805391938,3.1843947328498583,3.1843947328498583,15323508
2019-06-10,3.2529990673065186,3.270150051909918,3.2072627448841398,3.224413729487539,20449062
2019-06-11,3.258716106414795,3.270150187494461,3.241565121100294,3.264433283259626,29354107
2019-06-12,3.230130910873413,3.275867233363446,3.218696830250905,3.275867233363446,14614558
2019-06-13,3.241564989089966,3.247281893091984,3.207262747247901,3.247281893091984,18319414
2019-06-14,3.230130910873413,3.2358478148796745,3.212979653634658,3.212979653634658,18648817
2019-06-17,3.241564989089966,3.2587159737060056,3.2244137318639408,3.2358478124779624,11007478
2019-06-18,3.2529990673065186,3.2529990673065186,3.224413729487539,3.2529990673065186,17570481
2019-06-19,3.2930188179016113,3.315886981419538,3.2758675589581596,3.287301640717123,25898300
