Date,Close,High,Low,Open,Volume
2018-08-01,19.164453506469727,20.20826902223091,19.164453506469727,19.790742815926436,22401694
2018-08-02,17.327341079711914,18.579919952944103,16.9515667806477,18.49641437618134,48261338
2018-08-03,16.7010498046875,17.577854282339104,16.534038669546135,17.452596727351192,34945441
2018-08-06,16.367029190063477,17.03507054772475,16.016307079107253,16.826307424363574,25108005
2018-08-07,17.118576049804688,17.160328037221916,16.383730559202377,16.617544237116817,22821647
2018-08-08,17.285587310791016,17.536102422590673,16.993318618533923,17.16032816215495,23368020
2018-08-09,17.327341079711914,17.369093071725093,16.667648775296158,17.035072357410456,18687143
2018-08-10,17.243833541870117,17.41084467640206,16.86806087827757,17.369091096400965,7740829
2018-08-13,16.993318557739258,17.202081681070855,16.701049866527775,16.742801854099604,10938720
2018-08-14,16.35032844543457,17.243834396152643,16.133214596881423,17.243834396152643,24530756
2018-08-15,15.665583610534668,16.25011934964698,15.1979547006976,16.25011934964698,20892947
2018-08-16,15.765790939331055,16.200018633710126,15.047646852343208,15.047646852343208,18370859
2018-08-17,15.44847297668457,16.40043242341002,15.381668832927284,16.03301042911315,17031187
2018-08-20,16.826305389404297,16.90981094719692,15.932799584316102,16.03300657221446,38294264
2018-08-21,17.243833541870117,17.285587121871213,16.450534634683933,16.826307298276475,19551358
2018-08-22,17.45259666442871,17.53610223169833,16.63424560920615,16.993318433550147,16487315
2018-08-23,17.61960792541504,17.87012303628549,17.160328098504234,17.369091221808358,14086988
2018-08-24,17.536100387573242,17.703111504549312,17.202079746357153,17.49434840469725,8783022
2018-08-27,18.078886032104492,18.20414358665645,17.577854221160433,17.703113368448612,13598576
2018-08-28,17.828369140625,18.49641042660609,17.70311159859555,18.245895342547197,11181515
2018-08-29,18.204143524169922,18.371154658156744,17.66135972781708,17.703113307681893,8507891
2018-08-30,18.204143524169922,18.496412212278752,17.95362841592591,18.287649091163335,14053046
2018-08-31,18.245899200439453,18.32940477702743,18.03713605533771,18.12064163192569,20932467
2018-09-03,17.61960792541504,18.496412406197855,17.536102357546145,18.41290683832896,15086349
2018-09-04,17.99538230895996,18.120641469084482,17.45259845512044,17.661361598346133,4649702
2018-09-05,17.327341079711914,17.70311537877613,17.202083510935974,17.57785621726379,8080812
2018-09-06,16.567441940307617,17.49435073689383,16.567441940307617,17.118576469970698,11009330
2018-09-07,15.966204643249512,16.650947444520778,15.882699073957253,16.33362659975744,24903419
2018-09-10,15.782492637634277,15.932802349197626,15.4484719412359,15.782492637634277,11821365
2018-09-11,15.26476001739502,15.74909039556335,15.18125445024816,15.74909039556335,25946884
2018-09-12,14.296100616455078,15.24806003106929,14.26269774933496,15.081048880941436,26317623
2018-09-13,15.097749710083008,15.331564992354245,14.63012073827684,14.863934427811772,25351785
2018-09-14,16.066408157348633,16.13321228635635,15.231355748384134,15.231355748384134,28312972
2018-09-17,16.23341941833496,16.26682068676316,15.548676691827957,15.5987793908383,15658911
2018-09-18,16.276845932006836,16.502672171040118,15.68622371555825,15.68622371555825,16484595
2018-09-19,16.659015655517578,16.832727022220425,16.328961242476886,16.554787510175736,16123034
2018-09-20,16.711130142211914,16.797986660345558,16.589532010814985,16.589532010814985,8221908
2018-09-21,17.458091735839844,17.63180309413347,17.006439222306255,17.006439222306255,15946007
2018-09-24,16.815357208251953,17.371236237731296,16.589530938363424,17.371236237731296,8500189
2018-09-26,16.189992904663086,16.919585016016175,16.189992904663086,16.90221338082912,14645713
2018-09-27,15.66885757446289,16.189993392577325,15.495144530657837,16.068395255904004,13660269
2018-09-28,15.634112358093262,16.137878134476928,15.599369090994312,15.599369090994312,15905960
2018-10-02,14.921892166137695,15.634112585525378,14.88714889853333,15.512514462210461,22987849
2018-10-03,15.026118278503418,15.408285929308343,14.991376668421228,15.112974788684102,9288617
2018-10-04,15.338800430297852,15.37354369562087,14.93926281898356,14.974004427656507,16484780
2018-10-05,15.373544692993164,15.477771182423863,14.939263788181494,15.251944913123774,9966004
2018-10-08,14.522354125976562,15.373546032633875,14.331271107602644,15.373546032633875,17558893
2018-10-09,14.504981994628906,14.800293124338722,14.418125487658358,14.539723603427078,9750400
2018-10-10,14.713438034057617,14.835036161534463,14.383383607120125,14.383383607120125,12353539
2018-10-11,13.82750415802002,14.227041797639917,13.67116276629043,13.740647645209116,20321861
2018-10-12,14.852407455444336,14.92189233478822,13.740647729292,14.053330514664577,14426916
2018-10-15,14.574467658996582,14.852407171050125,14.43549790296981,14.76555065937085,13228015
2018-10-16,14.574467658996582,14.713437415023353,14.487611147317308,14.574467658996582,6305316
2018-10-18,14.817665100097656,14.991378137481806,14.296527644595507,14.852408370234606,15531889
2018-10-19,14.696066856384277,14.765551739480527,14.27915755780678,14.504983842032164,13916492
2018-10-22,15.443028450012207,15.443028450012207,14.73080642625704,14.852406197295759,22341880
2018-10-23,14.539725303649902,15.234575784017506,14.400755538906436,15.234575784017506,16284114
2018-10-24,14.313897132873535,14.765549637013489,14.157555754005854,14.765549637013489,8578076
2018-10-25,14.296525955200195,14.348640854247297,13.601677201073253,14.05332971958082,21709700
2018-10-26,14.331268310546875,14.487609684453204,14.088070433731474,14.088070433731474,13279807
2018-10-29,14.348640441894531,14.557095062142023,14.174927430029927,14.435496947826834,11045078
2018-10-30,13.653792381286621,14.626581544437114,13.619049940757144,14.626581544437114,9191995
2018-10-31,14.053329467773438,14.053329467773438,13.75801833839834,13.879616454029236,8434545
2018-11-01,14.696066856384277,14.869779892450047,13.914361507388897,14.10544452174101,25974968
2018-11-02,16.641643524169922,16.745871666394734,15.720968503892912,16.155249392637742,48637604
2018-11-05,16.155250549316406,16.58953146915475,15.634113114180348,16.58953146915475,14433062
2018-11-06,15.981537818908691,16.39844711218842,15.686226655339649,16.39844711218842,8725111
2018-11-07,16.415817260742188,16.589530278873898,15.564627116527065,16.207362632974206,19787216
2018-11-08,14.817665100097656,15.130347904729007,14.59183881415838,14.782923486611008,64588130
2018-11-09,14.035958290100098,14.696065444417941,13.983845046947412,14.313897795781267,23793700
2018-11-12,13.584306716918945,14.261784682341064,13.549564278392813,14.07070168460987,22428500
2018-11-13,13.983845710754395,14.088072202007353,12.889457612697074,12.958942492415781,21053311
2018-11-14,13.949102401733398,14.418126580949254,13.896989156259483,14.053330549331434,18397556
2018-11-15,14.366012573242188,14.400754182831406,14.053329803688634,14.070701436808301,13594350
2018-11-16,14.296525955200195,14.52235221445398,14.209671103421908,14.38338246362859,15373602
2018-11-19,14.557096481323242,14.678694607493115,14.40075508673328,14.47023996692324,12209300
2018-11-20,14.070701599121094,14.470239225581626,13.983845089170938,14.470239225581626,8429746
2018-11-21,14.296525955200195,14.38338246362859,13.775389389604987,13.879616702724029,10342055
2018-11-22,14.418126106262207,14.539724227248044,14.209671474579277,14.296526328626218,7903536
2018-11-23,14.296525955200195,14.452867339041285,14.157556204374806,14.452867339041285,4124583
2018-11-26,14.83503532409668,14.83503532409668,14.088071653704471,14.383382795178129,16793400
2018-11-27,14.904520034790039,15.130346296729298,14.730807015867494,15.026118154045745,11064262
2018-11-28,15.564628601074219,15.686226731374319,14.921893023323252,14.921893023323252,17278110
2018-11-29,15.47776985168457,16.068392096512273,15.408284979154844,15.807824238688303,16509682
2018-11-30,15.443028450012207,15.599368172804743,15.234573829638764,15.547254931873898,9317098
2018-12-03,17.162778854370117,17.180150485423155,16.189989051848972,16.189989051848972,37162916
2018-12-04,17.110668182373047,17.50151999974695,16.83272701381695,16.83272701381695,17594752
2018-12-05,16.780614852905273,16.81535812246173,16.15525091074151,16.502675323054714,12811933
2018-12-06,16.450559616088867,16.572157728057572,15.981535487095245,16.502672855982595,12484026
2018-12-07,16.06839370727539,16.415818104751303,15.998908827780207,16.34633322525612,6920120
2018-12-10,15.616740226745605,15.70359673507419,15.321429092418482,15.599368593749867,16249645
2018-12-11,15.912054061889648,16.502676430792604,15.599371241493875,15.634114513382466,14078771
2018-12-12,15.634112358093262,16.137878134476928,15.52988421344657,15.807825380287694,13664232
2018-12-13,16.224735260009766,16.48530314651904,15.738341098755681,15.738341098755681,12494900
2018-12-14,15.981537818908691,16.155250852767047,15.790454806984716,15.807826441700605,6832916
2018-12-17,15.859939575195312,16.15525073664163,15.634113295462818,15.964166069440921,9456536
2018-12-18,15.616740226745605,15.964164603409836,15.460398843084175,15.460398843084175,8713649
2018-12-19,15.738340377807617,15.912051741972956,15.338801092592064,15.738340377807617,5319683
2018-12-20,15.095602035522461,15.44302805047305,14.939262316774716,15.425656418395516,15239256
2018-12-21,14.678694725036621,15.026119128768507,14.55709659789302,14.93926427032321,15996704
2018-12-24,14.574467658996582,14.661322514025688,14.279156513277153,14.643952537009968,2263428
2018-12-27,14.678694725036621,15.199832158959568,14.504983351495795,14.93926427032321,7807127
2018-12-28,14.817665100097656,15.060863021105407,14.643953719363807,14.765551851542531,4471552
2018-12-31,14.83503532409668,14.956633444709311,14.40075442859426,14.956633444709311,4247651
2019-01-02,14.035958290100098,14.991376583366716,13.896988537259514,14.93926334021403,16415377
2019-01-03,14.122815132141113,14.487611156094948,13.983845376030144,14.244413254575669,11025158
2019-01-04,14.418126106262207,14.418126106262207,13.931731965668705,14.001216842896348,16485205
2019-01-07,13.983845710754395,14.782922655844652,13.914360831035687,14.782922655844652,20596767
2019-01-08,13.844874382019043,14.05332983834381,13.77538950601914,13.983844962343909,17247115
2019-01-09,14.574467658996582,14.60920926967819,14.122815123584493,14.122815123584493,21925443
2019-01-10,15.026118278503418,15.078233178601913,14.209671390095354,14.504982530719595,17979235
2019-01-11,14.730807304382324,15.112974959506912,14.557095938707628,14.956633570744573,9522884
2019-01-14,14.105443954467773,14.939264174739632,14.018587439927964,14.678694631120203,17239600
2019-01-15,14.157557487487793,14.227042369197969,13.87961796064709,14.105444240367724,23335897
2019-01-16,14.713438034057617,14.76555128059766,14.001217590292827,14.157557329912954,13479268
2019-01-17,14.852407455444336,15.026118825478944,14.591837915417123,14.852407455444336,10118074
2019-01-18,15.356171607971191,15.42565647990839,14.765549368179988,14.852405872263992,13532308
2019-01-21,15.686225891113281,15.998908674164438,15.356173130842762,15.529884499587702,17237035
2019-01-22,15.373544692993164,15.651484207008604,14.852407275889124,15.651484207008604,12788903
2019-01-23,15.373544692993164,15.477771182423863,15.165088400831404,15.182460034619915,9832194
2019-01-24,15.286686897277832,15.477769882958164,15.1129738872775,15.26931526494779,9096796
2019-01-25,15.49514102935791,15.61673913855478,15.199829915608376,15.30405804966997,13670249
2019-01-28,15.825196266174316,16.137879061424496,15.616741621557615,15.634113256104904,18209477
2019-01-29,15.790453910827637,16.01628017936705,15.547256008558227,16.01628017936705,9109700
2019-01-30,15.616740226745605,15.964164603409836,15.425657233742804,15.807824876398511,9961787
2019-01-31,16.537418365478516,16.58953161244718,15.981537656761844,16.068394172809786,38012537
2019-02-01,16.867469787597656,17.05855278227946,16.537417041029062,16.55478701752732,19451926
2019-02-04,16.832725524902344,17.197521516173914,16.62427090941145,17.197521516173914,7462773
2019-02-08,16.867469787597656,16.95432629668943,16.398445632492155,16.8327265213009,11941340
2019-02-11,16.502676010131836,17.16278324933515,16.485304374630353,16.745873937201587,16011000
2019-02-12,16.589529037475586,16.7111271470785,16.36370279346304,16.520044166752495,9018734
2019-02-13,16.745872497558594,16.745872497558594,16.38107646664066,16.502674591396573,14031100
2019-02-14,16.728500366210938,17.006439875475685,16.60690224507015,16.745871999702523,6982869
2019-02-15,15.529885292053223,16.520046936691543,15.460400409679506,16.520046936691543,25772076
2019-02-18,16.155250549316406,16.31159194552225,15.842567756904725,15.877311025683905,11690800
2019-02-19,16.24210548400879,16.45056010644734,15.981535963473041,16.155248977163538,6225588
2019-02-20,16.867469787597656,16.93695466354105,16.242105904107106,16.381075655993897,16739438
2019-02-21,17.458091735839844,17.718659601605328,16.41581695947773,17.023810855130645,26110607
2019-02-22,17.249637603759766,17.45809223364612,16.676386957409754,17.28437921374909,16394728
2019-02-25,17.67523193359375,18.066083726877356,17.458091496219502,17.588375427314038,16367031
2019-02-26,17.162778854370117,17.80551429348323,16.971695882736466,17.675230373885288,9363695
2019-02-27,17.414661407470703,17.458090486423604,16.902209872376257,16.902209872376257,12897600
2019-02-28,16.850099563598633,17.23226724157249,16.763243047243176,17.075925843462716,11920873
2019-03-01,17.145408630371094,17.180151895328407,16.554786379297205,16.936954010577377,8157656
2019-03-04,17.319122314453125,17.544948575495557,17.023811177447648,17.37123555726288,9127221
2019-03-05,16.884841918945312,17.162781430919694,16.780613773629835,16.93695516327797,16367257
2019-03-06,16.780614852905273,17.058554382755837,16.520046957832943,17.058554382755837,5973222
2019-03-07,16.24210548400879,16.606901487438776,16.155248977163538,16.58952985473971,10376038
2019-03-08,15.720968246459961,15.998907745641338,15.59936847308054,15.998907745641338,13292240
2019-03-11,15.859939575195312,15.964166069440921,15.634113295462818,15.720969811767663,4592992
2019-03-12,15.877311706542969,16.18999285571297,15.825196801139379,16.085766358206406,6580358
2019-03-13,15.66885757446289,15.80782734684679,15.634114303041734,15.80782734684679,7698906
2019-03-14,15.390913963317871,15.912051356489153,15.199830970370112,15.859938114167056,9767316
