Date,Close,High,Low,Open,Volume
2017-05-29,71.27587127685547,71.372384188387,70.84155949323197,71.13109822782658,726773
2017-05-31,71.03459930419922,71.03459930419922,70.26248849644219,70.4555143575153,2092569
2017-06-01,70.88981628417969,71.51716128987741,70.88981628417969,71.32413545587669,582446
2017-06-02,72.6270751953125,72.82010102121042,71.90321730300042,71.95147744120653,2532136
2017-06-05,72.2892837524414,72.67534280740256,71.90322469748025,72.19277082956712,1095572
2017-06-06,73.01313781738281,73.64048282773645,72.82010461848589,72.96487767679267,1990586
2017-06-07,73.44744110107422,73.54395400758503,72.33752426754288,72.86835629854653,2040944
2017-06-08,73.68875122070312,73.83352430968966,73.10966622822212,73.35095225537798,1177696
2017-06-09,73.8335189819336,74.1230651390133,72.48231585466932,73.59223297218871,2077616
2017-06-12,74.99168395996094,75.42600316706654,73.83351413460767,74.21957319754681,3041896
2017-06-13,74.70216369628906,74.94344974998285,74.3161045376858,74.94344974998285,979879
2017-06-14,73.93002319335938,74.17130917464544,73.59222429225163,74.12305639646651,739601
2017-06-15,72.7718505859375,73.2061623899017,72.48230447431902,72.86836350198915,1147477
2017-06-16,72.67535400390625,73.01315296774021,72.4823207649546,72.67535400390625,843358
2017-06-19,72.96489715576172,73.35095629315566,72.43407228487744,72.67535832531546,914591
2017-06-20,72.8683853149414,73.35095740311982,72.53058632590965,73.35095740311982,723381
2017-06-21,71.17935943603516,72.19276343101825,71.03458638482853,71.80670441562168,2955919
2017-06-22,70.60028839111328,71.71020551597552,70.55202824345918,71.22763349329321,2381692
2017-06-23,70.88981628417969,71.51716128987741,70.69679045017897,70.8415635074113,1090155
2017-06-26,71.420654296875,71.6619402911212,70.9380823083826,71.03459523338825,635142
2017-06-27,71.420654296875,71.9032262853674,71.03459523338825,71.420654296875,952537
2017-06-28,72.7718505859375,73.2061623899017,72.04799267035482,72.38579155826737,2677905
2017-06-29,75.95683288574219,76.19811889537094,74.21957803449403,74.21957803449403,6874910
2017-06-30,75.86031341552734,76.72894444800893,75.03994252619741,75.37774143786692,3019584
2017-07-03,76.19811248779297,76.63243168668114,75.86031357541152,76.24637263104634,1800854
2017-07-04,76.00508880615234,76.63243386899121,75.42600388794116,76.3428877281535,2101893
2017-07-05,76.48766326904297,76.53592341522942,75.7638052570331,75.95683111484993,1159241
2017-07-06,76.82546997070312,77.01850321150437,76.24638497522987,76.53593115469911,1186354
2017-07-07,77.2115249633789,77.79060992791129,76.92197879938031,76.92197879938031,1395597
2017-07-10,79.14179229736328,79.38307824948939,77.7905894927645,77.83884962857488,2568856
2017-07-11,79.52787017822266,80.29998099029464,79.14181109045434,80.29998099029464,1710760
2017-07-12,78.7557373046875,79.52785533612555,78.46619856549567,79.38308228479801,1335482
2017-07-13,79.3348388671875,79.4796119490275,78.90052698513233,79.14181300037738,1148627
2017-07-14,79.4796142578125,79.62438734385798,79.28658838539522,79.4313614714407,710403
2017-07-17,79.86566925048828,80.05869511295859,79.47961016208302,80.05869511295859,590825
2017-07-18,79.57610321044922,80.0104223376855,79.23830435379621,79.23830435379621,577204
2017-07-19,79.14179229736328,79.38307824948939,78.75573330126893,79.38307824948939,1016882
2017-07-20,79.9139175415039,79.9139175415039,79.19005961943762,79.19005961943762,903253
2017-07-21,80.4930191040039,81.02384393888913,80.25173307992924,80.39650616706706,1529413
2017-07-24,80.01043701171875,80.29997578618196,79.67263809311292,80.0586897923972,1337867
2017-07-25,81.84420776367188,81.84420776367188,80.10694575374727,80.29997159331054,1408682
2017-07-26,82.03724670410156,83.1471638674971,82.03724670410156,82.51981874353746,1883938
2017-07-27,82.51980590820312,82.80935203221392,82.03723394382766,82.03723394382766,1171076
2017-07-28,81.65117645263672,82.23026134820869,81.6029236733597,82.03723550417267,685239
2017-07-31,83.00238037109375,83.48495234999545,81.65117735747616,82.13374933637786,2453088
2017-08-01,85.17395782470703,85.8013028961088,83.77450197297294,83.77450197297294,4231599
2017-08-02,84.93267059326172,85.80130165156747,84.64312445267173,84.93267059326172,4196226
2017-08-03,78.08013153076172,80.05867181749313,78.08013153076172,79.52784716842679,13034670
2017-08-04,79.4796142578125,79.62438734385798,78.46621738242423,78.94878942693246,4736470
2017-08-07,79.0935287475586,79.72087366870032,78.70747713159068,79.62436076470834,2697179
2017-08-08,79.23831176757812,79.57611065583664,77.79059593493005,79.09353871162061,3678906
2017-08-09,78.03189086914062,78.65923594136586,77.9836380872552,78.46621008689549,2713156
2017-08-10,76.58416748046875,77.5975715273138,76.10159552739275,77.5975715273138,4501585
2017-08-11,75.08821105957031,75.66729602477594,74.79866489523508,75.61903587623179,3454866
2017-08-14,76.24638366699219,76.43940954101626,74.41260840990316,74.65389443416579,3088989
2017-08-15,75.57077026367188,75.95682193263681,75.32948428883698,75.95682193263681,1527833
2017-08-16,76.0533447265625,76.24637056742361,75.61902553942926,75.71553845985981,1258295
2017-08-17,74.84693145751953,75.7638154507088,74.65389821026648,75.7638154507088,2505498
2017-08-18,73.35094451904297,73.83351652245773,73.15791866306283,73.35094451904297,4014280
2017-08-21,73.35094451904297,73.73700359446765,73.15791866306283,73.15791866306283,1463329
2017-08-22,74.60562133789062,74.70213424862945,74.02652914653149,74.21956233147223,1680226
2017-08-23,74.60562133789062,74.60562133789062,74.60562133789062,74.60562133789062,0
2017-08-24,74.50911712646484,74.55737727396979,74.02654510527411,74.46086434242459,1390222
2017-08-25,75.57077026367188,75.95682193263681,74.7986521988148,74.99167803329728,2164051
2017-08-28,74.89517974853516,75.81207105012147,74.60564094024345,75.37775179248636,1375879
2017-08-29,74.60562133789062,75.18470616578666,74.17130219437128,74.99167298084592,1120443
2017-08-30,75.28121948242188,75.57076557966259,74.7503874253016,74.89516047392195,1038459
2017-08-31,75.57077026367188,75.76379609815434,75.0881983140021,75.37773706572581,1056179
2017-09-01,75.13645935058594,75.47425827979605,74.99168627707749,75.47425827979605,707715
2017-09-04,74.79865264892578,75.47425043714352,74.46085375481691,75.18471168367748,900032
2017-09-05,74.89517974853516,75.03995283441353,74.41260770458395,75.03995283441353,600413
2017-09-06,73.10964965820312,74.50910535313976,72.77185076943879,74.26781938067045,3304636
2017-09-07,73.25443267822266,74.07480362351,73.10965960235677,73.39920575408854,1208837
2017-09-08,73.49571228027344,73.83351118555377,73.0131403117404,73.83351118555377,529872
2017-09-11,74.17131042480469,74.3643436311654,73.64048567510655,73.93002443945174,878067
2017-09-12,74.60562133789062,75.03993311794687,73.6404775035762,74.31607524221106,1222437
2017-09-13,75.1847152709961,75.2329680504776,74.65388315245174,75.08820234856911,1396684
2017-09-14,74.99168395996094,75.28123009803134,74.70214518535471,75.28123009803134,1152927
2017-09-15,75.37775421142578,75.66730039247432,74.99169509118283,75.28124127223136,1477299
2017-09-18,75.23297119140625,75.66729040565617,75.0882054834539,75.18471840991023,1590212
2017-09-19,75.28121948242188,75.90856445080135,75.03993352254231,75.28121948242188,1234749
2017-09-20,74.89517974853516,75.6672979642431,74.79866681243792,75.1847259202919,890016
2017-09-21,75.1847152709961,75.1847152709961,74.36434438517082,75.03994220562363,1143249
2017-09-22,74.50911712646484,75.1847223742107,74.07480525277904,75.1847223742107,837092
2017-09-25,73.78527069091797,74.75041488498343,73.7370178992942,74.75041488498343,1064353
2017-09-26,73.59223937988281,73.7370124710281,73.10966731837539,73.3509533491291,1863676
2017-09-27,74.3643569946289,74.60564302334157,73.06140654880834,73.20617963872898,1212926
2017-09-28,73.73698425292969,74.50909483778662,73.73698425292969,74.3643291655064,969850
2017-09-29,74.26782989501953,74.94343513165946,74.17131696506084,74.26782989501953,891352
2017-10-03,76.24638366699219,76.24638366699219,74.99169339544046,74.99169339544046,2678010
2017-10-04,77.45280456542969,77.79060348648015,76.43940043881408,76.72894657883688,2895444
2017-10-06,76.3428955078125,77.50107282572218,75.13646540382221,77.2115266553785,2239129
2017-10-09,75.90857696533203,76.63243496430825,75.52251789318518,76.2463758921614,1292143
2017-10-10,76.77720642089844,77.1150053406183,75.86031522341405,75.86031522341405,1399406
2017-10-11,76.24638366699219,77.21152776404273,75.95683749249099,76.92198158954153,1031798
2017-10-12,75.7637939453125,76.10159282779,75.47424783835271,75.47424783835271,1320818
2017-10-13,75.28121948242188,75.76379140218098,74.79864756266275,75.76379140218098,876751
2017-10-16,75.28121948242188,75.32947961978303,74.89516047392195,75.18470657116268,909795
2017-10-17,75.57077026367188,75.6672831809131,75.03993817364969,75.52251012331946,703266
2017-10-18,74.94342803955078,75.23296680202697,74.84691511872539,75.23296680202697,1156099
2017-10-19,74.557373046875,75.52251703453682,74.31608704995955,74.99168489593711,1071112
2017-10-20,75.03994750976562,75.23297336826346,74.31608949520196,74.31608949520196,982664
2017-10-23,75.71553802490234,76.632429172385,75.57077232682005,76.43939596916896,1816207
2017-10-24,75.95683288574219,76.29463918999414,75.76380702342506,75.76380702342506,722519
2017-10-25,77.16326904296875,77.7423614026967,77.018503316502,77.06675610416917,3216409
2017-10-26,76.39114379882812,76.43939657741825,75.86031169008977,75.95682461073389,1429127
2017-10-27,75.4260025024414,76.10160033403368,75.28122943468189,75.71554127449633,1497517
2017-10-30,74.84693145751953,75.23298322509471,74.50912511569304,74.7986713048399,2498130
2017-10-31,74.70216369628906,75.13647564755148,74.55739059137959,74.94344974998285,897184
2017-11-01,75.4260025024414,75.76380141823753,74.99168329916286,75.76380141823753,889134
2017-11-02,70.98633575439453,71.71019366883039,70.84156269881467,70.93807561471341,9799327
2017-11-03,71.95148468017578,71.95148468017578,71.42065256035511,71.71019869179621,3766048
2017-11-06,71.13111114501953,71.51717022471598,70.93808528690354,71.51717022471598,2074134
2017-11-07,71.46890258789062,71.85495422388598,71.17935649743114,71.46890258789062,1250184
2017-11-08,71.27587127685547,71.42064432588435,71.22761850282127,71.372384188387,949677
2017-11-09,71.85497283935547,72.24103193883013,71.51717388861447,72.19277915356135,1562567
2017-11-10,72.24102783203125,72.38580090653721,71.90322890049363,72.19277504950556,1161742
2017-11-13,72.1927719116211,73.15791588175793,72.04799884340774,72.57882360890453,1371469
2017-11-14,71.61368560791016,72.04800484875157,71.42065974317934,72.04800484875157,835798
2017-11-15,71.37240600585938,71.61369204017731,71.03460703050735,71.61369204017731,778701
2017-11-16,72.09624481201172,72.33753078174865,71.56542009666852,71.61367287253785,829274
2017-11-17,71.66194152832031,71.99974045340404,71.2276296765647,71.99974045340404,1127050
2017-11-20,71.61368560791016,72.24103071348237,71.46891989109442,72.14451778111697,1277062
2017-11-21,71.99972534179688,72.04798547673593,71.71018662255085,72.04798547673593,1355047
2017-11-22,72.2892837524414,72.67534280740256,71.90322469748025,71.90322469748025,1618195
2017-11-23,73.59223937988281,74.94344262479667,73.30269319759223,74.46087056328923,5473983
2017-11-24,73.88177490234375,73.88177490234375,73.20616969563201,73.54396861725577,925207
2017-11-27,73.78527069091797,74.3161029430403,73.5439846424016,74.3161029430403,1104701
2017-11-28,73.64048767089844,73.64048767089844,72.9166296952217,73.64048767089844,1007765
2017-11-29,74.79865264892578,74.79865264892578,73.93002166160036,74.02653457942239,1915392
2017-11-30,75.28121948242188,75.86030431344018,75.28121948242188,75.28121948242188,2927201
2017-12-01,74.99168395996094,75.42600316706654,74.50911197215305,75.42600316706654,1188205
2017-12-04,74.50911712646484,74.65389020551501,73.83351924218368,74.65389020551501,689726
2017-12-05,74.89517974853516,75.37775179248636,74.36435491826784,74.36435491826784,1429123
2017-12-06,74.99168395996094,75.90857515487444,74.70214518535471,75.6672891609705,2123618
2017-12-07,75.7637939453125,75.8603068598113,75.28122200935509,75.28122200935509,1845140
2017-12-08,76.3428955078125,76.53592874252995,75.66729759496394,75.95683640184261,2269572
2017-12-11,77.40452575683594,77.6940718270422,76.43938200743169,76.53590227314207,2621616
2017-12-12,77.16326904296875,77.98364743142827,76.92198301423718,77.45281522283273,3096894
2017-12-13,77.88711547851562,78.1766616150682,76.82545858359641,76.82545858359641,1664347
2017-12-14,77.01849365234375,77.83886457439918,76.97023350726695,77.6940915026331,1700775
2017-12-15,76.48766326904297,76.7772094192327,76.05335140722283,76.7772094192327,677450
2017-12-18,76.72892761230469,77.06672644985507,76.2463557405292,76.48764167641694,491191
2017-12-19,77.40452575683594,77.45278588969113,76.68066794478275,76.82544097988588,1125703
2017-12-20,77.694091796875,77.8871176509846,77.30803272519145,77.35629287045101,2089825
2017-12-21,77.3563003540039,77.64583916317869,77.21152726768399,77.50107344032382,1149030
2017-12-22,77.54933166503906,77.88713064783077,77.40455856856673,77.74236491482402,564096
2017-12-27,77.16326904296875,77.5493281616323,77.06675610416917,77.40455507170032,415438
2017-12-28,77.83885955810547,78.32143152391708,77.40454037079672,77.69408649566921,803345
2017-12-29,78.36969757080078,78.61098359455751,77.98364582356207,78.17667169718143,852968
2018-01-02,79.4796142578125,79.76916042990345,78.51447016879604,78.51447016879604,1995577
2018-01-03,79.3348388671875,79.62438503086749,78.94878713356727,79.04530006697233,817258
2018-01-04,79.81739044189453,79.91391071402798,79.14179271773804,79.67262476062024,1086342
2018-01-05,80.83080291748047,81.07208889633861,80.29997081860705,80.63777707977943,3428572
2018-01-08,81.3133773803711,81.3133773803711,80.68603234331935,81.0720913940792,1210248
2018-01-09,81.02384185791016,81.31338802474923,80.68604290557451,81.12036215583312,739615
2018-01-10,81.26512145996094,81.79595360276876,80.637783753779,80.68603653546606,1455555
2018-01-11,83.67798614501953,83.91927215739094,82.85761517564968,83.19541412027671,3281724
2018-01-12,84.78790283203125,84.78790283203125,83.77450600344005,84.40184374155926,3099670
2018-01-15,85.22220611572266,86.04257692722916,85.02917292489192,85.89780387497194,3096206
2018-01-16,84.93267059326172,85.4635027298553,84.54661152696315,84.93267059326172,1965310
2018-01-17,85.1257095336914,85.1257095336914,84.30533849383102,84.35359864583795,1435145
2018-01-18,85.70478820800781,85.84955391396386,84.932670080076,85.46350221346214,1469657
2018-01-19,85.56001281738281,85.56001281738281,85.07744084138344,85.51175267439729,642672
2018-01-22,85.56001281738281,85.99432465039666,85.2704666863976,85.4152397518902,1546352
2018-01-23,87.9728775024414,88.21416350362009,86.66993456876938,86.86296042432657,4661808
2018-01-24,88.21416473388672,88.50370352126052,87.82810565392383,88.31067766301132,1458646
2018-01-25,89.61360931396484,89.61360931396484,87.24900971301413,88.40717944338517,2408785
2018-01-26,90.53052520751953,90.72355109424872,88.60023688636531,88.60023688636531,2744928
2018-01-29,90.53052520751953,91.49566936809664,90.14446607059557,90.72355109424872,1237039
