Date,Close,High,Low,Open,Volume
2017-02-08,0.7584189772605896,0.7945341871552186,0.7493901882408892,0.7584189772605896,7163000
2017-02-09,0.7674478888511658,0.7945342583369133,0.7493902553781684,0.7674478888511658,6389400
2017-02-10,0.7584189772605896,0.7855053981355182,0.7493901882408892,0.7764766091158178,4890800
2017-02-13,0.7945342659950256,0.8216206895576779,0.7584190525167671,0.7674478962482064,26738800
2017-02-14,0.8216207027435303,0.8306494928040361,0.803563068806685,0.8125918588671908,12568800
2017-02-15,0.8487070798873901,0.8757935041069438,0.8306494996182439,0.8306494996182439,24740206
2017-02-16,0.8125917911529541,0.8577357915094136,0.794534212536702,0.8487070022012875,13934400
2017-02-17,0.7493903636932373,0.8125919554441523,0.731332781426073,0.8035631643105702,22405000
2017-02-20,0.7674478888511658,0.7764766786797483,0.7313326757210035,0.7403614655495859,5995000
2017-02-21,0.7403615117073059,0.7674479366975847,0.7403615117073059,0.7674479366975847,5230000
2017-02-22,0.7584189772605896,0.7945341871552186,0.7313326102014884,0.7403613992211888,23618600
2017-02-23,0.7493903636932373,0.7584191548268194,0.7403615725596552,0.7493903636932373,3467200
2017-02-24,0.7223039269447327,0.7584190883116763,0.7132751366029968,0.7584190883116763,8853350
2017-02-27,0.7223039269447327,0.7493902979699404,0.7223039269447327,0.7223039269447327,2020600
2017-02-28,0.7584189772605896,0.7584189772605896,0.7403613992211888,0.7403613992211888,4840200
2017-03-01,0.7674478888511658,0.7674478888511658,0.7493902553781684,0.758419045206751,4723820
2017-03-02,0.7493903636932373,0.7855055820434059,0.7403615725596552,0.7764767909098238,7501380
2017-03-03,0.7493903636932373,0.7493903636932373,0.731332781426073,0.7403615725596552,1565000
2017-03-06,0.7584189772605896,0.7674478200961175,0.7403613992211888,0.7403613992211888,1055000
2017-03-07,0.7403615117073059,0.758419092490268,0.7313327213158249,0.758419092490268,2375000
2017-03-08,0.7403615117073059,0.749390302098787,0.7313327213158249,0.7403615117073059,1835000
2017-03-09,0.7042462825775146,0.7403614972542467,0.6952174923622904,0.7403614972542467,4615000
2017-03-10,0.7042462825775146,0.7132751266085737,0.7042462825775146,0.7042462825775146,1320000
2017-03-13,0.713275134563446,0.7223039248793649,0.704246290431692,0.704246290431692,2045000
2017-03-14,0.7584189772605896,0.7584189772605896,0.7132750321620877,0.7132750321620877,4107200
2017-03-15,0.7493903636932373,0.7584191548268194,0.7403615725596552,0.7584191548268194,1354400
2017-03-16,0.7674478888511658,0.7674478888511658,0.7493902553781684,0.758419045206751,3575800
2017-03-17,0.7855055332183838,0.7855055332183838,0.7584191076854205,0.7674479520736328,5627400
2017-03-20,0.7584189772605896,0.7855053981355182,0.7584189772605896,0.7855053981355182,3085000
2017-03-21,0.7042462825775146,0.7674479217157544,0.6952174923622904,0.7584190776846954,19755000
2017-03-22,0.6952174305915833,0.6952174305915833,0.677159851765567,0.6952174305915833,5370000
2017-03-23,0.713275134563446,0.713275134563446,0.6952175001157731,0.6952175001157731,1835000
2017-03-24,0.713275134563446,0.7223039248793649,0.704246290431692,0.7223039248793649,2160000
2017-03-27,0.7042462825775146,0.7132751266085737,0.6952174923622904,0.7042462825775146,2465000
2017-03-28,0.7042462825775146,0.7042462825775146,0.6771599119318417,0.6952174923622904,2575000
2017-03-29,0.6952174305915833,0.7042462200045914,0.6861886411785751,0.7042462200045914,740000
2017-03-30,0.713275134563446,0.713275134563446,0.6952175001157731,0.6952175001157731,1175000
2017-03-31,0.6952174305915833,0.7042462200045914,0.6861886411785751,0.7042462200045914,1085000
2017-04-03,0.6861886382102966,0.6952174275842484,0.6771598488363447,0.6861886382102966,1040000
2017-04-05,0.6591023206710815,0.6952174809385377,0.6410446867215196,0.6861886908716737,4415000
2017-04-06,0.6591023206710815,0.6681311107379455,0.6500735306042175,0.6500735306042175,1290000
2017-04-07,0.6591023206710815,0.6771599008048096,0.6591023206710815,0.6591023206710815,690000
2017-04-10,0.6771599054336548,0.6771599054336548,0.6591023251764909,0.6681311153050729,1290000
2017-04-11,0.6861886382102966,0.6861886382102966,0.6771598488363447,0.6771598488363447,992800
2017-04-12,0.7042462825775146,0.7042462825775146,0.6771599119318417,0.6771599119318417,2224600
2017-04-13,0.6952174305915833,0.7042462200045914,0.6861886411785751,0.7042462200045914,280000
2017-04-18,0.6771599054336548,0.6952174856908186,0.6771599054336548,0.6861886955622367,1915600
2017-04-19,0.6681311130523682,0.6771599031505082,0.6591023229542281,0.6681311130523682,1165000
2017-04-20,0.6681311130523682,0.6861886932486482,0.6681311130523682,0.6681311130523682,1185000
2017-04-21,0.6591023206710815,0.6681311107379455,0.6591023206710815,0.6591023206710815,330000
2017-04-24,0.6410446763038635,0.6681310998801064,0.6410446763038635,0.6591023099599698,1285000
2017-04-25,0.6591023206710815,0.6591023206710815,0.6410446867215196,0.6500735306042175,540000
2017-04-26,0.6591023206710815,0.6591023206710815,0.6500735306042175,0.6591023206710815,405000
2017-04-27,0.6410446763038635,0.6500735200398331,0.6410446763038635,0.6500735200398331,535000
2017-04-28,0.6139582991600037,0.6410446685946735,0.6139582991600037,0.6410446685946735,4745200
2017-05-02,0.5959007740020752,0.6229871459124328,0.5959007740020752,0.6139583552756469,3704910
2017-05-04,0.586871862411499,0.6049294954351205,0.5778430728076038,0.5959007058312253,2017800
2017-05-05,0.5688142776489258,0.586871856680374,0.5507566986174776,0.57784306716465,4951200
2017-05-08,0.5597855448722839,0.5688143353031537,0.5507567544414143,0.5688143353031537,6064700
2017-05-09,0.5688142776489258,0.586871856680374,0.5597854881332016,0.5597854881332016,4655000
2017-05-10,0.5688142776489258,0.57784306716465,0.5597854881332016,0.5688142776489258,1760000
2017-05-11,0.5778430700302124,0.586871859590711,0.5688142804697139,0.5778430700302124,1375000
2017-05-12,0.5778430700302124,0.586871859590711,0.5688142804697139,0.5778430700302124,1665000
2017-05-15,0.5597855448722839,0.5868719161648932,0.5597855448722839,0.5868719161648932,2300000
2017-05-16,0.5778430700302124,0.5778430700302124,0.5597854909092154,0.5597854909092154,1465000
2017-05-17,0.5597855448722839,0.5778431257340234,0.5597855448722839,0.5778431257340234,1350000
2017-05-18,0.5507566928863525,0.5688142717298952,0.5507566928863525,0.5507566928863525,1542000
2017-05-19,0.5597855448722839,0.5688143353031537,0.5507567544414143,0.5597855448722839,815000
2017-05-22,0.586871862411499,0.586871862411499,0.5597854935998134,0.5597854935998134,1130000
2017-05-23,0.5778430700302124,0.5959007029670402,0.5778430700302124,0.5959007029670402,980000
2017-05-24,0.5688142776489258,0.586871856680374,0.5688142776489258,0.57784306716465,1962000
2017-05-25,0.5597855448722839,0.5778431257340234,0.5507567544414143,0.5688143353031537,6412000
2017-05-26,0.5688142776489258,0.586871856680374,0.5507566986174776,0.5688142776489258,3347000
2017-05-29,0.5507566928863525,0.5688142717298952,0.5507566928863525,0.5597854823081239,3205000
2017-05-31,0.5688142776489258,0.57784306716465,0.5597854881332016,0.5597854881332016,1755000
2017-06-01,0.5597855448722839,0.5688143353031537,0.5597855448722839,0.5597855448722839,1075000
2017-06-02,0.5417279005050659,0.5597854792499583,0.5326990573167901,0.5597854792499583,3626000
2017-06-05,0.5326991081237793,0.5417279521731949,0.5056127374230369,0.5417279521731949,4115000
2017-06-06,0.5417279005050659,0.5417279005050659,0.523670267944344,0.523670267944344,1617000
2017-06-07,0.5236703157424927,0.54172794995143,0.5236703157424927,0.532699105939044,2554000
2017-06-08,0.5236703157424927,0.532699105939044,0.5236703157424927,0.5236703157424927,1130000
2017-06-09,0.5417279005050659,0.5688142686224044,0.523670267944344,0.5326990573167901,2750000
2017-06-12,0.5507566928863525,0.5507566928863525,0.5326990602269799,0.5507566928863525,800000
2017-06-13,0.5507566928863525,0.5507566928863525,0.5417279034645811,0.5507566928863525,1130000
2017-06-14,0.5507566928863525,0.5694264499544334,0.5507566928863525,0.5694264499544334,505000
2017-06-15,0.569426417350769,0.5880961177097792,0.550756661351663,0.550756661351663,1950000
2017-06-16,0.5787613391876221,0.5880961905228896,0.5694264878523544,0.5694264878523544,2533215
2017-06-19,0.569426417350769,0.5880961177097792,0.569426417350769,0.5787612675302741,295000
2017-06-20,0.5507566928863525,0.5694264499544334,0.5414218421723617,0.5694264499544334,980000
2017-06-21,0.5507566928863525,0.5694264499544334,0.5414218421723617,0.5507566928863525,1710000
2017-06-22,0.5414218902587891,0.5600916489850261,0.5414218902587891,0.5507567418018555,2115000
2017-06-23,0.5507566928863525,0.5507566928863525,0.5414218421723617,0.5414218421723617,660000
2017-06-26,0.569426417350769,0.569426417350769,0.5320869609926528,0.550756661351663,2291000
2017-06-27,0.5787613391876221,0.5880961905228896,0.5694264878523544,0.5694264878523544,1612000
2017-06-28,0.569426417350769,0.569426417350769,0.560091567171264,0.560091567171264,745000
2017-06-29,0.569426417350769,0.5787612675302741,0.560091567171264,0.560091567171264,480000
2017-06-30,0.5880961418151855,0.5974309923773158,0.560091590128795,0.560091590128795,1480194
2017-07-03,0.5787613391876221,0.5880961905228896,0.5600916365170868,0.5787613391876221,3465000
2017-07-04,0.5787613391876221,0.5880961905228896,0.5600916365170868,0.5694264878523544,875000
2017-07-05,0.5787613391876221,0.5787613391876221,0.5600916365170868,0.5694264878523544,2540000
2017-07-06,0.5880961418151855,0.5880961418151855,0.5694264406909252,0.5787612912530553,665000
2017-07-07,0.5880961418151855,0.5880961418151855,0.560091590128795,0.5880961418151855,1809500
2017-07-10,0.5880961418151855,0.5880961418151855,0.5787612912530553,0.5880961418151855,610000
2017-07-11,0.5880961418151855,0.5880961418151855,0.5694264406909252,0.5787612912530553,855000
2017-07-12,0.569426417350769,0.5787612675302741,0.560091567171264,0.569426417350769,1025000
2017-07-13,0.5787613391876221,0.5787613391876221,0.5694264878523544,0.5694264878523544,1210000
2017-07-14,0.569426417350769,0.5787612675302741,0.569426417350769,0.569426417350769,385000
2017-07-17,0.5974310040473938,0.5974310040473938,0.5694264518139688,0.5694264518139688,3212000
2017-07-18,0.606765866279602,0.6161007728409116,0.5880961644371836,0.6161007728409116,2874000
2017-07-19,0.5974310040473938,0.6254356119209181,0.5974310040473938,0.6067658547918688,3254000
2017-07-20,0.6254356503486633,0.6254356503486633,0.6067658920725149,0.6067658920725149,3814000
2017-07-21,0.6161007881164551,0.6254356392691117,0.6067658813236967,0.6254356392691117,400000
2017-07-24,0.5880961418151855,0.6067658429394459,0.5880961418151855,0.6067658429394459,1754000
2017-07-25,0.606765866279602,0.606765866279602,0.5880961644371836,0.5880961644371836,515000
2017-07-26,0.5880961418151855,0.5974309923773158,0.5880961418151855,0.5974309923773158,551600
2017-07-27,0.5880961418151855,0.5974309923773158,0.5880961418151855,0.5880961418151855,610000
2017-07-28,0.5880961418151855,0.5974309923773158,0.5880961418151855,0.5974309923773158,540000
2017-07-31,0.5880961418151855,0.5880961418151855,0.5787612912530553,0.5880961418151855,1265000
2017-08-01,0.5787613391876221,0.5880961905228896,0.5787613391876221,0.5880961905228896,750000
2017-08-02,0.569426417350769,0.5787612675302741,0.569426417350769,0.5787612675302741,2695000
2017-08-03,0.569426417350769,0.5787612675302741,0.569426417350769,0.5787612675302741,620000
2017-08-04,0.569426417350769,0.5787612675302741,0.569426417350769,0.5787612675302741,1465000
2017-08-07,0.569426417350769,0.5787612675302741,0.560091567171264,0.569426417350769,980000
2017-08-08,0.569426417350769,0.5787612675302741,0.569426417350769,0.569426417350769,1000000
2017-08-09,0.569426417350769,0.5787612675302741,0.560091567171264,0.5787612675302741,925000
2017-08-10,0.5600915551185608,0.5694264050971877,0.5507566494998392,0.5694264050971877,1935000
2017-08-11,0.5040825009346008,0.5507567602099386,0.4854127415843598,0.5507567602099386,14445000
2017-08-14,0.5040825009346008,0.5134173527896684,0.49474759343942737,0.5040825009346008,1530000
2017-08-15,0.4854126572608948,0.5040824133679189,0.4854126572608948,0.5040824133679189,2995000
2017-08-16,0.4854126572608948,0.49474750749435875,0.4854126572608948,0.49474750749435875,780000
2017-08-17,0.4854126572608948,0.49474750749435875,0.4854126572608948,0.49474750749435875,2590000
2017-08-18,0.4854126572608948,0.49474750749435875,0.47607780702743085,0.47607780702743085,1095000
2017-08-21,0.4854126572608948,0.49474750749435875,0.4854126572608948,0.4854126572608948,1065000
2017-08-22,0.4574081301689148,0.4854126823147182,0.4527407048112809,0.4854126823147182,2380000
2017-08-23,0.4574081301689148,0.4574081301689148,0.4574081301689148,0.4574081301689148,0
2017-08-24,0.4620755612850189,0.46674298670081915,0.45740813586921875,0.45740813586921875,1282700
2017-08-25,0.46674299240112305,0.46674299240112305,0.46207556692831986,0.46207556692831986,1670000
2017-08-28,0.49474745988845825,0.49474745988845825,0.46207548721511754,0.46207548721511754,5650000
2017-08-29,0.4760777950286865,0.4947474950250758,0.4760777950286865,0.4947474950250758,380000
2017-08-30,0.4760777950286865,0.4947474950250758,0.4760777950286865,0.48541264502688114,550000
2017-08-31,0.4760777950286865,0.48541264502688114,0.4760777950286865,0.48541264502688114,215000
2017-09-01,0.4760777950286865,0.48541264502688114,0.46674294503049185,0.46674294503049185,1825000
2017-09-04,0.4760777950286865,0.4760777950286865,0.4620755200313945,0.46674294503049185,1865000
2017-09-05,0.46674299240112305,0.4760778433467294,0.46674299240112305,0.46674299240112305,1735000
2017-09-06,0.46674299240112305,0.46674299240112305,0.46207556692831986,0.46674299240112305,1505000
2017-09-07,0.4854126572608948,0.4854126572608948,0.46674295679396693,0.47607780702743085,1600000
2017-09-08,0.46674299240112305,0.4760778433467294,0.46207556692831986,0.4760778433467294,4250000
2017-09-11,0.4574081301689148,0.4760778315994504,0.44807325163359746,0.4667429808841826,5660000
2017-09-12,0.4854126572608948,0.49474750749435875,0.457408106560503,0.457408106560503,2610000
2017-09-13,0.5227521657943726,0.5320870169556843,0.4854127055090239,0.4854127055090239,4585000
2017-09-14,0.5134172439575195,0.5227520938338227,0.5040823940812164,0.5227520938338227,1540000
2017-09-15,0.5134172439575195,0.5227520938338227,0.5134172439575195,0.5227520938338227,1255000
2017-09-18,0.5227521657943726,0.5227521657943726,0.4947475566703356,0.5134173146330608,1400000
2017-09-19,0.5227521657943726,0.5320870169556843,0.5134173146330608,0.5227521657943726,3835000
2017-09-20,0.5227521657943726,0.5320870169556843,0.5227521657943726,0.5320870169556843,3695000
2017-09-21,0.5134172439575195,0.5227520938338227,0.5040823940812164,0.5227520938338227,1525000
2017-09-22,0.5040825009346008,0.5134173527896684,0.49474759343942737,0.5134173527896684,1615000
2017-09-25,0.5040825009346008,0.5040825009346008,0.49474759343942737,0.5040825009346008,1555000
2017-09-26,0.5040825009346008,0.5040825009346008,0.49474759343942737,0.5040825009346008,650000
2017-09-27,0.49474745988845825,0.5134172141990296,0.48541261055321805,0.5040823648637894,2120000
2017-09-28,0.4854126572608948,0.49474750749435875,0.4854126572608948,0.4854126572608948,520000
2017-09-29,0.4854126572608948,0.49474750749435875,0.4854126572608948,0.4854126572608948,790000
2017-10-03,0.4854126572608948,0.4854126572608948,0.4854126572608948,0.4854126572608948,115000
2017-10-04,0.5040825009346008,0.5040825009346008,0.4854127415843598,0.4854127415843598,1165000
2017-10-06,0.49474745988845825,0.5040823648637894,0.49474745988845825,0.5040823648637894,390000
2017-10-09,0.49474745988845825,0.49474745988845825,0.48541261055321805,0.49474745988845825,3285000
2017-10-10,0.49474745988845825,0.5040823648637894,0.48541261055321805,0.49474745988845825,3326066
2017-10-11,0.49474745988845825,0.5040823648637894,0.49474745988845825,0.49474745988845825,3485000
2017-10-12,0.5134172439575195,0.5134172439575195,0.5040823940812164,0.5040823940812164,3875000
2017-10-13,0.5134172439575195,0.5134172439575195,0.5040823940812164,0.5134172439575195,3700000
2017-10-16,0.5227521657943726,0.5507567192783077,0.5134173146330608,0.5134173146330608,9730000
2017-10-17,0.5320870280265808,0.5414218793821186,0.5320870280265808,0.5320870280265808,2935000
