Date,Close,High,Low,Open,Volume
2021-02-02,1.7679518461227417,1.7679518461227417,1.7311193769545865,1.7311193769545865,25500
2021-02-03,1.7532187700271606,1.7679516861088835,1.7384856783152243,1.7679516861088835,69500
2021-02-04,1.7753185033798218,1.7900514224427042,1.7679520438483807,1.7753185033798218,831750
2021-02-05,1.7900512218475342,1.790051221847534,1.775318304435639,1.775318304435639,186500
2021-02-08,1.7826846837997437,1.8268834340682776,1.7753182254216546,1.8047840589340105,247000
2021-02-09,1.8710823059082031,1.8931816824783512,1.8121506350544747,1.8268835527679068,3080000
2021-02-10,2.055243730545044,2.15837431900887,1.8784485614857813,1.8784485614857813,1255500
2021-02-11,2.011045455932617,2.011045455932617,2.011045455932617,2.011045455932617,0
2021-02-16,2.077343463897705,2.1068093012305424,2.0257782485652402,2.0626105452312866,2557000
2021-02-17,2.055243730545044,2.1141753950213937,1.9889456080091508,2.1141753950213937,599500
2021-02-18,2.047877550125122,2.0626104682416146,1.9815794186009041,2.0405110910668753,234500
2021-02-19,2.033144950866699,2.0478778712937555,1.9226478720335112,1.9226478720335112,72000
2021-02-22,2.011045455932617,2.0405112951121014,2.011045455932617,2.0331448353172306,47000
2021-02-23,2.02577805519104,2.033144513821071,1.9889457620408848,2.011045137930978,52000
2021-02-24,2.12154221534729,2.180473885007972,2.0478774526412087,2.062610370056379,1200000
2021-02-25,2.12154221534729,2.158374508885216,2.062610370056379,2.12154221534729,245500
2021-02-26,2.033144950866699,2.1510084899134156,2.011045570226115,2.0699772519343402,248500
2021-03-01,2.062610626220703,2.084710005088074,1.9152812581413132,2.0257783281084185,154500
2021-03-02,2.055243730545044,2.062610188604588,2.0405108144259567,2.062610188604588,116500
2021-03-03,2.084709882736206,2.084709882736206,2.0552440459757317,2.0552440459757317,65000
2021-03-04,2.084709882736206,2.1804740278379886,2.0552440459757317,2.099442801116443,690000
2021-03-05,2.136275291442871,2.136275291442871,2.018411767736493,2.0699769825198024,905500
2021-03-08,2.02577805519104,2.136275110271733,2.003678679300947,2.136275110271733,129000
2021-03-09,2.011045455932617,2.0257783755223593,1.9594802373685194,2.0257783755223593,554000
2021-03-10,2.062610626220703,2.06997708584316,2.0257783281084185,2.055244166598246,4223500
2021-03-11,2.143641471862793,2.143641471862793,2.062610254970368,2.136275013566229,81000
2021-03-12,2.209939956665039,2.283604551635108,2.1362753616949703,2.165741199682998,933000
2021-03-15,2.335169792175293,2.3425362511941645,2.217306272243115,2.283604403412957,261000
2021-03-16,2.394101619720459,2.445666836199507,2.2909710111321147,2.335169943744404,540500
2021-03-17,2.600362539291382,2.622461916745784,2.453033180631792,2.453033180631792,1325500
2021-03-18,2.59299635887146,2.674027593878214,2.5045988395516474,2.651928038418002,637828
2021-03-19,2.578263282775879,2.7255926483462645,2.570896823278872,2.6740274318672164,1826000
2021-03-22,2.9465863704681396,3.359108420182423,2.732958886710037,2.732958886710037,4845000
2021-03-23,2.9465863704681396,3.1233813840912035,2.799257016818686,2.9465863704681396,763500
2021-03-24,2.755058765411377,2.9318539868784805,2.732959384681772,2.872922304932868,635000
2021-03-25,2.895021438598633,2.939220196285879,2.7255926918339384,2.7255926918339384,1019000
2021-03-26,2.8508222103118896,2.9392198921702897,2.7992569983454585,2.895021139056206,414500
2021-03-29,2.858189105987549,2.8729220250385983,2.7992572541531024,2.836089551780726,334000
2021-03-30,2.9392199516296387,2.9392199516296387,2.8508222679829855,2.931853492628271,226500
2021-03-31,2.9392199516296387,2.946586410631007,2.931853492628271,2.9392199516296387,950000
2021-04-01,2.9907853603363037,3.020251198269824,2.9171207655025024,2.946586603436023,1220500
2021-04-07,2.9097540378570557,3.042350471968098,2.8655552850301187,2.99078508470644,1145000
2021-04-08,2.9465863704681396,2.9465863704681396,2.9097540759633347,2.9465863704681396,518500
2021-04-09,2.9097540378570557,2.946586331879503,2.8139898977684603,2.872921743834608,492000
2021-04-12,2.9023876190185547,2.94658637245411,2.865555324488925,2.9392199135481842,252500
2021-04-13,2.8213562965393066,2.9392198105334355,2.7697910860050996,2.9392198105334355,139000
2021-04-14,2.740325450897217,2.8139900427370987,2.6224619283231654,2.755058369265193,514000
2021-04-15,2.86555552482605,2.8729219842469806,2.7624249173027713,2.8729219842469806,346324
2021-04-16,2.9392199516296387,2.9392199516296387,2.8287228909788817,2.865555361615958,193500
2021-04-19,2.998152017593384,3.0497170587276408,2.8876549488963357,2.931853706123055,3149000
2021-04-20,3.1454811096191406,3.1528477445559533,2.9465865327115317,3.012884842100897,1074500
2021-04-21,3.1381149291992188,3.1381149291992188,3.0718166176283765,3.0939158206449915,262500
2021-04-22,3.0939154624938965,3.145480848997629,3.0497167103166074,3.0939154624938965,213000
2021-04-23,3.0718162059783936,3.1160149573491065,2.9686857861133964,3.079182488909953,2371000
2021-04-26,3.0865495204925537,3.123381642413359,3.005518290249986,3.123381642413359,1745000
2021-04-27,3.0644500255584717,3.1012824994516377,2.961319590422313,3.1012824994516377,314000
2021-04-28,3.0497167110443115,3.093915463232147,3.020250876252421,3.093915463232147,211500
2021-04-29,3.0644500255584717,3.093915864168803,3.02761790292581,3.0497171062533064,244000
2021-04-30,3.0202510356903076,3.0791827083850687,2.95395307953894,3.0791827083850687,617229
2021-05-03,3.0276176929473877,3.09391564959233,2.99815185638064,3.0644498130255826,602500
2021-05-04,3.0644500255584717,3.093915864168803,3.02761790292581,3.02761790292581,418000
2021-05-05,3.0570836067199707,3.093915727728351,3.0423506880645212,3.0497169717620016,1164000
2021-05-06,2.7918906211853027,3.049716864191822,2.7918906211853027,3.049716864191822,971383
2021-05-07,2.8360893726348877,2.9465864341682937,2.7697912410929866,2.9465864341682937,223000
2021-05-10,2.86555552482605,2.8876549030888423,2.8139901332492876,2.843455970933011,142500
2021-05-11,2.77715802192688,2.8360897012366517,2.6813940430485004,2.8360897012366517,476500
2021-05-12,2.755058765411377,2.784524606384183,2.718226464195369,2.784524606384183,97500
2021-05-13,2.519331693649292,2.696126903302405,2.51196523389834,2.6592944289173883,1349500
2021-05-14,2.578263282775879,2.5929962017698927,2.5414309852908445,2.5414309852908445,340733
2021-05-17,2.541430711746216,2.585629463970964,2.519331335633842,2.578263005266839,355000
2021-05-18,2.578263282775879,2.585629742272886,2.5487974447878514,2.5487974447878514,395000
2021-05-20,2.600362539291382,2.600362539291382,2.541430866079642,2.548797325231109,556922
2021-05-21,2.615095376968384,2.615095376968384,2.5340643288005076,2.615095376968384,433000
2021-05-24,2.6371946334838867,2.6666604678376378,2.570896506187947,2.59299588195326,818500
2021-05-25,2.659294366836548,2.718226219098666,2.5856297710467127,2.659294366836548,717000
2021-05-26,2.6371946334838867,2.674027102056302,2.6150952577185733,2.6445610920723244,98500
2021-05-27,2.570897102355957,2.674027722139379,2.489866039092764,2.6224623244325342,885500
2021-05-28,2.548797369003296,2.5929961246711555,2.4677661413153107,2.4898656947794833,429000
2021-05-31,2.651927947998047,2.7255927205498134,2.5635304316922296,2.5635304316922296,1346500
2021-06-01,2.7329587936401367,2.7624246282405327,2.5856294450079296,2.5856294450079296,935000
2021-06-02,2.710859537124634,2.865555351222514,2.629828312773251,2.865555351222514,932500
2021-06-03,2.7624247074127197,2.7992570017188427,2.7255924131065967,2.7992570017188427,466000
2021-06-04,2.828723192214966,2.90975442548942,2.762425054142439,2.762425054142439,421500
2021-06-07,2.8729214668273926,2.8729214668273926,2.7992567102550248,2.8729214668273926,358500
2021-06-08,2.8729214668273926,2.9023872992042534,2.8360890007261013,2.8729214668273926,512500
2021-06-09,2.858189105987549,2.9023878631406967,2.8287230922552014,2.8950214036151722,157500
2021-06-10,2.895021438598633,2.9097543578277145,2.8213566668229717,2.9097543578277145,1157500
2021-06-11,3.0644500255584717,3.1160154187568034,2.8876549938964846,2.909754372854233,892000
2021-06-15,3.0349838733673096,3.1012821790207283,2.96131928445266,3.071816343454868,833500
2021-06-16,2.968686103820801,3.0497169810421023,2.961319468840416,3.0055182249412593,481000
2021-06-17,2.974741220474243,3.005018455415814,2.9141865701245457,2.9596026030034577,428000
2021-06-18,3.0352959632873535,3.0958504350151506,2.9066173499326635,2.952033384195072,809500
2021-06-21,3.042865753173828,3.058004374396257,2.952034025839254,3.0352966230292138,47000
2021-06-22,2.952033519744873,3.133696943269782,2.9293254113376905,3.133696943269782,1182000
2021-06-23,2.899048328399658,3.0731426323446245,2.8082166118022385,2.944464367164947,429808
2021-06-24,2.989880084991455,3.027726631795586,2.8763402641124927,2.9671721569089766,345000
2021-06-25,2.952033519744873,3.027726612880252,2.8460630088887737,2.9747414476854868,340000
2021-06-28,2.9217560291290283,2.989879991717808,2.891478792630266,2.989879991717808,223500
2021-06-29,3.0352959632873535,3.1261276708790486,2.8839094230347393,2.9217559678646126,722500
2021-06-30,3.0201573371887207,3.0277266465865242,2.9520335526084898,3.012588027790917,957500
2021-07-02,3.0201573371887207,3.1034197405645587,2.9747414808019,2.989880099597507,1042000
2021-07-05,2.9596028327941895,3.020157307378928,2.9520335234710973,2.9898800700865586,357000
2021-07-06,2.9823107719421387,3.0201573186994612,2.914186807312388,2.9596028438877453,458434
2021-07-07,2.9444642066955566,2.9974493718230972,2.883909551797513,2.883909551797513,452000
2021-07-08,2.929325580596924,3.0201574780743012,2.914186961095124,2.929325580596924,397000
2021-07-09,2.899048328399658,2.982310915747205,2.883909708966755,2.9671722963143017,462500
2021-07-12,2.8157856464385986,2.936894770536995,2.8157856464385986,2.914186663139465,199500
2021-07-13,2.914186716079712,2.9217560251942083,2.815785697591254,2.815785697591254,332500
2021-07-14,2.9217560291290283,2.982310682593117,2.80821639225867,2.80821639225867,533000
2021-07-15,2.929325580596924,3.0882812658323995,2.921756270846024,2.921756270846024,956500
2021-07-16,2.9217560291290283,2.936894827844974,2.838493628757432,2.838493628757432,294500
2021-07-19,2.7930779457092285,2.891478970379249,2.7173846693426364,2.876340351199246,676500
2021-07-20,2.679537773132324,2.8082161999045545,2.6416912301012423,2.8082161999045545,528000
2021-07-21,2.6416914463043213,2.7249538477871185,2.611414209401486,2.656830064755739,654500
2021-07-22,2.7400922775268555,2.8157855450374734,2.6795378078916046,2.6795378078916046,514500
2021-07-23,2.687107563018799,2.8006473929143954,2.6114144633994574,2.7325234227904036,252000
2021-07-26,2.4600281715393066,2.5962759361859753,2.4146123101459476,2.5735680054892955,1222500
2021-07-27,2.2178096771240234,2.535720831938921,2.202671059297912,2.535720831938921,1467200
2021-07-28,2.4751667976379395,2.5130133488852215,2.316211101932763,2.323780412182219,551500
2021-07-29,2.5508596897125244,2.6871074434302775,2.46002797421174,2.5811371086793624,606500
2021-07-30,2.3691961765289307,2.5508596012290083,2.2935029024373277,2.5508596012290083,442500
2021-08-02,2.4751667976379395,2.5811373215969207,2.3691964541455492,2.3691964541455492,1085500
2021-08-03,2.520582437515259,2.5735677850693675,2.4373200320919928,2.467597270427726,325500
2021-08-04,2.6038451194763184,2.656830288518787,2.270795124561923,2.270795124561923,471000
2021-08-05,2.5508596897125244,2.63412227605482,2.5130131415871975,2.5962757279294935,304500
2021-08-06,2.5735676288604736,2.626552792731944,2.497874357148951,2.497874357148951,158000
2021-08-09,2.55842924118042,2.6492609588602405,2.5205825116805802,2.573567860793723,102500
2021-08-10,2.6038451194763184,2.611414429339528,2.2102406456562447,2.2102406456562447,1294500
2021-08-11,2.520582437515259,2.5887064042372336,2.4600279608437927,2.5887064042372336,251500
2021-08-12,2.4751667976379395,2.5205826591346776,2.3691964541455492,2.3691964541455492,183500
2021-08-13,2.414612293243408,2.429750913601889,2.3616269415221343,2.3616269415221343,294000
2021-08-16,2.4978744983673096,2.5130131174721693,2.3843348550808625,2.3843348550808625,207000
2021-08-17,2.5735676288604736,2.6114141744829524,2.422181265903993,2.422181265903993,336700
2021-08-18,2.6114144325256348,2.641691672015414,2.3237802964395646,2.3237802964395646,648800
2021-08-19,2.543290138244629,2.603844789953554,2.444889122475785,2.5205822115287417,282000
2021-08-20,2.4600281715393066,2.5281519636293455,2.4297509306104006,2.4297509306104006,378000
2021-08-23,2.429750680923462,2.4827358471041663,2.407042752560303,2.4448892998322345,248500
2021-08-24,2.3994734287261963,2.4600279039983923,2.3464880823964536,2.407042738135221,520000
2021-08-25,2.452458143234253,2.4827353752980708,2.361626266576261,2.361626266576261,102000
2021-08-26,2.4373202323913574,2.4600281630092984,2.3767657507435143,2.4146123017734165,160000
2021-08-27,2.4373202323913574,2.48273609362724,2.361626949864963,2.4221816119793966,405000
2021-08-30,2.4070422649383545,2.429750188701311,2.3767650332544124,2.3919036490963834,127000
2021-08-31,2.4070422649383545,2.4070422649383545,2.323779697340978,2.369195725333427,470500
2021-09-01,2.3380510807037354,2.384045485048343,2.3380510807037354,2.361048282876039,1719500
2021-09-02,2.29972243309021,2.399377159584901,2.2690594965581568,2.2690594965581568,282000
2021-09-03,2.269059181213379,2.2997221134840204,2.246061982010398,2.269059181213379,162500
2021-09-06,2.253727912902832,2.2843908478649646,2.2000675939535914,2.2000675939535914,211000
2021-09-07,2.223064661026001,2.2613933242646254,2.2000672803173438,2.2000672803173438,87000
2021-09-08,2.223064661026001,2.238396126321451,2.138741419135545,2.2000672803173438,2295467
2021-09-09,2.161738872528076,2.2230649237221627,2.1387416718673578,2.2230649237221627,286500
2021-09-10,2.1464076042175293,2.1694048070082093,2.1310761356904093,2.1310761356904093,592500
2021-09-13,2.123410224914551,2.1770703602988752,2.0697500895302263,2.1004130240355545,368000
2021-09-14,2.062084436416626,2.131076041747346,2.039087234639719,2.131076041747346,405000
2021-09-15,2.123410224914551,2.146407425793547,2.0697500895302263,2.0774158231565587,499000
2021-09-16,2.0544185638427734,2.215399148182407,2.0314213636178975,2.0697500306593577,2359500
2021-09-17,2.2153992652893066,2.2153992652893066,2.0084240867936285,2.0084240867936285,357000
2021-09-20,2.131075859069824,2.2077333745205503,2.0620842596531186,2.1617387921439155,223000
2021-09-21,2.0390870571136475,2.1310758562125875,2.0390870571136475,2.1310758562125875,149500
2021-09-23,2.1540732383728027,2.192401907909318,2.077415899299772,2.1310760366508936,1525515
2021-09-24,2.131075859069824,2.2843907072057785,2.131075859069824,2.131075859069824,1803500
2021-09-27,2.0544185638427734,2.223064881590699,2.0467528304344813,2.0850814974759415,460000
2021-09-28,2.0544185638427734,2.1080786977008175,2.0237556302096054,2.0544185638427734,327500
2021-09-29,2.131075859069824,2.1617387921439155,2.0697499929216416,2.0697499929216416,159500
2021-09-30,2.161738872528076,2.169404606081649,2.046752869224484,2.046752869224484,118500
2021-10-04,1.9930925369262695,2.108078722149729,1.9930925369262695,2.0467528541721522,560000
2021-10-05,1.9930925369262695,2.0237556536805608,1.9854268034290725,1.9854268034290725,368000
2021-10-06,2.0390870571136475,2.0620842568883826,1.9854267415404347,1.9854267415404347,350000
2021-10-07,2.077415704727173,2.1080786374844678,1.985426723689793,1.985426723689793,233000
2021-10-08,1.9930925369262695,2.100412988652532,1.9547638694402842,2.0697500546637433,429000
2021-10-11,1.9241012334823608,2.00075858032806,1.8857725600595114,2.00075858032806,954500
2021-10-12,1.9547641277313232,1.985427065771732,1.8857725171404038,1.8857725171404038,134500
2021-10-15,2.031421422958374,2.054418623855028,1.9547639038706863,1.9547639038706863,1888500
2021-10-18,1.9777612686157227,2.054418794054132,1.962429800081145,1.9700955343484339,246000
2021-10-19,2.0084240436553955,2.0390871610163273,1.924100973517977,1.924100973517977,67000
2021-10-20,2.046753168106079,2.0927475761439496,1.9930928426296992,2.0160902294141656,207000
2021-10-21,2.092747211456299,2.092747211456299,1.9700952952967596,1.9700952952967596,264500
2021-10-22,2.0390870571136475,2.1080786564378524,2.0237555905971574,2.0237555905971574,137500
2021-10-25,2.0390870571136475,2.0927471899213623,1.9547638085074546,1.9547638085074546,96000
