Date,Close,High,Low,Open,Volume
2017-08-17,57.19300079345703,57.39545466590815,56.33257666239783,56.68686804307246,371908
2017-08-18,57.041160583496094,57.193001956293244,56.28196144248334,57.193001956293244,155400
2017-08-21,56.686859130859375,57.64851197769791,56.28195144961605,57.64851197769791,160685
2017-08-22,56.43379592895508,56.68686227841227,56.02888822522914,56.68686227841227,135200
2017-08-23,56.43379592895508,56.43379592895507,56.43379592895507,56.43379592895507,0
2017-08-24,55.877052307128906,55.92766480614946,54.96601187881436,55.92766480614946,333150
2017-08-25,55.7252197265625,55.92767361602192,55.21908693365732,55.92767361602192,210200
2017-08-28,55.21908187866211,56.13012236708552,55.21908187866211,55.522760754307775,184285
2017-08-29,54.66233444213867,55.47214603194718,54.054976715153856,55.219079668789135,173045
2017-08-30,53.9537467956543,54.814174730421406,53.903134296311805,54.30804201402411,241906
2017-08-31,55.67460250854492,55.67460250854492,53.95375038598352,54.51049563877168,190740
2017-09-01,55.67460250854492,56.07951025320164,54.409270633350715,56.07951025320164,173725
2017-09-04,54.86478805541992,55.775824641753466,53.14393602147492,55.67459964154516,68400
2017-09-05,54.71294403076172,54.864785385170364,54.25742382902184,54.662331533120856,82200
2017-09-06,54.86478805541992,55.06724191732279,53.54884374528065,54.15620146950301,207318
2017-09-07,53.903133392333984,54.96601130664616,53.90313339233398,54.40926610024322,183200
2017-09-08,54.25743865966797,54.51050507853114,53.90314721785438,54.51050507853114,116800
2017-09-11,53.54884338378906,54.20681360367384,53.093323162954256,54.15620110391134,172110
2017-09-12,53.9537467956543,54.25742565319544,53.295776581229525,53.65006793811316,163451
2017-09-13,54.76355743408203,55.573372855672794,54.156199729375075,55.573372855672794,481860
2017-09-14,53.85251998901367,54.510490181348835,53.75129113224099,54.3586526884189,281217
2017-09-15,54.66233444213867,54.81417580462801,53.29577762567971,54.206814216156936,348546
2017-09-18,55.97827911376953,56.13012047722317,54.76355979059922,54.81417615274128,344124
2017-09-19,54.71294403076172,56.02888827685446,54.45987768107135,56.02888827685446,204993
2017-09-20,54.358665466308594,55.92767643098918,54.30805295676799,55.92767643098918,272826
2017-09-21,56.18074035644531,56.18074035644531,54.712954475736325,55.32031614783321,334123
2017-09-22,55.92765808105469,56.18072440721331,55.573366769026904,55.775816740765244,125633
2017-09-25,54.76355743408203,56.18073056037975,54.712944935604135,55.97827670498206,185972
2017-09-26,54.915409088134766,55.77583330805459,54.66234268680696,54.91540908813477,170200
2017-09-27,55.320308685302734,55.674600050118066,54.763559595612534,54.763559595612534,163493
2017-09-28,55.472145080566406,55.87705279926937,54.86478736399814,54.96601236293079,132400
2017-09-29,57.597904205322266,57.597904205322266,55.47214449673412,55.47214449673412,391900
2017-10-03,58.40771484375,58.86323504988004,57.192995581231926,57.85096964136266,199082
2017-10-04,58.762020111083984,59.11631540487857,58.15466226670326,58.4077286787764,305600
2017-10-06,58.71141052246094,59.217543371792495,57.29423699973769,59.16693085915678,233743
2017-10-09,59.36936950683594,59.369369506835945,58.40771656805738,58.71139542728056,180600
2017-10-10,59.57183074951172,59.723672138526474,58.660793999883985,58.71140650905993,206661
2017-10-11,58.71141052246094,59.72367622112405,58.6101854971895,59.72367622112405,113617
2017-10-12,58.25588607788086,59.52121811198551,57.8003657733058,59.318764214231386,98350
2017-10-13,57.49666976928711,58.61016394525855,57.4966697692871,58.35709761364946,100770
2017-10-16,58.35709762573242,58.50893510783784,57.19299095549528,57.699123618818255,102200
2017-10-17,57.800357818603516,58.863239670163175,57.29422507461754,58.61017329817019,94065
2017-10-18,58.61016845703125,58.711393452872805,58.10403575485131,58.10403575485131,157016
2017-10-19,56.939937591552734,58.66078981106144,56.93993759155274,58.35711091620382,208818
2017-10-20,57.49666976928711,57.5978986188222,56.4337919488261,56.93992461204427,179878
2017-10-23,57.3448486328125,57.69914005345828,57.29423226287435,57.49668615816632,113604
2017-10-24,56.43379592895508,57.54728632197232,56.18072957949788,57.54728632197232,142800
2017-10-25,55.877052307128906,57.69912930227184,55.877052307128906,57.14238409007346,210905
2017-10-26,56.484413146972656,57.091774753318994,55.01662742516031,55.826442900288754,168400
2017-10-27,55.82645034790039,57.04116599967129,55.42154255631883,56.939940982519346,640990
2017-10-30,56.5350227355957,58.00280838177432,55.82644002360051,56.535022735595696,145458
2017-10-31,56.130130767822266,56.48442219885296,55.97828937653083,56.07951825788745,104100
2017-11-01,56.484413146972656,56.838708382712944,56.18073427454267,56.18073427454267,186132
2017-11-02,56.3831901550293,57.29422680482427,56.383190155029304,57.142389293935025,210170
2017-11-03,56.939937591552734,57.19300398084853,56.788096213380605,57.041162602676394,71035
2017-11-06,58.96445846557617,58.964458465576165,56.88931520603764,56.99054019958157,301985
2017-11-07,58.61016845703125,59.521205004063496,57.74974054643371,58.711393452872805,357488
2017-11-08,59.217533111572266,59.21753311157226,58.0534262152117,58.812625357667756,168302
2017-11-09,58.20525360107422,58.91384006938441,57.95218728106954,58.812611224491185,243310
2017-11-10,57.850975036621094,60.22979742389462,57.850975036621094,57.90158753946993,368994
2017-11-13,56.939937591552734,58.8632436947954,56.484417318522986,57.597911748316456,207330
2017-11-14,57.69913864135742,57.80036365578263,56.889326941495376,56.93993944870798,472506
2017-11-15,57.041160583496094,58.0028136010762,56.78809420315851,57.193001956293244,242200
2017-11-16,56.88932800292969,57.39546080747268,56.33258269022976,57.19300691335811,241685
2017-11-17,56.686859130859375,57.39544564229229,56.585634141291465,57.39544564229229,139160
2017-11-20,56.18074035644531,56.788098167055416,55.6746075604413,56.68687315244932,265182
2017-11-21,55.62398147583008,56.535017969369505,55.472140129497255,56.535017969369505,292500
2017-11-22,55.77583694458008,56.332586152990196,55.62399941077585,56.23135726896695,229680
2017-11-23,55.877052307128906,56.38318502030673,55.47214459199219,55.877052307128906,194500
2017-11-24,56.686859130859375,56.939925466265,55.87704762985855,56.2313389548321,208600
2017-11-27,56.18074035644531,57.04116456505742,55.92767395844331,56.88932704314829,142240
2017-11-28,57.041160583496094,57.04116058349609,56.079511427402494,56.58564418807766,391454
2017-11-29,56.58563995361328,57.243610176361294,56.28195723074441,57.041156314944125,92320
2017-11-30,56.788108825683594,57.04117527118394,55.82645942197227,57.04117527118394,271678
2017-12-01,56.28194808959961,57.04114705049251,56.028881769301975,57.04114705049251,113200
2017-12-04,55.98929977416992,56.706451428000655,55.477046359614604,55.93807130616767,142034
2017-12-05,54.29886245727539,56.040524864900156,54.29886245727539,56.040524864900156,266600
2017-12-06,54.09394836425781,54.708654676734334,53.530470508957926,54.35007501741072,262928
2017-12-07,54.45253372192383,55.37458742485572,53.99150491636639,54.29885615067702,449523
2017-12-08,54.24763107299805,55.6819381220053,54.24763107299805,54.75988442796841,422770
2017-12-11,53.7866096496582,55.06724321274531,53.479258376154,54.45254066573689,492075
2017-12-12,53.27433776855469,53.530464392441964,52.249831273005555,52.50595789689284,429500
2017-12-13,52.81332015991211,53.42802653129966,52.45474437440659,53.37679806921348,255798
2017-12-14,52.60841751098633,53.63292421155614,52.249841729060066,52.915772647703605,162405
2017-12-15,51.94248962402344,53.4280250964186,51.94248962402343,52.86454329406734,333185
2017-12-18,52.352294921875,52.40352338744813,51.379016606916856,52.14739669231531,184500
2017-12-19,53.27433776855469,53.27433776855469,52.0449291922593,52.403508810610774,211105
2017-12-20,53.735382080078125,54.145182452410815,53.32557779956218,53.32557779956218,171747
2017-12-21,54.1964111328125,54.29886024925476,53.42803103494568,53.47925559316682,165739
2017-12-22,52.30106735229492,54.042729560526695,52.14739368897573,54.042729560526695,318639
2017-12-27,52.86454391479492,53.12067058862277,52.30106601401023,52.505968134709086,75778
2017-12-28,52.967002868652344,53.22312957120078,52.55719858130153,52.76210072497694,82317
2017-12-29,52.45474624633789,53.01822417574787,51.89126831692791,52.966999620016615,114050
2018-01-02,52.659645080566406,52.96699630389458,52.50596751481089,52.50596751481089,158700
2018-01-03,52.04493713378906,52.91577013279539,52.04493713378907,52.91577013279539,231275
2018-01-04,51.686363220214844,52.65964535599709,51.48146110086339,51.99371444515059,225845
2018-01-05,52.30106735229492,52.352291906734656,51.58391186558973,51.58391186558973,309265
2018-01-08,52.659645080566406,52.86454329066329,52.30106539653116,52.50596751481089,223990
2018-01-09,53.7866096496582,54.1451854840492,52.65965367741495,52.65965367741495,373980
2018-01-10,55.06723403930664,55.16968314401362,53.274347349654796,53.53047401960506,382400
2018-01-11,54.70866012573242,55.32336259125091,54.55498255526131,55.32336259125091,344925
2018-01-12,56.70644760131836,57.01380275585724,55.78439386225114,55.938067531337445,608944
2018-01-15,55.68193817138672,57.01380002203718,55.37458693976852,56.96257155994836,151134
2018-01-16,55.835609436035156,55.98928698858165,54.913551937121206,55.68193188348866,163200
2018-01-17,55.630714416503906,55.73316743397014,54.60620769093963,55.323363180471226,216704
2018-01-18,55.835609436035156,56.34786273361346,55.067229489667696,55.63070733536733,195638
2018-01-19,56.86012649536133,56.860126495361335,55.32336631981103,55.52826845818771,239135
2018-01-22,56.09174346923828,56.75767440703213,55.425812531444436,56.75767440703213,259258
2018-01-23,55.57948684692383,57.01379774818207,55.272135627563564,56.6039935169132,244566
2018-01-24,55.57948684692383,55.78438896255826,55.272135627563564,55.733164410695345,238284
2018-01-25,55.57948684692383,55.88683806628408,54.8623313962947,55.32336017942648,613479
2018-01-26,55.477046966552734,55.47704696655274,54.60621380737144,55.220920256472965,188889
2018-01-29,54.81111145019531,55.47704240491954,54.350082628323406,55.47704240491954,325600
2018-01-30,54.65743637084961,55.016016096770706,53.78660715166736,54.55498725383404,386964
2018-01-31,55.42580795288086,55.47703641169703,54.35007675684712,54.65742796883066,424893
2018-02-01,55.73316955566406,56.0917453599889,55.11846315201456,55.63071653429757,182545
2018-02-02,55.835609436035156,55.938058532277815,55.47703369100334,55.7331603397925,257610
2018-02-05,54.81111145019531,54.91356056252991,53.37680042841228,53.786604694116896,151195
2018-02-06,54.35007858276367,55.22091160551956,53.376796455299015,54.91355647502758,572554
2018-02-07,54.1964111328125,55.32336704641051,53.684157734234624,55.01601578890044,870551
2018-02-08,54.24763107299805,54.40130473457939,53.735377718027685,54.2988556268585,485325
2018-02-09,53.94027328491211,54.19639993126368,53.17189334585743,53.73537118619437,290824
2018-02-12,53.7866096496582,54.60621434839726,53.63293205881436,54.29886307489305,3517414
2018-02-13,53.479251861572266,54.350081015117944,53.22312518015495,53.889052206930174,153515
2018-02-14,53.63292694091797,53.63292694091797,53.018224452567246,53.274351140743896,311310
2018-02-15,54.554988861083984,54.606213421100904,53.63293114804582,53.88905785631382,218480
2018-02-20,54.35007858276367,55.681936484891864,54.04272736045453,54.55498070036405,262600
2018-02-21,56.45032501220703,56.501553480473795,54.40131134340556,54.40131134340556,536693
2018-02-22,56.14296340942383,56.75766974182682,55.989289757460114,56.34786552022483,286721
2018-02-23,55.835609436035156,56.60398938240261,55.528258239124675,56.60398938240261,108000
2018-02-26,55.11845779418945,56.34786657379983,54.70865747310785,55.938062344535446,123985
2018-02-27,54.86233139038086,55.83561350840241,54.70865773480869,55.83561350840241,211266
2018-02-28,55.32337188720703,55.57949860890706,54.862343006510244,54.862343006510244,264720
2018-03-01,55.477046966552734,55.57949608731127,55.272144816852226,55.57949608731127,168359
2018-03-02,54.554988861083984,55.47704657412215,54.40131127284982,55.47704657412215,122794
2018-03-05,53.7866096496582,54.657438909284046,53.78660964965821,54.196413953119475,222255
2018-03-06,54.1964111328125,54.811113647832634,53.88905596711915,53.88905596711915,201517
2018-03-07,53.94027328491211,54.19639993126368,53.42801999220899,53.94027328491211,239170
2018-03-08,54.04273223876953,54.29885893184427,53.7866055456948,54.19640981788765,266930
2018-03-09,53.684165954589844,54.196419431606216,53.32558617576805,54.04274182522775,304855
2018-03-12,53.88905334472656,54.196408495463146,53.274350859619574,53.37679997107637,263775
2018-03-13,53.88905334472656,54.35008216264835,53.47925299071626,53.73537967754136,353728
2018-03-14,53.88905334472656,54.24763305119155,53.530477546444665,53.78660423326976,186152
2018-03-15,53.99150085449219,54.401301166682046,53.68414964330412,53.786598744305905,332459
2018-03-16,53.3255729675293,53.99150388597936,53.17189930739822,53.99150388597936,771629
2018-03-19,53.12067413330078,53.581702958591386,53.0182250202065,53.581702958591386,82844
2018-03-20,52.45474624633789,53.12067328721038,52.14739500376727,53.12067328721038,298131
2018-03-21,52.352294921875,53.17190347284659,52.35229492187499,52.76209919736079,316175
2018-03-22,51.993709564208984,53.120665252574014,51.993709564208984,52.81331405649105,215300
2018-03-23,50.20082092285156,51.73758074702049,50.02153305833499,51.73758074702049,479422
2018-03-26,50.610633850097656,51.09727298189007,49.944702914629396,50.04715202400158,432321
2018-03-27,50.6362419128418,51.48146070607057,50.6362419128418,51.09727070080138,450012
2018-03-28,49.944705963134766,51.17411489155627,49.816642614511345,51.17411489155627,263900
2018-03-29,50.7642936706543,51.17409781275485,49.99591383535222,51.17409781275485,283400
2018-04-03,50.405738830566406,50.482577627521614,49.45807075660841,50.27767547170226,263857
2018-04-04,50.53379440307617,50.917984420471804,50.456955617960446,50.789921081339926,225959
2018-04-06,49.30438995361328,51.17411565297138,49.27877572023419,50.53379890032705,371900
2018-04-09,49.89347839355469,50.09838052062012,49.022645330572395,49.176322902917214,290858
2018-04-10,50.04715347290039,50.61063531530964,49.7141919037098,50.04715347290039,398972
2018-04-11,50.89236831665039,51.22533376777751,49.944700423583065,50.20082709242195,291800
2018-04-12,50.482566833496094,51.27655714377515,50.27766472148827,50.559401705839136,243700
2018-04-13,49.5092887878418,50.48257096846227,49.38122544587024,50.48257096846227,286000
2018-04-16,49.45806121826172,49.76541243862405,49.17632031982294,49.50928577029164,184300
