Date,Close,High,Low,Open,Volume
2018-04-10,3.4375922679901123,3.5235319927312787,3.4289982955159957,3.5063440477830454,1846200
2018-04-11,3.5235321521759033,3.583690167113418,3.4719683149978695,3.4805624927573504,2026000
2018-04-12,3.5149383544921875,3.5750959591281464,3.4719682856439764,3.5665021912342727,1736200
2018-04-13,3.5321261882781982,3.583690023388246,3.5063440658267075,3.5493141333148808,1177500
2018-04-16,3.5321261882781982,3.557907900936755,3.45478023071666,3.557907900936755,1008009
2018-04-17,3.454780101776123,3.5235318793568746,3.437592157380935,3.497750167660552,1838000
2018-04-18,3.480562448501587,3.480562448501587,3.437592379836453,3.437592379836453,1531500
2018-04-19,3.5235321521759033,3.5235321521759033,3.4719683149978695,3.489156260723881,1780752
2018-04-20,3.4977502822875977,3.5665020621214585,3.471968159953434,3.5321261722045283,1516000
2018-04-23,3.4891560077667236,3.514938129383061,3.471968063286806,3.514938129383061,368100
2018-04-24,3.7641642093658447,3.8415097686041872,3.454780743033489,3.4633749217227465,5202588
2018-04-25,3.901667594909668,3.99620150679845,3.6782242874733346,3.6782242874733346,3636602
2018-04-26,3.695411205291748,3.901666508574874,3.6782232633514877,3.901666508574874,538700
2018-04-27,3.695411205291748,3.729787089172269,3.609471085797585,3.729787089172269,464500
2018-04-30,3.8586974143981934,3.8586974143981934,3.738381790709525,3.807133575674478,687000
2018-05-02,3.8672914505004883,3.9188552873320077,3.7383816535252157,3.8329155592794755,1883777
2018-05-03,3.8672914505004883,3.884479396110995,3.8071334359672417,3.858697272798761,977500
2018-05-04,3.927449941635132,4.004795501371926,3.8157280767127655,3.9102619939388443,2583122
2018-05-07,4.0133891105651855,4.021982878297265,3.8930734937655034,3.979013220050991,1188754
2018-05-08,4.185268878936768,4.254020665152842,3.9876072886690674,4.039171128331123,4189278
2018-05-09,4.159487724304199,4.236833289319598,4.099329698365088,4.211051570912141,2103289
2018-05-10,4.176675319671631,4.211051214500781,4.107923530013331,4.159487372257056,1237719
2018-05-11,4.150893211364746,4.202457053828489,4.090735600053542,4.202457053828489,976747
2018-05-14,4.090734958648682,4.193862627406314,4.056358659269876,4.193862627406314,1346271
2018-05-15,4.073546886444092,4.150892848270459,4.039170994475253,4.150892848270459,893300
2018-05-16,4.168081760406494,4.2110518402243855,4.021983980777324,4.116517910500855,2344085
2018-05-17,4.185268878936768,4.245426896772318,4.1251112708941875,4.193863057110262,1037064
2018-05-18,4.185268878936768,4.219644772044805,4.0907353777861495,4.1251112708941875,795918
2018-05-21,4.116516590118408,4.20245631239577,4.107922822787132,4.133704534573881,697000
2018-05-23,4.236833095550537,4.365742911071289,4.056359435780085,4.1165174589679046,3960559
2018-05-24,4.254020690917969,4.288396584234209,4.159487189194794,4.236832744259848,1715149
2018-05-25,4.296990871429443,4.305585049872934,4.159487294677456,4.2540207987979555,3136717
2018-05-28,4.2798027992248535,4.2969907458164,4.24542690604176,4.24542690604176,1334452
2018-05-29,4.254020690917969,4.314178709117876,4.168080957627368,4.228238975827275,3834405
2018-05-30,4.2712082862854,4.296990409048585,4.099328833840633,4.279802463804108,3709680
2018-05-31,4.400118350982666,4.425900475330631,4.211050941671794,4.245426834273771,6310960
2018-06-01,4.30558443069458,4.41730586584262,4.26261436424254,4.425900043050198,1026003
2018-06-04,4.417305946350098,4.511839848391755,4.254020264566482,4.296990331801672,3732946
2018-06-05,4.425900459289551,4.468870119989802,4.331366550080258,4.40011833503503,1967527
2018-06-06,4.185268878936768,4.4259005404859995,4.1079233243401685,4.4259005404859995,3093221
2018-06-07,4.168081760406494,4.2110518402243855,4.1337058604694015,4.176675940287293,879265
2018-06-08,4.1251115798950195,4.159487475578062,4.107923632053499,4.150893296760801,550550
2018-06-11,4.142300128936768,4.168081849544425,4.004796116454706,4.107924228264517,2023175
2018-06-12,4.064953327178955,4.14229929297885,4.047765380311532,4.0821412740463785,1183914
2018-06-13,4.064953327178955,4.107923399244003,4.039171201981331,4.064953327178955,226000
2018-06-14,3.927449941635132,4.107923597342648,3.9102619939388443,4.056359344460788,1410000
2018-06-15,3.893073797225952,3.9704193520154147,3.850103725837273,3.9704193520154147,1053000
2018-06-19,3.6868176460266113,3.9016671611087816,3.6352538115820416,3.8844792162939252,1925500
2018-06-20,3.6782243251800537,3.7126002189841962,3.6266600746808617,3.6868180937346002,771000
2018-06-21,3.549314498901367,3.7040060201650458,3.549314498901367,3.6524421797438196,1461850
2018-06-22,3.6094720363616943,3.6180662144915545,3.5235323040279334,3.549314428624546,631000
2018-06-25,3.5321261882781982,3.652441803534976,3.5063440658267075,3.6352538584982934,749000
2018-06-26,3.4977502822875977,3.5321261722045283,3.4633743923706675,3.5321261722045283,845852
2018-06-27,3.454780101776123,3.5836898896364917,3.437592157380935,3.4805622232653644,921750
2018-06-28,3.454780101776123,3.5407198237520623,3.411810240788153,3.4719680461713107,648127
2018-06-29,3.695411205291748,3.704004971365448,3.4719675502755014,3.4719675502755014,3863552
2018-07-03,3.789945363998413,3.789945363998413,3.5235320110214183,3.6868176937736927,4844500
2018-07-04,3.824321985244751,3.824321985244751,3.6954125777141513,3.7899460885975227,1853502
2018-07-05,3.7040061950683594,3.8157280594863483,3.678224478536821,3.8157280594863483,635747
2018-07-06,3.7813520431518555,3.798539990220106,3.4805627645609882,3.738381970584739,3260500
2018-07-09,3.7727575302124023,3.841509312389575,3.7040057480352293,3.841509312389575,1540000
2018-07-10,3.7641642093658447,3.8071338734331475,3.721194135505547,3.8071338734331475,1018000
2018-07-11,3.6782243251800537,3.738381934440814,3.643848021582933,3.738381934440814,656900
2018-07-12,3.7469754219055176,3.7813513093712916,3.6954115907068563,3.6954115907068563,1472200
2018-07-13,3.7469754219055176,3.7555691888755094,3.7211933014097354,3.738381245142622,175000
2018-07-16,3.7469754219055176,3.8586968512728324,3.661035703241082,3.789945076341284,862500
2018-07-17,3.7469754219055176,3.789945076341284,3.661035703241082,3.678223646973969,1724250
2018-07-18,3.7383811473846436,3.764163267206228,3.7125994373559514,3.721193204101218,188585
2018-07-19,3.729787588119507,3.772757243821935,3.6954116996403985,3.7641634765986156,2684700
2018-07-20,3.721193790435791,3.7469759143197683,3.6180661144857957,3.686817898452459,742680
2018-07-23,3.7383811473846436,3.7469753239228027,3.6782235507891006,3.7469753239228027,1141200
2018-07-24,3.7469754219055176,3.7469754219055176,3.686817413943961,3.686817413943961,1290000
2018-07-25,3.7469754219055176,3.7813513093712916,3.7297874781726303,3.7813513093712916,2551250
2018-07-26,3.721193790435791,3.7727576284107887,3.678224130353105,3.7727576284107887,388000
2018-07-27,3.6524417400360107,3.7125997515149987,3.6094716732948866,3.7125997515149987,369000
2018-07-30,3.5836901664733887,3.6868178408110377,3.557908042992501,3.6352540036422134,683500
2018-07-31,3.5063440799713135,3.600877982950885,3.4805623672087536,3.5836900378448657,772200
2018-08-01,3.4891560077667236,3.5493140183428973,3.4891560077667236,3.5493140183428973,771900
2018-08-02,3.394622564315796,3.4719683201987066,3.3688406456881594,3.454780374446949,1761400
2018-08-03,3.471967935562134,3.497750056230014,3.377434244400233,3.3860282163240423,1523250
2018-08-06,3.3516526222229004,3.471968239695493,3.3430586495462866,3.471968239695493,790950
2018-08-07,3.325870990753174,3.3688410653823064,3.26571317312749,3.3516531174892537,1972501
2018-08-08,3.308682441711426,3.3946223704589147,3.308682441711426,3.351652508533402,755500
2018-08-09,3.4289984703063965,3.4633745668516225,3.3086826446392967,3.3086826446392967,674749
2018-08-10,3.38602876663208,3.4375926065552522,3.3516528733499653,3.420404659914195,505750
2018-08-13,3.3774352073669434,3.3774352073669434,3.317277181851706,3.32587115622581,223175
2018-08-14,3.3172764778137207,3.3688405180112255,3.291494560163202,3.3344646278105343,354000
2018-08-15,3.1969611644744873,3.3516528899045475,3.1969611644744873,3.394622756719429,1046000
2018-08-16,3.1282095909118652,3.1883674085554103,3.1110214381172083,3.1797734346063327,1393552
2018-08-17,3.1711790561676025,3.2743067304024147,3.1196152190501962,3.1282091919030974,879502
2018-08-20,3.1797735691070557,3.2743072865455787,3.111021569709802,3.16258562048187,1534900
2018-08-21,3.411810874938965,3.4204048487339143,3.248525167938424,3.265713115528323,2190900
2018-08-22,3.454780101776123,3.454780101776123,3.3946222963929653,3.420404212985747,939452
2018-08-23,3.480562448501587,3.497750394009051,3.437592379836453,3.4719682708513817,1644000
2018-08-24,3.463374137878418,3.497750025269373,3.420404073743273,3.4719679048297056,952976
2018-08-27,3.480562448501587,3.4891562163588463,3.437592379836453,3.4633745029941223,965000
2018-08-28,3.480562448501587,3.5321262850239803,3.437592379836453,3.566502176038909,728000
2018-08-29,3.454780101776123,3.51493811205574,3.420404212985747,3.4633742788701762,1343000
2018-08-30,3.540720224380493,3.5665023487869525,3.4032166536606185,3.5665023487869525,5497426
2018-08-31,3.5235321521759033,3.583690167113418,3.5235321521759033,3.5493142756613953,1232148
2018-09-03,3.4977502822875977,3.540719939787295,3.4805623373291326,3.489156104911899,1597000
2018-09-04,3.5750958919525146,3.6008780147355877,3.4977503431891743,3.5235320561793078,2978400
2018-09-05,3.566502332687378,3.566502332687378,3.523532262134906,3.540720208397302,2308352
2018-09-06,3.6008784770965576,3.6266601933971225,3.557908403538294,3.5665025821671437,3597469
2018-09-07,3.6008784770965576,3.618066424561265,3.575096351003001,3.6008784770965576,2579476
2018-09-10,3.557908296585083,3.600878368851636,3.5321265810595346,3.600878368851636,2893528
2018-09-11,3.549314498901367,3.6008783393225934,3.549314498901367,3.6008783393225934,391500
2018-09-12,3.3688406944274902,3.5665022783288878,3.334464802426635,3.5665022783288878,734400
2018-09-13,3.471967935562134,3.566501831620487,3.428998075943088,3.566501831620487,628658
2018-09-14,3.4461867809295654,3.5149385674171327,3.4204046561002417,3.4204046561002417,464000
2018-09-17,3.471967935562134,3.583689775468105,3.463374168534777,3.583689775468105,358000
2018-09-18,3.5149383544921875,3.5149383544921875,3.454780340063281,3.454780340063281,982675
2018-09-19,3.5149383544921875,3.5493142456535773,3.480562463330797,3.523532122386061,495000
2018-09-20,3.557908296585083,3.5922841904811333,3.4633747932674335,3.5407203496370574,442000
2018-09-21,3.549314498901367,3.626660054636718,3.532126552094292,3.583690392515518,1040200
2018-09-24,3.5149383544921875,3.6008780823956625,3.5063441768053663,3.5836901368149676,204000
2018-09-26,3.540720224380493,3.575096117060462,3.5149385097669996,3.575096117060462,756000
2018-09-27,3.5922842025756836,3.5922842025756836,3.5407203615580016,3.5750962555697896,399800
2018-09-28,3.6008784770965576,3.618066424561265,3.5149387397730227,3.592284298467708,742000
2018-10-02,3.5750958919525146,3.6094717824679856,3.4977503431891743,3.6008780147355877,550000
2018-10-03,3.6094720363616943,3.6094720363616943,3.5836903215580502,3.592284089894942,696400
2018-10-04,3.5922842025756836,3.6094721495815776,3.5407203615580016,3.5407203615580016,202500
2018-10-05,3.6008784770965576,3.6094722459324156,3.5665025821671437,3.5836905296318506,636753
2018-10-08,3.463374137878418,3.566501800051284,3.454779961134228,3.566501800051284,795175
2018-10-09,3.4461867809295654,3.480562674173349,3.4204046561002417,3.4633747275514573,435174
2018-10-10,3.4204046726226807,3.523532352852195,3.4204046726226807,3.446186797576546,838158
2018-10-11,3.1883673667907715,3.489156655964939,3.0938334496927196,3.489156655964939,1330800
2018-10-12,3.2829010486602783,3.3688409911277915,3.1797733635750585,3.1797733635750585,557000
2018-10-15,3.3430583477020264,3.403216151006683,3.282900339500917,3.3172762271035783,510946
2018-10-16,3.3430583477020264,3.4118101229073483,3.3086822552029127,3.4118101229073483,752606
2018-10-18,3.308682441711426,3.334464563763197,3.2227427178604007,3.3000884693263233,473558
2018-10-19,3.3774352073669434,3.4032171304892547,3.3086832074776025,3.32587115622581,844124
2018-10-22,3.394622564315796,3.454780374446949,3.3774346185640383,3.3430587270605225,1190250
2018-10-23,3.291494607925415,3.4118104302701804,3.291494607925415,3.343058648871155,157175
2018-10-24,3.3430583477020264,3.3602462915033566,3.2914943114015824,3.2914943114015824,265750
2018-10-25,3.2743067741394043,3.3258706119455814,3.2313369093009237,3.2657128011717083,340000
2018-10-26,3.222743034362793,3.3688407841541146,3.1797731682172525,3.3258707131120904,926250
2018-10-29,3.1883673667907715,3.222743262136791,3.1883673667907715,3.205555314463781,53000
2018-10-30,3.136803388595581,3.239931070189496,3.136803388595581,3.2141491497910173,694552
2018-10-31,3.231336832046509,3.231336832046509,3.1368031316619516,3.1368031316619516,896175
2018-11-01,3.2485251426696777,3.3516530323033877,3.2141492477572733,3.26571309012588,1046894
2018-11-02,3.308682441711426,3.3172764140965283,3.231336690245503,3.2657125797859132,3324737
2018-11-05,3.2485251426696777,3.308682958766386,3.1711793791167673,3.257119116397779,786588
2018-11-06,3.3516526222229004,3.360246594899514,3.205554881823996,3.2571187178836785,23487250
2018-11-07,3.3172764778137207,3.3688405180112255,3.291494560163202,3.3688405180112255,637000
2018-11-08,3.3430583477020264,3.3602462915033566,3.3000882833022476,3.3516523196026915,553000
2018-11-09,3.2829010486602783,3.3430590698564866,3.2313372061176686,3.3430590698564866,386000
2018-11-12,3.30008864402771,3.3086826168677637,3.248524806987388,3.2743067255075493,358200
2018-11-13,3.291494607925415,3.3000885806002933,3.257118717225902,3.2829006352505368,1648670
2018-11-14,3.30008864402771,3.30008864402771,3.2657127526674956,3.2914946711876563,214009
2018-11-15,3.308682441711426,3.325870386481631,3.2743065521710157,3.2743065521710157,680250
2018-11-16,3.3516526222229004,3.3516526222229004,3.3172765266199744,3.325870499296588,685100
2018-11-19,3.3344645500183105,3.3602464670673435,3.3344645500183105,3.3516524947176656,407237
2018-11-20,3.3344645500183105,3.3344645500183105,3.32587037277217,3.3344645500183105,86309
2018-11-21,3.325870990753174,3.3344651695962013,3.2743071470740164,3.2914950949670687,479101
2018-11-22,3.3344645500183105,3.3602464670673435,3.2743065386741046,3.3602464670673435,597921
2018-11-23,3.3344645500183105,3.368840439417021,3.3086824280728147,3.368840439417021,620521
2018-11-26,3.3344645500183105,3.3602464670673435,3.3086824280728147,3.32587037277217,254050
2018-11-27,3.325870990753174,3.3516531174892537,3.325870990753174,3.325870990753174,345309
2018-11-28,3.3516526222229004,3.3516526222229004,3.291494608590133,3.3172765266199744,559037
2018-11-29,3.325870990753174,3.36024709143578,3.3172770168066474,3.3516531174892537,468000
2018-11-30,3.2657129764556885,3.351652915641871,3.2657129764556885,3.3344649687839323,1115310
2018-12-03,3.30008864402771,3.3516526859645066,3.30008864402771,3.343058713124453,754000
2018-12-04,3.3172764778137207,3.3516525729108797,3.3000885327133753,3.308682505263548,672406
2018-12-05,3.3172764778137207,3.325870450363894,3.274306615062857,3.274306615062857,265000
2018-12-06,3.3172764778137207,3.343058600360707,3.2829005876130295,3.325870450363894,537000
2018-12-07,3.308682441711426,3.3602464809185046,3.2399306626306057,3.3602464809185046,471000
2018-12-10,3.2657129764556885,3.3344649687839323,3.205555162452903,3.2657129764556885,1371000
2018-12-11,3.2829010486602783,3.3000889961744817,3.2227432323605667,3.265713101146075,669000
2018-12-12,3.291494607925415,3.308682553275171,3.2227428265263893,3.2829006352505368,645000
2018-12-13,3.3172764778137207,3.3172764778137207,3.2485246974123383,3.291494560163202,489000
2018-12-14,3.3172764778137207,3.343058600360707,3.2829005876130295,3.3172764778137207,586250
