Date,Close,High,Low,Open,Volume
2015-03-19,3.3315398693084717,3.403573094155376,3.313531563096746,3.376560634837787,8836494
2015-03-20,3.250502347946167,3.3675565555647125,3.250502347946167,3.3675565555647125,11110000
2015-03-23,3.3135313987731934,3.358552162069854,3.259506268141268,3.3045272461138615,8607587
2015-03-24,3.304527759552002,3.3315402217270362,3.2414984664676227,3.3135319136103467,11946098
2015-03-25,3.2685108184814453,3.3225357374623092,3.2144856848246364,3.3225357374623092,9592546
2015-03-26,3.322535991668701,3.331540145521084,3.1784693153546137,3.241498392321294,19764983
2015-03-27,3.3855648040771484,3.39456895722592,3.286519119440665,3.32253573203575,17792030
2015-03-30,3.5746521949768066,3.691706184604269,3.4035730723838045,3.4035730723838045,58721661
2015-03-31,3.4575979709625244,3.6827022252378057,3.4395896649686524,3.610669001262318,32885642
2015-04-01,3.5836565494537354,3.601664856562471,3.4846106456797328,3.4846106456797328,26044226
2015-04-02,3.7547354698181152,3.763739408188521,3.556643888122518,3.574652194215214,54507878
2015-04-08,4.195939540863037,4.204943909351649,3.8988022503695663,3.91681055799487,104279597
2015-04-09,4.610130310058594,4.943284162648548,4.376022348281168,4.673159591366904,145755415
2015-04-10,4.574114799499512,4.655152405029465,4.439052266733574,4.592123108578173,61852629
2015-04-13,4.583118438720703,4.637143357351657,4.4660642336776935,4.547101826300067,66728670
2015-04-14,4.4030351638793945,4.592122603066109,4.367018549686869,4.493076699360709,47746026
2015-04-15,4.3580145835876465,4.529093714609267,4.258968680501044,4.367018522403571,46869572
2015-04-16,4.502080917358398,4.57411414333983,4.276976871490478,4.276976871490478,41586281
2015-04-17,4.727184772491455,4.871251218641452,4.502080735706148,4.529093409035211,70338646
2015-04-20,4.421043395996094,4.817226574746637,4.403035089205246,4.817226574746637,58114483
2015-04-21,4.3580145835876465,4.547102021593022,4.312993601452307,4.520089346441437,53761172
2015-04-22,4.5290937423706055,4.547102049464743,4.331001934983185,4.385026856265598,84493833
2015-04-23,4.66415548324585,4.745193073805077,4.466064119975588,4.520089037231114,101599967
2015-04-24,4.610130310058594,4.691167896119014,4.502080481545936,4.637142981862684,36174034
2015-04-27,4.844239234924316,4.853243173616495,4.610130818001062,4.610130818001062,72293968
2015-04-28,4.8892598152160645,5.0603389448706535,4.7181806855614745,4.80822264911266,72233527
2015-04-29,4.66415548324585,4.9072678255716555,4.637143239294025,4.9072678255716555,48346120
2015-04-30,4.502080917358398,4.700172288807335,4.457059936444057,4.592122449835188,60454914
2015-05-04,4.7902140617370605,4.862247284877909,4.529093413175547,4.5380973513922145,47754531
2015-05-05,4.628138542175293,4.844238625160921,4.583117995677512,4.844238625160921,37950581
2015-05-06,4.583118438720703,4.745193194613563,4.5020808460983295,4.637143357351657,39158134
2015-05-07,4.258968830108643,4.59212273568697,4.195939538775478,4.502081197605249,38821164
2015-05-08,4.267971992492676,4.412038856555948,4.240959750660204,4.267971992492676,26144100
2015-05-11,4.303989887237549,4.3940314268550855,4.195939610344577,4.3490104423703535,27619677
2015-05-12,4.258968830108643,4.358014736674496,4.213947846391822,4.358014736674496,22194460
2015-05-13,4.231956481933594,4.276977469138997,4.141914936874743,4.258969160127227,15078649
2015-05-14,4.628138542175293,4.727184431433366,4.24095978140551,4.294984694813956,83849231
2015-05-15,4.682164192199707,4.907268248158384,4.637143638619119,4.727185175132208,122501030
2015-05-18,4.4120402336120605,4.520090093369423,4.349010934077611,4.502081783409863,37943568
2015-05-19,4.466064453125,4.493076699091824,4.4120395318394445,4.4120395318394445,30845871
2015-05-20,4.394031047821045,4.5290935602726705,4.376022741450954,4.52008919241168,24985568
2015-05-21,4.3310017585754395,4.412039351874238,4.3310017585754395,4.367018371296708,14342234
2015-05-22,4.439052104949951,4.475068721794629,4.358014931725396,4.358014931725396,18522205
2015-05-26,4.47506856918335,4.646147708037303,4.4570602613751396,4.529093921959904,21183590
2015-05-27,4.4030351638793945,4.475068392264446,4.312993628398081,4.457060085168183,21271869
2015-05-28,4.2049431800842285,4.430047201036473,4.168926571080017,4.4120388965343675,29502205
2015-05-29,4.2049431800842285,4.340005678525944,4.159922204153041,4.2049431800842285,24086813
2015-06-01,4.249964714050293,4.331002317813014,4.159923170620573,4.204944157011406,17406105
2015-06-02,4.105897426605225,4.249963867392539,4.0878891215068105,4.240959929519263,28469800
2015-06-03,4.087889194488525,4.240960005233775,4.069880889068606,4.1509184781341775,18857348
2015-06-04,4.087889194488525,4.168926783554097,3.988843300003034,4.114901867294338,21139426
2015-06-05,4.069881439208984,4.168927347082864,4.033864823500651,4.051873131354818,14171088
2015-06-08,4.168927192687988,4.17793113160565,4.042868613025434,4.042868613025434,17202375
2015-06-09,3.889798402786255,4.168927392224223,3.862785726036547,4.114902468076738,35162577
2015-06-10,3.8988020420074463,3.9978479433293064,3.8357731833632704,3.889798103351949,14409757
2015-06-11,3.8627851009368896,3.979839298989974,3.8357728579104005,3.9168100163417296,18864170
2015-06-12,3.961831569671631,3.9798398774239234,3.844777354605769,3.889798338662462,17860564
2015-06-15,3.9168100357055664,4.006851561825445,3.8717894873215593,3.943822708217462,14350728
2015-06-16,3.7277228832244873,3.8807937032699,3.6917062701963776,3.87178976468882,25284000
2015-06-17,3.7907521724700928,3.8267687855150236,3.67369796539812,3.754735559425162,37058466
2015-06-18,3.709714651107788,3.8177644923590277,3.6466857917205164,3.7907522467221697,24396552
2015-06-19,3.637681484222412,3.763739634449392,3.6016648698718465,3.763739634449392,22202072
2015-06-22,3.592660427093506,3.6736978028591865,3.565647968504946,3.6286772532208573,16389508
2015-06-23,3.64668607711792,3.7097149414379644,3.5926609375882266,3.5926609375882266,22603996
2015-06-24,3.664693832397461,3.6917060760721876,3.6286772212632443,3.646685526830353,12881191
2015-06-25,3.6286773681640625,3.745731144413053,3.6286773681640625,3.682702287052494,16110943
2015-06-26,3.547639846801758,3.736727281405925,3.4846105588164025,3.6466857481067736,20389847
2015-06-29,3.4756064414978027,3.6016648040986747,3.3315399867264643,3.5746523438290487,25166586
2015-06-30,3.520627021789551,3.5746519361676796,3.3855645211683023,3.439589435546431,30643160
2015-07-02,3.4305853843688965,3.5296312783270576,3.4125770790448553,3.475606147679,38474333
2015-07-03,3.178469181060791,3.4666023068390626,3.1514567206449486,3.4305856929512726,37750830
2015-07-06,2.989381790161133,3.358552517628472,2.809298503233749,3.2775151351153293,40679606
2015-07-07,2.6292154788970947,3.025398459746224,2.5931988637904433,2.9893818446395723,61784236
2015-07-08,2.404111385345459,2.80929851416354,2.2510405586602555,2.80929851416354,68927999
2015-07-09,2.6292154788970947,2.6832404015570726,2.4311238811345506,2.485148803794528,64879951
2015-07-10,2.8993403911590576,2.9173486992358995,2.710252941676255,2.7372654037915174,76865000
2015-07-13,2.935356616973877,2.9533649226560037,2.7912899568409237,2.935356616973877,27827269
2015-07-14,2.809298515319824,2.971373495719339,2.7912902080172066,2.9533651884167216,20107748
2015-07-15,2.7012484073638916,2.8273067608316182,2.683240101822207,2.818302608060776,23179301
2015-07-16,2.7012484073638916,2.755273323988945,2.6472234907388383,2.7012484073638916,20605993
2015-07-17,2.791290044784546,2.8002941979092983,2.7012485135370228,2.7012485135370228,26511995
2015-07-20,2.764277935028076,2.7912903978187904,2.719257163710219,2.782286243555219,10218000
2015-07-21,2.746269464492798,2.7642777719575933,2.7012486958308095,2.746269464492798,10453630
2015-07-22,2.674236297607422,2.764277837051727,2.656227989718561,2.746269529162866,14446633
2015-07-23,2.764277935028076,2.782286243555219,2.6382197753380767,2.6562280838652192,15383994
2015-07-24,2.7012484073638916,2.7912899350723137,2.683240101822207,2.7282608656764182,14849810
2015-07-27,2.5121610164642334,2.701248441733746,2.4761444049226005,2.701248441733746,21538909
2015-07-28,2.4851486682891846,2.611207028964961,2.4131154420035683,2.4131154420035683,16395278
2015-07-29,2.5121610164642334,2.5751900866620914,2.4581360991517838,2.485148557808009,15177000
2015-07-30,2.4671401977539062,2.557181724626849,2.4491318923793175,2.521165113877672,17116546
2015-07-31,2.4401278495788574,2.4941527681355393,2.404111237207736,2.4671403088571986,16794994
2015-08-03,2.3680944442749023,2.4491318159310143,2.305065162755333,2.4401276635247795,19758000
2015-08-04,2.377098798751831,2.422119564610097,2.3230736650459667,2.368094645580178,22505136
2015-08-05,2.4131155014038086,2.422119654911153,2.3680947338670864,2.386103040881775,14140000
2015-08-06,2.3861029148101807,2.431123679968196,2.3680946087469743,2.4041112208733866,9077677
2015-08-07,2.476144552230835,2.485148705651909,2.3500861896598466,2.3500861896598466,16792389
2015-08-10,2.764277935028076,2.782286243555219,2.4671406296542484,2.4851489381813914,50553225
2015-08-11,2.764277935028076,2.926352926448333,2.7282613179737907,2.7912903978187904,47149787
2015-08-12,2.710252523422241,2.7822857446132327,2.6562276075289977,2.7372649813688628,22308443
2015-08-13,2.710252523422241,2.7462691340177368,2.6472234548801237,2.719256676071115,13852732
2015-08-14,2.665231943130493,2.755273475800058,2.6562277898635367,2.6922444029313626,10831600
2015-08-17,2.7012484073638916,2.7462691712181027,2.6652317962805228,2.7012484073638916,13452000
2015-08-18,2.5571818351745605,2.755273417534525,2.5391735290214674,2.728260958304886,14934696
2015-08-19,2.5391736030578613,2.59319873776833,2.4671403763451685,2.5301694497187746,17408323
2015-08-20,2.4131155014038086,2.5391736505066316,2.39510719438912,2.530169496999287,21314000
2015-08-21,2.3680944442749023,2.4491318159310143,2.323073467567802,2.3410817723802717,30361200
2015-08-24,2.251040458679199,2.2780529184222362,2.1249820985357473,2.2780529184222362,37731964
2015-08-25,2.133985996246338,2.269048493464224,2.03494032238223,2.1609986674306523,45035046
2015-08-26,2.0799612998962402,2.170003045646329,2.052948840573997,2.1609988925389145,32958095
2015-08-27,2.2960610389709473,2.3050651914894242,2.1249819264439536,2.1429904461568374,33297804
2015-08-28,2.3680944442749023,2.4671401207434833,2.332077619974037,2.395106901493606,29999867
2015-08-31,2.332077741622925,2.422119485058073,2.2510403657396356,2.422119485058073,32938799
2015-09-01,2.305065155029297,2.3861027410897164,2.251040240772968,2.332077612157461,25361856
2015-09-02,2.2060201168060303,2.341082441502733,2.2060201168060303,2.2780533566442718,21077189
2015-09-04,2.2330322265625,2.314069608490833,2.1880114588245374,2.242036380110093,14625959
2015-09-07,2.2690486907958984,2.323073608511053,2.215023773080744,2.2240279260332696,8744000
2015-09-08,2.3861029148101807,2.3951070678417836,2.2330320985969863,2.2870570167866044,17202000
2015-09-09,2.431123971939087,2.458136434278014,2.3861032013742083,2.422119817826111,25353666
2015-09-10,2.3951070308685303,2.404111183761136,2.350086051729561,2.368094572190712,17779000
2015-09-11,2.3590900897979736,2.4491318290173636,2.3320776324349355,2.4491318290173636,12807716
2015-09-14,2.3680944442749023,2.4581359683372486,2.350085924786506,2.386102749087372,13758000
2015-09-15,2.3500864505767822,2.4041115917772866,2.3320781417352725,2.3951074373565318,8141257
2015-09-16,2.4131155014038086,2.440127961925842,2.3410820586690995,2.350086212176444,21552823
2015-09-17,2.3680944442749023,2.4851484255559524,2.3590900771927408,2.4491318159310143,21136338
2015-09-18,2.404111385345459,2.458136307231076,2.368094770755048,2.3951072316978563,12808746
2015-09-21,2.3951070308685303,2.404111183761136,2.350086051729561,2.368094572190712,7726612
2015-09-22,2.3500864505767822,2.4041115917772866,2.3410822961560274,2.377099128515022,15686000
2015-09-23,2.260044813156128,2.341082199600623,2.2330323510079633,2.341082199600623,14288000
2015-09-24,2.2420361042022705,2.278052713960391,2.19701534200462,2.278052713960391,13155194
2015-09-25,2.2150237560272217,2.2690486733264374,2.188011297377614,2.2150237560272217,15851770
2015-09-29,2.142990827560425,2.1880115981654824,2.0709573799163645,2.1700032899234594,17306680
2015-09-30,2.1700029373168945,2.19701539529064,2.142990479343149,2.1609987846589793,14746612
2015-10-02,2.3230738639831543,2.341082171868608,2.188011554842252,2.341082171868608,26326820
2015-10-05,2.404111385345459,2.4131155389930616,2.3320779414886803,2.3861030780502537,23499955
2015-10-06,2.404111385345459,2.458136307231076,2.350086248783886,2.4311238462882674,11404799
2015-10-07,2.5301692485809326,2.5391734012042266,2.386102806608225,2.386102806608225,36105030
2015-10-08,2.4671401977539062,2.530169266564966,2.431123587004729,2.521165113877672,13874342
2015-10-09,2.5301692485809326,2.5301692485809326,2.467140180217873,2.512160943334344,17382963
2015-10-12,2.575190305709839,2.602202981339722,2.512161230150677,2.5391736911046037,19330000
2015-10-13,2.602202892303467,2.611207045646692,2.512161144195266,2.5841943709410673,23186619
2015-10-14,2.521165370941162,2.5931988144601363,2.512161217335785,2.5571819853626714,9345937
2015-10-15,2.575190305709839,2.602202981339722,2.5391736911046037,2.5391736911046037,11671696
2015-10-16,2.56618595123291,2.6472235424287733,2.5301693394462776,2.611206930642141,14224990
2015-10-19,2.476144552230835,2.5931987613807492,2.458136245388687,2.5931987613807492,14650254
2015-10-20,2.422119617462158,2.4761445376709323,2.395107157357771,2.4491320775665453,18476836
2015-10-22,2.422119617462158,2.422119617462158,2.350086175841176,2.3861030039896423,10566000
2015-10-23,2.3680944442749023,2.4581359683372486,2.350085924786506,2.4491318159310143,26200822
2015-10-26,2.3861029148101807,2.41311537390499,2.3680946087469743,2.3951070678417836,11116330
2015-10-27,2.377098798751831,2.3951071050951374,2.33207781821762,2.3951071050951374,10191086
2015-10-28,2.3230738639831543,2.386103156258206,2.3230738639831543,2.3770990023154788,10796861
2015-10-29,2.2960610389709473,2.3770986263131704,2.2870568864524703,2.3770986263131704,11578539
2015-10-30,2.260044813156128,2.3140697374524577,2.2330323510079633,2.287057275304293,19068953
2015-11-02,2.1700029373168945,2.2510403112381314,2.1609987846589793,2.233032005922301,25137992
2015-11-03,2.1790072917938232,2.2240280592532096,2.160998984810069,2.206019752269455,12989855
2015-11-04,2.3410820960998535,2.350086249751162,2.2060197913302217,2.2150239449815303,32175549
2015-11-05,2.251040458679199,2.3320778379083094,2.251040458679199,2.3320778379083094,23276691
2015-11-06,2.2690486907958984,2.3140694555585273,2.242036231938321,2.2690486907958984,18511776
2015-11-09,2.2960610389709473,2.314069344007901,2.251040276378562,2.251040276378562,12369051
2015-11-10,2.260044813156128,2.3140697374524577,2.2510406591067396,2.2960614293536814,16948372
2015-11-11,2.2690486907958984,2.2960611496534757,2.2330320789857954,2.2600445378433727,18584223
2015-11-12,2.287057399749756,2.3050657088284168,2.260044936131764,2.278053245210425,8289066
2015-11-13,2.2150237560272217,2.2690486733264374,2.206019603144019,2.2420362146768293,9347434
2015-11-16,2.2330322265625,2.2510405336576853,2.1790073052769445,2.19701561237213,21062000
2015-11-17,2.2690486907958984,2.2960611496534757,2.1970154671756923,2.251040384890847,19316179
2015-11-18,2.2330322265625,2.278052994300463,2.2240280730149076,2.278052994300463,22788963
2015-11-19,2.260044813156128,2.287057275304293,2.2420365050573516,2.260044813156128,17162000
2015-11-20,2.278053045272827,2.278053045272827,2.2240281227784418,2.260044737774699,8014000
2015-11-23,2.2330322265625,2.278052994300463,2.2240280730149076,2.278052994300463,6206000
2015-11-24,2.1970155239105225,2.2420362898357493,2.179007217540432,2.2420362898357493,9849636
2015-11-25,2.188011407852173,2.215023867865663,2.170003101176513,2.197015561190003,9572714
2015-11-26,2.2150237560272217,2.251040367560032,2.1790071444944115,2.188011297377614,12129700
2015-11-27,2.2060201168060303,2.2510408917049314,2.18801180684647,2.2150242717858104,18956654
2015-11-30,2.224027633666992,2.2510400889735656,2.188011026591561,2.188011026591561,28118905
