Date,Close,High,Low,Open,Volume
2018-02-22,142.9785919189453,145.28172649900958,142.79434396398375,145.00534753795827,5232856
2018-02-23,141.41246032714844,146.0187293931793,141.043964424753,145.09747557997315,4542522
2018-02-26,143.34707641601562,144.6368259288003,140.7675633332309,144.6368259288003,6729119
2018-02-27,142.9785919189453,149.9801266652278,140.95183629993235,145.3738575050993,8193336
2018-02-28,143.6234588623047,144.0840857528922,139.2014519584381,140.95182851978387,4737556
2018-03-01,141.41246032714844,145.4659714823686,139.38570474953835,142.7943410469577,4054304
2018-03-02,139.84634399414062,142.61010567759314,136.34557638365703,139.10933806710952,4187815
2018-03-05,136.99044799804688,141.50460040659792,134.87156128033666,137.54320594430814,4760318
2018-03-06,140.95184326171875,143.34710896617787,138.18808162913604,141.8730971392463,5038858
2018-03-07,137.26683044433594,141.68885195465765,135.70070163326045,138.1880843399355,5324814
2018-03-08,139.01718139648438,139.66207024937174,136.89830907602442,138.18805866736668,2478007
2018-03-09,146.84786987304688,147.4006278503735,139.5699694958224,139.5699694958224,7486653
2018-03-12,147.953369140625,150.7171306011058,143.99197490249233,150.62499959620268,6062632
2018-03-13,147.30848693847656,148.4140028188581,145.83448919333176,148.32187180975353,2764158
2018-03-14,143.162841796875,145.09748049300225,140.7675902357658,144.63685357080226,5639956
2018-03-15,142.79432678222656,143.99195943119815,140.2148135514915,141.32031520545905,2045866
2018-03-16,142.14947509765625,142.79434999587133,140.49121531851856,142.05734408767475,2015610
2018-03-19,140.21482849121094,142.51796303954626,138.92507876703024,140.03058053878766,2488076
2018-03-20,146.4793243408203,148.2297005811267,137.26678821875615,139.29354335416735,7805875
2018-03-21,141.41246032714844,149.98012360140942,140.95183342054534,148.32186392619477,9595354
2018-03-22,143.89984130859375,146.75573372259544,141.59670679963028,144.45259921363197,6952892
2018-03-23,134.1345672607422,138.1880786104274,130.54166878254009,138.1880786104274,12727895
2018-03-26,133.48968505859375,135.79281981845367,130.08104842544486,134.50306997581973,6167140
2018-03-27,139.75421142578125,142.79435205517385,136.99044977310047,139.10933651826613,9602393
2018-03-28,130.91018676757812,137.6353290922197,128.97554792580343,136.34557923584933,9203439
2018-03-29,130.4495391845703,132.56841160540603,127.133019996556,130.81803506891993,6360515
2018-04-03,131.73928833007812,132.93692103543128,124.64563715451729,124.64563715451729,4044469
2018-04-04,124.00076293945312,133.58179651487458,123.44800505512549,133.58179651487458,5116912
2018-04-06,126.58026885986328,128.23852854225987,123.63225945627914,127.40940572967041,4430273
2018-04-09,127.4094009399414,129.43615645013713,123.54013786461917,127.133021993729,5125025
2018-04-10,136.06918334960938,137.35894710300192,126.58026640506607,127.59365120721611,9123078
2018-04-11,132.93692016601562,138.18806377814167,131.5550395282342,138.18806377814167,5397968
2018-04-12,132.75270080566406,136.06920661600944,130.17318691502666,134.04245072237285,2908768
2018-04-13,132.19992065429688,134.0424282592348,130.35741304935894,133.12117445676586,2502362
2018-04-16,129.52830505371094,132.19993576332251,127.31728724075947,130.91018591534845,3858568
2018-04-17,123.63226318359375,128.05428445089564,123.07951931094233,128.05428445089564,8087097
2018-04-18,121.14488983154297,127.31728825105989,118.19688011476674,127.31728825105989,8965072
2018-04-19,120.50001525878906,123.81652092851292,118.65750742320274,121.60551714869702,8039250
2018-04-20,111.74809265136719,117.73624256034908,109.44495807098954,117.27561564427356,19696708
2018-04-23,109.62921142578125,111.1953402061344,105.66781694096896,109.16858448701745,11129449
2018-04-24,109.53707885742188,113.49846600310197,108.24732212426211,113.49846600310197,7014610
2018-04-25,108.15520477294922,108.43157671430303,105.39144318775602,107.32607489166942,9975958
2018-04-26,104.37805938720703,106.7733178852539,101.33791900559565,106.03631202649697,9506194
2018-04-27,104.28593444824219,107.14182704555556,102.35130274225607,105.9441942125784,4344456
2018-04-30,105.29932403564453,108.61583668422817,105.02294505300861,105.94419895698236,4829866
2018-05-02,104.6544418334961,112.3929760139489,103.54893996283548,112.3929760139489,9737699
2018-05-03,104.56231689453125,105.75994976732207,101.43005225144015,101.98280318172459,5440216
2018-05-04,102.627685546875,107.78670596512491,102.0749346143142,107.78670596512491,4979371
2018-05-07,103.91744232177734,104.47019325387639,99.12691784349701,103.6410633414231,7794028
2018-05-08,108.43157196044922,110.18195562671981,104.37806076943377,105.02293563292928,11801306
2018-05-09,108.24732971191406,109.62921051674701,106.22057400960277,109.26070756306972,5641488
2018-05-10,110.08984375,112.76148153124494,107.78670894351465,109.62921678870293,7385404
2018-05-11,112.1166000366211,114.23548687888295,111.01109813633383,112.39297902599773,5698771
2018-05-14,106.68119812011719,118.38111914649875,104.65443544285607,116.99923837825168,19942775
2018-05-15,101.4300537109375,102.7198105858994,99.49542191279942,101.3379297259994,19776395
2018-05-16,103.91744232177734,104.37806926996144,100.50879868804932,101.3379286005026,11141939
2018-05-17,105.02294158935547,105.94419546294631,103.27255782381103,105.75994749967184,6460950
2018-05-18,104.47018432617188,106.31269196145318,102.62767669089057,105.75994107659056,5704122
2018-05-21,109.35282897949219,112.57721744847512,106.86544640057754,106.86544640057754,10742175
2018-05-23,105.75993347167969,109.90557535296072,105.75993347167969,109.62919641609865,7323470
2018-05-24,107.04969024658203,108.3394469903523,105.02293466966363,105.48356157610952,5375470
2018-05-25,104.19380950927734,107.23395003972628,103.18043167533074,107.049695051712,8055980
2018-05-28,107.41820526123047,107.97095620542426,104.28594053931954,105.02294648398433,5373931
2018-05-29,110.27408599853516,111.19533987330524,106.40482253594452,107.60245538458935,6527181
2018-05-30,108.3394546508789,109.62921148584601,105.57569301678194,106.86544985174905,5934720
2018-05-31,108.80008697509766,110.91897381089278,106.49695216602018,110.55047083571846,7455755
2018-06-01,107.04969024658203,108.43157096591972,106.31269141343388,108.43157096591972,6379919
2018-06-04,109.90558624267578,109.99771022122157,107.60245163598609,108.43157447150716,4168325
2018-06-05,111.19534301757812,112.39297590008843,109.26071123157718,110.55046809844764,5225817
2018-06-06,121.51338195800781,121.51338195800781,112.39297410818216,112.39297410818216,19589443
2018-06-07,122.53998565673828,125.61982051759651,120.95340837713243,123.1932805082513,9979908
2018-06-08,118.62020874023438,123.9399234604295,118.62020874023438,123.9399234604295,8868768
2018-06-11,119.3668441772461,119.92681230478756,115.72704066765493,118.52688842574335,4084254
2018-06-12,118.34021759033203,120.48677007497469,117.87357636500798,118.9935124576337,3345000
2018-06-13,113.48715209960938,117.12695532255367,112.3672159327252,116.66031406628852,8945350
2018-06-14,111.4339370727539,112.92718771767177,110.31399374877996,112.92718771767177,6231707
2018-06-15,112.27389526367188,113.86047277384357,110.12734251896346,110.40733013623182,4382973
2018-06-19,108.54075622558594,109.56736553852774,106.76751807393357,108.2607686309744,8156506
2018-06-20,109.38070678710938,111.62058622419424,107.42081494980279,110.12733563959782,4598319
2018-06-21,107.70079803466797,109.84734343492136,106.39420115777713,109.3807022017732,5182731
2018-06-22,108.0741195678711,108.91406814659032,106.6741957761649,107.14083704006696,4297593
2018-06-25,106.0208969116211,108.91407141043808,104.71429990946416,107.32749391377804,5283521
2018-06-26,102.1944351196289,104.62096822807368,100.60785769651746,104.52764140089897,11787053
2018-06-27,94.7281723022461,103.50102909224445,93.88821664100726,103.50102909224445,14120730
2018-06-28,96.8747329711914,98.55463731381326,93.60824399787121,95.66146279009155,9142702
2018-06-29,103.12771606445312,103.12771606445312,95.66145607788638,95.66145607788638,10117660
2018-07-03,100.79450988769531,101.26115113717539,96.96805306603481,100.98116353933518,7265440
2018-07-04,96.96806335449219,99.48792352089336,95.28815182997063,99.02128222190194,7194940
2018-07-05,98.46131134033203,99.20794024604143,96.40809253020261,96.96806064929419,6540731
2018-07-06,98.8346176147461,100.88783625497425,96.87472579991369,99.86122693486017,4916525
2018-07-09,99.9545669555664,101.82113219141407,99.20794513345612,101.26116404473603,4337848
2018-07-10,98.8346176147461,100.7945094295785,97.43469387266862,100.32786818221933,4316256
2018-07-11,97.99466705322266,98.46130832490466,94.44819054028706,95.28814625339083,4956913
2018-07-12,98.6479721069336,99.39460106638295,96.31476550913118,98.74130606715086,4846387
2018-07-13,101.07450866699219,103.96768330975254,97.99467323156205,99.86123843597275,7979901
2018-07-16,102.75440216064453,103.50103101122882,100.98116398079216,101.72779283137645,3627524
2018-07-17,100.60787200927734,104.34100259039515,99.39460172226146,104.34100259039515,3810359
2018-07-18,96.40808868408203,100.88784057847961,95.1948185408019,100.141218822937,11485596
2018-07-19,94.82150268554688,97.5280234198386,93.98154699278315,97.43469659183832,6379636
2018-07-20,93.32826232910156,96.40809783411446,92.02166523241787,94.72818626403809,9276943
2018-07-23,91.27503204345703,93.70156513786551,90.34174953634756,93.32825071094565,5746575
2018-07-24,91.46167755126953,93.04825482390493,90.10842088463227,91.27502391462295,6447432
2018-07-25,94.168212890625,95.9414512005926,91.08837755645071,92.3949745806574,6470786
2018-07-26,93.42158508300781,95.38147708215715,92.48830250051947,94.44819449966879,5133352
2018-07-27,94.26153564453125,94.91483056817277,91.7883355129501,93.32825311339728,1794437
2018-07-30,93.70157623291016,94.44819805477567,92.72162663625888,93.70157623291016,3218038
2018-07-31,93.32826232910156,94.44819862889824,91.55502392077237,93.32826232910156,10158064
2018-08-01,91.32169342041016,96.12809983630135,90.34175104382184,96.12809983630135,5908744
2018-08-02,88.14852905273438,91.36835794177635,86.56195165492034,90.80838986727612,4869890
2018-08-03,88.24187469482422,89.40847797148567,86.70195694555484,89.26848415421003,3513590
2018-08-06,88.98847198486328,91.13502427025216,88.00852977487395,88.70849154788606,2295322
2018-08-07,90.52839660644531,90.76171721625575,87.63522246887202,88.66183172796191,2898366
2018-08-08,90.80839538574219,93.23492860295826,89.12848393977217,93.23492860295826,3129050
2018-08-09,91.27503204345703,93.09493008416828,88.80183197554088,90.52840318961728,2643662
2018-08-10,88.56851196289062,92.11498124226922,88.2885243606642,91.27503267635095,3881522
2018-08-13,86.18865203857422,87.49524918379521,84.83539503268416,85.4420301844348,4113623
2018-08-14,80.02897644042969,83.99542716779793,78.58238567994316,83.06214464371128,9862983
2018-08-15,78.48905181884766,80.72893110003443,78.30239817890707,80.262289879803,6985387
2018-08-16,77.78910064697266,81.2889102782436,76.06252931962185,76.06252931962185,6406259
2018-08-17,75.45589447021484,82.12886627950044,72.93603437570073,79.14236489930735,6909179
2018-08-20,74.94258117675781,76.0158502634913,73.91596481841827,75.59587602262862,10356428
2018-08-21,81.38223266601562,82.03553470039897,75.22256947548729,76.06252516519127,10626826
2018-08-22,82.45550537109375,83.43545481952799,72.79603316381713,83.24879405200802,22671675
2018-08-23,79.00236511230469,81.19557756498392,78.11574246436685,80.72893631461045,13001142
2018-08-24,76.85580444335938,78.81569606508324,76.15584264128802,78.0690744151016,7764364
2018-08-27,79.32901763916016,82.12886532054227,78.06908760661437,82.12886532054227,9066219
2018-08-28,79.18902587890625,81.94221377569349,78.48906394045915,80.54228989879928,9931915
2018-08-29,80.21562957763672,81.14891209567963,79.04902643008306,79.79565529266962,5379917
2018-08-30,78.67571258544922,81.1022455067703,78.39572500513604,81.1022455067703,4954859
2018-08-31,81.19558715820312,81.19558715820312,76.71582777718424,76.71582777718424,7705864
2018-09-03,80.54228210449219,81.66221824947571,79.18901821555838,81.38223065303966,5830684
2018-09-04,82.59550476074219,82.82882539565954,78.58238699201146,79.79565714173397,4175673
2018-09-05,80.07564544677734,82.17553117925877,79.5623371973518,81.00892799454687,4472206
2018-09-06,79.18902587890625,80.72894356756609,77.92909581377766,79.32901969067188,8158261
2018-09-07,77.54803466796875,78.95458915762312,77.21984005120395,78.20443105560445,4036059
2018-09-10,74.73493194580078,77.21984651639282,73.37526535360665,76.98542074848993,6511115
2018-09-11,72.48445892333984,74.45363417724748,72.25003312753876,74.12543949394747,4993933
2018-09-12,73.00019073486328,73.51593034269929,70.79658970467823,72.48445828113475,4004932
2018-09-13,73.23460388183594,76.42279555674213,71.8749373746775,75.01624103729289,8291731
2018-09-14,77.2667236328125,77.8293439655981,72.20312632953076,73.51591187543428,6624190
2018-09-17,72.7188720703125,75.57886198915038,72.20313254761558,74.82870386553503,4415524
2018-09-18,72.7188720703125,73.14083556771449,70.60904027508997,72.95329782533723,4147320
2018-09-19,74.35984802246094,74.54738575391018,72.25001635018046,73.32836903717245,4016532
2018-09-20,75.15689849853516,80.07983935449896,74.50050209194288,80.07983935449896,4640132
2018-09-21,75.15689849853516,75.86017576367284,72.39067029652982,75.86017576367284,4642369
2018-09-24,74.40673065185547,75.11000789271253,73.2814899281266,75.11000789271253,2200400
2018-09-26,77.2667236328125,77.31360448731633,74.35984595166552,75.4850866172367,4109809
2018-09-27,76.46968078613281,77.59492149909973,75.39132092964437,77.26672688732654,2965658
2018-09-28,76.2352523803711,77.3604930540606,75.62574403457856,77.3604930540606,2557541
2018-10-02,74.78181457519531,76.65722058335068,74.45361995458936,76.42279483233126,3952380
2018-10-03,74.50049591064453,75.01623539059716,73.28148637801074,73.32836723266645,3894521
2018-10-04,75.06312561035156,77.21983814889403,73.18771967034634,75.01623760020907,8462982
2018-10-05,73.42215728759766,75.01624973277632,70.84347370303347,75.01624973277632,7617734
2018-10-08,71.87493133544922,74.78180900057522,71.26542299741337,74.78180900057522,5227897
2018-10-09,71.40608215332031,73.60968268832806,70.84346180563197,73.60968268832806,4400244
2018-10-10,70.74968719482422,72.48444343639217,70.51526144911028,72.39066741482179,2796542
2018-10-11,65.59233093261719,68.4523283342528,65.17036738672012,68.4523283342528,9897870
2018-10-12,67.51461791992188,67.51461791992188,64.27954533956816,65.31101723807903,10445767
2018-10-15,62.35725784301758,66.38938414413374,61.88840628028812,65.63921878212376,9581538
2018-10-16,62.122825622558594,63.76380592202241,60.62250220815581,63.67003705001717,7164552
2018-10-18,61.74774932861328,63.95135024076333,61.23201690250974,63.95135024076333,6758570
2018-10-19,60.66938400268555,61.8415128060922,59.59102764978337,60.85692890369449,11040809
2018-10-22,62.826107025146484,64.4201994163806,60.716275072809474,61.607090146597926,11968241
