Date,Close,High,Low,Open,Volume
2020-06-15,1.6085846424102783,1.649480987455756,1.6085846424102783,1.6426649570326737,46572000
2020-06-16,1.6699293851852417,1.6767454168591809,1.6290331951416064,1.6290331951416064,20259484
2020-06-17,1.6631132364273071,1.6767452988154814,1.6494811740391326,1.6631132364273071,17978832
2020-06-18,1.676745057106018,1.6971931477406064,1.6494809362599006,1.65629696647143,14011634
2020-06-19,1.6971935033798218,1.7176415982992157,1.6699293768206298,1.6835614401002257,49787773
2020-06-22,1.6971935033798218,1.7244576299390135,1.6903774717400237,1.6971935033798218,25115679
2020-06-23,1.6971935033798218,1.7108255666594177,1.656297313541034,1.6971935033798218,11403405
2020-06-24,1.6971935033798218,1.7244576299390135,1.6903774717400237,1.7040095350196196,17296592
2020-06-26,1.6631132364273071,1.6971933923977431,1.6631132364273071,1.6835613300095686,26372250
2020-06-29,1.6177453994750977,1.6896451264383359,1.5961754813861262,1.6896451264383359,82700478
2020-06-30,1.6249351501464844,1.6393150935743115,1.617745178432571,1.6321251218603978,56963775
2020-07-02,1.7543549537658691,1.7615449260590712,1.64650519794538,1.64650519794538,112251798
2020-07-03,1.8190643787384033,1.8334443207503723,1.7759245527024958,1.7831145237084802,78696213
2020-07-06,2.1282336711883545,2.1426136145269963,1.862204376578587,1.862204376578587,250351158
2020-07-07,2.1282336711883545,2.2864132193358615,2.1138537278497127,2.250463360989257,214651365
2020-07-08,2.1713736057281494,2.2145134378207065,2.07790396952761,2.11385382960474,159483185
2020-07-09,2.1713736057281494,2.2288933818515586,2.149803689681871,2.1929435217744278,246088865
2020-07-10,1.9988138675689697,2.142613462151274,1.9628640117790022,2.142613462151274,210323100
2020-07-13,1.984433889389038,2.0419536576134525,1.955674005276831,1.984433889389038,111769534
2020-07-14,1.9269145727157593,1.9916243271322414,1.8981546818639896,1.9772443817063565,95304000
2020-07-15,1.8837746381759644,1.9628645125124236,1.8765846651837843,1.9484845665280632,56574759
2020-07-16,1.8478243350982666,1.9341041619700685,1.8262544212359255,1.9053442768202804,61667529
2020-07-17,1.833444595336914,1.883774399916469,1.8118746790885334,1.8406345674197075,45593564
2020-07-20,1.8981547355651855,1.9412945730633209,1.8406347808118626,1.8550147266445745,86252490
2020-07-21,1.890964388847351,1.9628641037979397,1.869394302939732,1.948484160807822,74965099
2020-07-22,1.855014443397522,1.9197243611864727,1.847824471579022,1.9053444175494727,49333248
2020-07-23,1.833444595336914,1.8693944557508817,1.8262546232541206,1.8550145115852947,49182000
2020-07-24,1.7831146717071533,1.840634444529176,1.7615447568988947,1.8334444729264232,64222000
2020-07-27,1.7831146717071533,1.8190645297209174,1.7759247001044003,1.797494614912659,33275649
2020-07-28,1.7974947690963745,1.8334446301938099,1.7903047968768873,1.7974947690963745,43501000
2020-07-29,1.833444595336914,1.8478245395025013,1.7974947349229464,1.8118746790885334,49793000
2020-07-30,1.8118746280670166,1.8622044312293085,1.8118746280670166,1.8406345155883261,28896428
2020-07-31,1.8118746280670166,1.855014459348981,1.8046846561866894,1.8118746280670166,31544659
2020-08-03,1.833444595336914,1.8478245395025013,1.819064651171327,1.8262546232541206,31414439
2020-08-04,1.9125343561172485,1.948484214584736,1.8478244394533243,1.8478244394533243,66264222
2020-08-05,1.8981547355651855,1.9269146272306092,1.8909647626488297,1.9269146272306092,37951573
2020-08-06,1.890964388847351,1.9197242748275865,1.869394302939732,1.9125343033325277,23251670
2020-08-07,1.869394302368164,1.8981543597620485,1.8406344163967219,1.890964388269188,25875440
2020-08-10,1.8622043132781982,1.8909643704003114,1.8550143418532803,1.8837742275529528,23390604
2020-08-11,1.8478243350982666,1.9269141906826215,1.8478243350982666,1.8909643342453861,45157519
2020-08-12,1.8622043132781982,1.8765842561280346,1.8334444275785258,1.8622043132781982,36893558
2020-08-13,1.8622043132781982,1.8909643704003114,1.8550143418532803,1.8837742275529528,16532949
2020-08-14,1.890964388847351,1.9125343033325277,1.8478243884545553,1.869394302939732,40865369
2020-08-17,1.9484845399856567,1.9844344044568454,1.8981547297259924,1.9053447026202301,72012889
2020-08-18,1.9412944316864014,1.9628643488646158,1.9053445697227107,1.9484844040791396,28231750
2020-08-19,1.8981547355651855,1.9269146272306092,1.883774618309998,1.9269146272306092,32951812
2020-08-20,1.869394302368164,1.8981543597620485,1.855014359382443,1.8981543597620485,42683706
2020-08-21,1.876584529876709,1.8909646462466998,1.855014612455421,1.8909646462466998,23123872
2020-08-24,1.890964388847351,1.9125343033325277,1.8837742459298499,1.8837742459298499,39387420
2020-08-25,1.8981547355651855,1.9269146272306092,1.883774618309998,1.9053447084815416,21597000
2020-08-26,1.869394302368164,1.890964388269188,1.855014359382443,1.890964388269188,46419659
2020-08-27,1.8622043132781982,1.8765842561280346,1.8478243704283621,1.8765842561280346,30062032
2020-08-28,1.8622043132781982,1.8837742275529528,1.8478243704283621,1.8622043132781982,31691986
2020-08-31,1.8190643787384033,1.8909642602206795,1.819064378738403,1.8693941757802952,45885000
2020-09-01,1.833444595336914,1.8622044836680882,1.8262546232541206,1.8406345674197075,23843734
2020-09-02,1.8118746280670166,1.8406345155883261,1.8046846561866894,1.8406345155883261,30925685
2020-09-03,1.7974947690963745,1.8478245746327842,1.7974947690963745,1.8118747135353486,26812250
2020-09-04,1.7831146717071533,1.7903046433099061,1.7615447568988947,1.7903046433099061,33240000
2020-09-07,1.7831146717071533,1.797494614912659,1.7615447568988947,1.7687347285016475,19334276
2020-09-08,1.7903047800064087,1.8190646686133458,1.7759248357029402,1.7759248357029402,31225064
2020-09-09,1.7687346935272217,1.7974945793695438,1.7687346935272217,1.7831146364483828,34296000
2020-09-10,1.7615450620651245,1.7903049534584368,1.7471651163684683,1.7903049534584368,32914000
2020-09-11,1.7543549537658691,1.7615449260590712,1.7399750091794655,1.7543549537658691,32305763
2020-09-14,1.7471649646759033,1.775924853572221,1.7399749924518237,1.7687348813481416,15442167
2020-09-15,1.7543549537658691,1.7615449260590712,1.7399750091794655,1.7543549537658691,15963000
2020-09-16,1.7471649646759033,1.7687348813481416,1.7399749924518237,1.761544909124062,28927000
2020-09-17,1.7255951166152954,1.7543550066551392,1.7184051441053345,1.7399750616352174,35418217
2020-09-18,1.7543549537658691,1.7831148429386767,1.7255950645930618,1.7399750091794655,96889089
2020-09-21,1.7399749755859375,1.7831148085122521,1.725595031277166,1.7471649477403233,50470382
2020-09-22,1.71840500831604,1.747164896083262,1.6968349210681706,1.7399749241414564,37838235
2020-09-23,1.6896449327468872,1.7255949635298666,1.6752649890026758,1.7112150197856553,31167079
2020-09-24,1.6393152475357056,1.6752651094816162,1.6321252751465234,1.6752651094816162,69595900
2020-09-25,1.6536954641342163,1.6752653848472396,1.639315516992201,1.6536954641342163,31142300
2020-09-28,1.6680749654769897,1.6896448804253732,1.6536950221780677,1.6536950221780677,20812000
2020-09-29,1.6608850955963135,1.7040249281364226,1.646505151416277,1.7040249281364226,6740749
2020-09-30,1.6465052366256714,1.682455098936228,1.6393152641635602,1.682455098936228,15135462
2020-10-05,1.6608850955963135,1.6680750676863316,1.6393151793262588,1.646505151416277,8714820
2020-10-06,1.6536954641342163,1.668075411276232,1.639315516992201,1.6536954641342163,12798490
2020-10-07,1.6608850955963135,1.6680750676863316,1.6321252072362407,1.6393151793262588,33330513
2020-10-08,1.6465052366256714,1.6680751540120053,1.6249353192393376,1.660885181549894,27790956
2020-10-09,1.6465052366256714,1.6680751540120053,1.6321252917014488,1.660885181549894,31125000
2020-10-12,1.6824551820755005,1.7040251005277214,1.6465053179884654,1.6465053179884654,59749000
2020-10-14,1.6752650737762451,1.689645018248126,1.653695157068424,1.689645018248126,43632270
2020-10-15,1.6536954641342163,1.6896453319892553,1.6536954641342163,1.6608854377052242,33754825
2020-10-16,1.6968348026275635,1.7184048883698213,1.6536949739879299,1.6536949739879299,38436600
2020-10-19,1.71840500831604,1.761544839966873,1.7040248930099762,1.71840500831604,40711000
2020-10-20,1.71840500831604,1.71840500831604,1.6896449491263652,1.71840500831604,20833264
2020-10-21,1.7471649646759033,1.747164964675903,1.7112151035555059,1.7255950480036648,33362000
2020-10-22,1.7327849864959717,1.747164930664199,1.7040249267370604,1.747164930664199,20704000
2020-10-23,1.7615450620651245,1.7687350349134525,1.7255951978234843,1.7327851706718123,32597144
2020-10-27,1.7112150192260742,1.7543548504446012,1.6824549603246053,1.7543548504446012,46244944
2020-10-28,1.6824551820755005,1.7112152447676021,1.6680752364406863,1.7040251005277214,33017200
2020-10-29,1.6824551820755005,1.6896451548929075,1.6608852636232794,1.6752652092580933,13404584
2020-10-30,1.6536954641342163,1.6896453319892553,1.632125543421193,1.6896453319892553,53979946
2020-11-02,1.6989102363586426,1.6989102363586428,1.6549729432973386,1.6549729432973386,27288723
2020-11-03,1.7135560512542725,1.7428477554170592,1.698910286468523,1.698910286468523,41845425
2020-11-04,1.6989102363586426,1.735524647243063,1.6915873541817588,1.7135560007124109,21033938
2020-11-05,1.7355246543884277,1.7428477111867444,1.713556007767328,1.7355246543884277,24713649
2020-11-06,1.7355246543884277,1.7501705933937777,1.7282017721813945,1.7355246543884277,20321000
2020-11-09,1.7721391916275024,1.7867849556416737,1.74284766359916,1.7574934276133312,41326000
2020-11-10,1.7794620990753174,1.8233993917459965,1.757493452739978,1.8014307454106568,47414524
2020-11-11,1.801430583000183,1.823399227354909,1.7648161757423064,1.7721390571938818,57368143
2020-11-12,1.7794620990753174,1.8233993917459965,1.7721392169635375,1.8233993917459965,32286000
2020-11-13,1.7501704692840576,1.7794619960350426,1.7282016496295478,1.7794619960350426,34282399
2020-11-16,1.7794620990753174,1.7867849811870973,1.750170570628198,1.757493452739978,37343730
2020-11-17,1.7867850065231323,1.8087536531699804,1.7721392420919004,1.7794621243075164,35709900
2020-11-18,1.801430583000183,1.8307221088064842,1.7721390571938818,1.7721390571938818,52929000
2020-11-19,1.7721391916275024,1.816076483670016,1.7648163096204168,1.816076483670016,46541000
2020-11-20,1.757493495941162,1.7721392605247315,1.742847731357593,1.7721392605247315,40221040
2020-11-23,1.7794620990753174,1.7941078632988772,1.750170570628198,1.757493452739978,44323502
2020-11-24,1.7721391916275024,1.7941078376487591,1.7574934276133312,1.7867849556416737,26770522
2020-11-25,1.7867850065231323,1.8233994176012123,1.7721392420919004,1.7794621243075164,86334000
2020-11-26,1.816076397895813,1.8233992795570353,1.7794619895897021,1.7867848712509242,48143597
2020-11-27,1.8526909351348877,1.867336699476564,1.8087536421098587,1.8160765242806967,134886204
2020-11-30,1.7941080331802368,1.9185970408681692,1.7941080331802368,1.8600139784267893,146690243
2020-12-01,1.8673368692398071,1.8746597520763828,1.8014309237106252,1.8160766893837765,55633440
2020-12-02,1.8673368692398071,1.89662840058611,1.8600139864032312,1.8893055177495344,37733000
2020-12-03,1.8526909351348877,1.8893053459890785,1.830722288622373,1.860013817305726,71779084
2020-12-04,1.8233994245529175,1.8526909535270553,1.8160765423093832,1.8526909535270553,34310578
2020-12-07,1.8087538480758667,1.845368263099406,1.794108082066451,1.8307224970899902,25233810
2020-12-08,1.801430583000183,1.8160763459033336,1.779461938645457,1.8087534644517584,33581405
2020-12-09,1.7867850065231323,1.8087536531699804,1.7867850065231325,1.8014307709543644,28341858
2020-12-10,1.7794620990753174,1.7867849811870973,1.7648163348517576,1.7867849811870973,27498977
2020-12-11,1.7794620990753174,1.7941078632988772,1.7648163348517576,1.7648163348517576,28339678
2020-12-14,1.7794620990753174,1.7941078632988772,1.7721392169635375,1.7721392169635375,21662000
2020-12-15,1.7794620990753174,1.7867849811870973,1.7648163348517576,1.7867849811870973,24598380
2020-12-16,1.7867850065231323,1.7941078887387485,1.7721392420919004,1.7867850065231325,32315050
2020-12-17,1.7941080331802368,1.7941080331802368,1.764816501959547,1.7867851503750645,29649939
2020-12-18,1.7794620990753174,1.8014307454106568,1.7721392169635375,1.8014307454106568,31746812
2020-12-21,1.7648162841796875,1.786784929884255,1.7574934022781652,1.7794620479827326,18856446
2020-12-22,1.7501704692840576,1.7721391143472964,1.735524531317294,1.76481623265955,28828013
2020-12-23,1.7428475618362427,1.7501704434157532,1.7355245056654633,1.7355245056654633,25833369
2020-12-24,1.7648162841796875,1.7648162841796875,1.7648162841796875,1.7648162841796875,0
2020-12-28,1.7721391916275024,1.7941078376487591,1.7574934276133312,1.7574934276133312,21225000
2020-12-29,1.7648162841796875,1.786784929884255,1.7648162841796875,1.77213916608121,14782095
2020-12-30,1.7794620990753174,1.7867849811870973,1.757493452739978,1.7648163348517576,16718172
2020-12-31,1.801430583000183,1.801430583000183,1.801430583000183,1.801430583000183,0
2021-01-04,1.7941080331802368,1.8087537987905817,1.7574936191543744,1.8087537987905817,27957776
2021-01-05,1.7867850065231323,1.7941078887387485,1.7574934776606685,1.7794621243075164,35217465
2021-01-06,1.7941080331802368,1.7941080331802368,1.764816501959547,1.7867851503750645,98457258
2021-01-07,1.7721391916275024,1.8087536016629304,1.7501705456062457,1.7941078376487591,58300703
2021-01-08,1.757493495941162,1.7721392605247315,1.7501706136493775,1.7648163782329467,64758610
2021-01-11,1.7501704692840576,1.7721391143472964,1.735524531317294,1.7721391143472964,63812465
2021-01-12,1.801430583000183,1.801430583000183,1.7428475313875804,1.7501704128391558,121412929
2021-01-13,1.8087538480758667,1.8307224970899902,1.794108082066451,1.8233996140852824,84341878
2021-01-14,1.8087538480758667,1.8233996140852824,1.794108082066451,1.8087538480758667,81554000
2021-01-15,1.8087538480758667,1.838045380094698,1.794108082066451,1.8087538480758667,114334766
2021-01-18,1.8087538480758667,1.8160767310805745,1.786785199061743,1.8087538480758667,63727484
2021-01-19,1.940565824508667,1.9698573551351488,1.8160766447548242,1.8160766447548242,778644547
2021-01-20,1.9332431554794312,1.9625346893426885,1.9039514470248602,1.9552118058768742,154300508
2021-01-21,1.9112738370895386,1.9478884195577582,1.9039509555141483,1.9405655379823679,93305463
2021-01-22,1.8453680276870728,1.918596848392401,1.8380451456165399,1.911273966321868,99258831
2021-01-25,1.8233994245529175,1.8600138357705898,1.8087536600658487,1.8526909535270553,83892852
2021-01-26,1.801430583000183,1.8307221088064842,1.7941077015486078,1.8307221088064842,60479866
2021-01-27,1.801430583000183,1.8380449902580596,1.801430583000183,1.8160763459033336,55889866
2021-01-28,1.7648162841796875,1.8014306936873001,1.7574934022781652,1.7941078117857776,80817209
2021-01-29,1.7501704692840576,1.7867848777227888,1.735524531317294,1.7794619960350426,124246117
2021-02-01,1.757493495941162,1.7721392605247315,1.742847731357593,1.757493495941162,43377947
2021-02-02,1.7648162841796875,1.7794620479827326,1.7574934022781652,1.77213916608121,44285344
2021-02-03,1.7721391916275024,1.7867849556416737,1.7501705456062457,1.7648163096204168,42382584
2021-02-04,1.757493495941162,1.8014307896918698,1.742847731357593,1.779462142816516,64998109
2021-02-05,1.757493495941162,1.7721392605247315,1.742847731357593,1.7648163782329467,27973279
2021-02-08,1.757493495941162,1.779462142816516,1.7501706136493775,1.7648163782329467,25020505
2021-02-09,1.7428475618362427,1.7721390881542856,1.7355245056654633,1.757493324995264,16321103
2021-02-10,1.7721391916275024,1.7867849556416737,1.74284766359916,1.74284766359916,25416028
2021-02-11,1.7648162841796875,1.7648162841796875,1.7648162841796875,1.7648162841796875,0
2021-02-16,1.801430583000183,1.8160763459033336,1.7721390571938818,1.7721390571938818,32461940
2021-02-17,1.8380452394485474,1.867336769226008,1.8014308272267217,1.8014308272267217,47483000
2021-02-18,1.8087538480758667,1.8526911461041138,1.794108082066451,1.8307224970899902,85082628
2021-02-19,1.8233994245529175,1.8380451890399865,1.8014307778223144,1.8160765423093832,92191542
