Date,Close,High,Low,Open,Volume
2018-11-12,11.757054328918457,12.064322692205835,11.401270354720392,11.757054328918457,2528500
2018-11-13,11.724711418151855,11.870259806659806,11.352755025075158,11.789399419457212,2649501
2018-11-14,12.048150062561035,12.17752682168671,11.870258464653949,11.886430077581087,2271500
2018-11-15,12.19369888305664,12.371591258647719,11.773226906645244,11.773226906645244,4040000
2018-11-16,12.09666633605957,12.436278687068409,11.983461962009388,12.33924669694327,2099344
2018-11-19,12.209871292114258,12.420106895169111,12.015806531471842,12.290730902168665,2030500
2018-11-20,11.967290878295898,12.193698865263976,11.886430497379285,11.886430497379285,1199172
2018-11-21,12.565654754638672,12.630342748471064,11.934946429201995,12.112838026670216,4527500
2018-11-22,12.614171981811523,13.164020737415433,12.403935602181587,12.420107216153708,1742724
2018-11-23,12.51713752746582,12.662685889319684,12.209869963105803,12.662685889319684,2058000
2018-11-26,12.226043701171875,12.614172476569065,12.226043701171875,12.258387701526491,4210000
2018-11-27,12.500968933105469,12.581829325017964,12.096668515826691,12.355420536119716,1502886
2018-11-28,12.630342483520508,12.662686479758213,12.177526536192623,12.549482878497091,3926410
2018-11-29,12.67885971069336,13.099332461022685,12.484794949157344,12.727375322721052,2113878
2018-11-30,12.85675048828125,13.002298857273814,12.290730167181504,12.64651489779851,3274347
2018-12-03,13.406599044799805,13.455114653152826,12.937610717964912,13.099331468852826,20246744
2018-12-04,14.069652557373047,14.231373322169553,13.164020592906452,13.390427812881342,8840156
2018-12-05,13.535975456237793,13.74621182212071,13.244878712356304,13.584491066123563,5515000
2018-12-06,13.244877815246582,13.600662528972027,12.87292226084346,13.341910570729276,3604545
2018-12-07,13.05081558227539,13.568321109870565,13.018472354335177,13.196363963715173,1489500
2018-12-10,12.597999572753906,13.034644716297782,12.48479519059715,12.937611948082411,2314500
2018-12-11,13.19636344909668,13.212535833577878,12.468623112560984,12.59799910384362,2483500
2018-12-12,13.37425708770752,14.053480295881982,13.277224319520581,13.358084702629109,3273723
2018-12-13,14.150513648986816,14.150513648986816,12.792064091918707,13.50363364194657,3815691
2018-12-14,13.713868141174316,14.231373676020356,13.665352527442472,14.231373676020356,5785790
2018-12-17,13.406599044799805,13.68152339593923,13.002298709863402,13.68152339593923,2408500
2018-12-18,12.96995735168457,13.55214936255971,12.937612579938595,13.19636458477199,2750500
2018-12-19,12.79206371307373,13.099332864030574,12.533311717920736,12.92143971065023,3050790
2018-12-20,12.986125946044922,13.196362299129502,12.743546369099896,12.743546369099896,2581000
2018-12-21,12.500968933105469,12.792064955935123,12.12901251836332,12.695032948325238,3711249
2018-12-24,12.177528381347656,12.436280390455746,12.145184380209145,12.420108004315583,1170339
2018-12-27,11.773226737976074,12.792063051793583,11.75705435354415,12.290730701529924,1478621
2018-12-28,12.129010200500488,12.27455856967184,11.757053856839473,11.757053856839473,1013247
2018-12-31,12.549484252929688,12.808236251170124,12.274559869228334,12.274559869228334,834000
2019-01-02,12.24221420288086,12.484793782637329,12.096665838113635,12.420105791883381,2038635
2019-01-03,12.177528381347656,12.339248387040213,12.048151605651796,12.129011994068982,1979500
2019-01-04,11.902602195739746,12.517138124934505,11.75705382693856,12.064322177106787,4198400
2019-01-07,11.789398193359375,12.759718883168125,11.611505822699558,12.096666553174796,2595500
2019-01-08,11.91877555847168,12.209872338819023,11.69236755131182,11.69236755131182,2020985
2019-01-09,12.129010200500488,12.533310540517173,12.064322207789155,12.500966544161505,4249177
2019-01-10,12.33924674987793,12.355418362730639,11.821742029182083,12.306902753030796,1325140
2019-01-11,11.9834623336792,12.420106688355801,11.87025872725969,12.420106688355801,1817154
2019-01-14,11.48213005065918,12.031978786109292,11.417442054858196,11.934946792407814,2887000
2019-01-15,12.290730476379395,12.290730476379395,11.70853775690461,11.70853775690461,2194000
2019-01-16,12.33924674987793,12.43627874041933,11.918774019723482,12.16135438164784,2795000
2019-01-17,11.951118469238281,12.306903219174375,11.886430473093853,12.306903219174375,3823500
2019-01-18,11.368927001953125,11.951118992755836,11.19103461919252,11.951118992755836,5708755
2019-01-21,11.417442321777344,11.498302703989813,11.045485951655143,11.110173948968416,6040500
2019-01-22,10.996969223022461,11.336581560016562,10.867592470386208,11.288065181385258,4382000
2019-01-23,11.33658218383789,11.352753796843754,10.754389463934135,10.754389463934135,2367500
2019-01-24,11.660022735595703,11.660022735595703,11.255722365488062,11.433614744255117,2331500
2019-01-25,11.854084968566895,11.99963332696598,11.708536610167808,11.74088137527129,3922882
2019-01-28,11.449787139892578,11.91877553955008,11.271894748978482,11.91877553955008,5205000
2019-01-29,11.12634563446045,11.368925994707391,10.980797264083943,11.23954923707177,6634000
2019-01-30,11.07783031463623,11.207206313517657,10.738217932001593,11.158690699508012,2112500
2019-01-31,11.368927001953125,11.498302999909283,10.916110237964796,11.255722618170598,2546036
2019-02-01,11.74088191986084,11.805569910785003,11.271892828948136,11.465957572862306,1858022
2019-02-04,12.306901931762695,12.371589921140183,11.676192878619704,11.805569628516338,1033065
2019-02-08,11.82174301147461,12.30690377563631,11.724711012870625,12.30690377563631,1756041
2019-02-11,11.660022735595703,11.88643072693629,11.255722365488062,11.854086728173348,1840445
2019-02-12,12.387763023376465,12.387763023376465,11.465958678267391,11.789398664070267,2720017
2019-02-13,13.341911315917969,13.374256083646534,12.387762259893034,12.387762259893034,6570006
2019-02-14,13.455114364624023,13.455114364624023,13.1640191784647,13.18019001938002,5447643
2019-02-15,13.27722454071045,13.600664536249331,13.002300158931511,13.341912539818226,4162474
2019-02-18,13.891759872436523,13.956447864881024,13.40659915796106,13.422771541643034,2291625
2019-02-19,13.972620964050293,14.069652186543966,13.471287840221402,13.875588199273146,3635499
2019-02-20,14.393091201782227,14.441608352064554,13.972620028652324,13.988790869796397,3046624
2019-02-21,14.619502067565918,14.894426456653663,14.037310060118475,14.037310060118475,3090445
2019-02-22,14.651846885681152,14.781222887747264,14.279889723028386,14.279889723028386,1991830
2019-02-25,14.975286483764648,15.039974483039252,14.554813717337943,14.910598484490045,3227700
2019-02-26,14.55481243133545,15.39575788988643,14.522467663414217,14.97528516061094,3013340
2019-02-27,14.506295204162598,14.781219531703,14.247543258779451,14.441607217816811,5671000
2019-02-28,14.748878479003906,14.91059925670769,14.506298854731869,14.894426870480583,3435757
2019-03-01,14.959112167358398,15.023800158282667,14.50629623088851,14.748875811283682,3795500
2019-03-04,15.444273948669434,15.557477555119341,15.039973591595801,15.039973591595801,6163000
2019-03-05,15.525135040283203,15.703026650328908,15.185522663080647,15.201693505969502,5474551
2019-03-06,15.201693534851074,15.68685429495984,15.088489922996327,15.282553918583126,5075379
2019-03-07,15.056145668029785,15.36341325451538,14.894424911595197,15.201692498080792,2216985
2019-03-08,14.55481243133545,14.748876412012578,14.150512086020575,14.619500424894492,5633012
2019-03-11,14.328405380249023,14.50629854032428,13.988792988258703,13.988792988258703,2280147
2019-03-12,14.473953247070312,15.153178006578287,14.24754602209002,14.344577249286274,3421377
2019-03-13,14.296061515808105,14.587158279522965,14.215201132300251,14.37692189931596,1195699
2019-03-14,14.101997375488281,14.376921751212743,13.940276610138532,14.166685373171477,2400034
2019-03-15,14.037308692932129,14.328403897162366,13.95644831420239,13.95644831420239,1891954
2019-03-18,14.651846885681152,14.862081732325882,14.085825719929222,14.393093339265333,3040000
2019-03-19,14.619502067565918,14.797393684270626,14.457781294355385,14.49012606591093,1385080
2019-03-20,14.619502067565918,14.797393684270626,14.215201676823183,14.554814066738423,3287400
2019-03-21,15.039974212646484,15.056146597745274,14.457780687358325,14.651846223976731,3248789
2019-03-22,15.476615905761719,15.654509035343658,14.71653240725406,15.169348338194439,5960094
2019-03-25,15.605993270874023,15.913262407991072,15.169349684291214,15.476617279124785,3831500
2019-03-26,15.428102493286133,15.816230489301034,15.347242108545473,15.460447264095821,1443122
2019-03-27,15.395759582519531,15.60599442798739,15.234038809700385,15.60599442798739,1786304
2019-03-28,15.654508590698242,15.848572555589133,15.444272243162285,15.444272243162285,2673308
2019-03-29,15.751541137695312,15.880917125260016,15.282552797202403,15.411928784767106,2975000
2019-04-01,16.57631492614746,16.57631492614746,15.654510589638758,16.010293799560735,9770408
2019-04-02,16.57631492614746,16.81889452766549,16.37416474412127,16.57631492614746,6006611
2019-04-03,16.535886764526367,16.57631618709364,16.21244521485375,16.37416598969006,2966700
2019-04-04,16.980615615844727,16.980615615844727,16.333735637868813,16.53588582377173,3356500
2019-04-08,17.30405616760254,17.425345974632222,16.61674520472291,16.98061616809553,6140167
2019-04-09,17.5466365814209,17.748786765343795,16.980615449523384,17.70835580318911,7492687
2019-04-10,17.66792869567871,17.789218513450038,17.223197307472233,17.627497728232463,8013500
2019-04-11,17.50620460510254,18.072225704209508,17.263625015361505,18.072225704209508,4783000
2019-04-12,17.38491439819336,17.789214733035067,16.859324271355817,17.789214733035067,8264000
2019-04-15,17.18276596069336,17.54663691559793,16.899755389354645,17.142336540052202,7773700
2019-04-16,16.3337345123291,17.182764617702198,16.091153380591493,17.182764617702198,12904472
2019-04-17,17.5466365814209,17.70835580318911,16.07498194694406,16.07498194694406,10970000
2019-04-18,18.597816467285156,18.597816467285156,17.66792595237759,17.789215751316235,5717980
2019-04-23,18.43609619140625,19.08297770654196,17.950936982908857,18.516956573583652,8957768
2019-04-24,17.789216995239258,18.395667574622415,17.465776994691623,18.23394680320681,7763119
2019-04-25,16.980615615844727,17.70835597663851,16.89975523302686,17.425345407917728,4030665
2019-04-26,16.81889533996582,17.34448707244515,16.73803649707691,16.940186688866323,2755397
2019-04-29,16.657175064086914,17.384915400293675,16.49545430391498,17.02104446104856,5251950
2019-04-30,16.657175064086914,16.77846486307413,16.374164504927766,16.49545430391498,3765000
2019-05-02,16.374162673950195,16.657173201462786,16.293302302906127,16.616742244799102,2663500
2019-05-03,16.616744995117188,16.657175958472795,16.414594805189807,16.414594805189807,2370000
2019-05-06,16.172016143798828,16.212445567244867,15.654512120728032,16.172016143798828,9014336
2019-05-07,15.864745140075684,16.333733446766267,15.703024396134111,16.333733446766267,7464500
2019-05-08,15.735369682312012,15.880918062482795,15.541305689512143,15.605993687112099,6273751
2019-05-09,15.34724235534668,17.38491668061838,15.234038740259447,15.703027128556878,7796800
2019-05-10,15.395759582519531,15.783887586545168,15.282554424632693,15.282554424632693,6647249
2019-05-14,14.92676830291748,15.201692666532692,14.684188707860978,14.684188707860978,6209114
2019-05-15,14.975286483764648,15.444274864076418,14.8297380998259,14.878253713710963,4439820
2019-05-16,14.910595893859863,15.072315092806814,14.748875152629621,15.03997186993074,1969920
2019-05-17,14.473953247070312,15.056146779382033,14.10199763901209,14.975286395196122,4988598
2019-05-20,13.74621295928955,14.409265337619326,13.63300934609673,14.360749723720053,6010806
2019-05-21,14.166686058044434,14.263717288118336,13.778558053181637,13.972622055613035,3646500
2019-05-22,14.199028015136719,14.603328369549478,14.03730879874169,14.134340020122016,4082300
2019-05-23,13.730039596557617,14.5386403013106,13.600663607179817,14.4739523066217,3070043
2019-05-24,13.988791465759277,14.36074858902004,13.325739139819913,13.61683588478195,4296240
2019-05-27,14.506295204162598,14.522466044036605,13.746210207887172,13.827070576390218,3115000
2019-05-28,15.557475090026855,15.703023442276482,14.506294945109005,14.570982930299593,9848515
2019-05-29,15.686854362487793,15.864747515920797,15.363414368450801,15.363414368450801,4396477
2019-05-30,15.719198226928711,15.76771383766678,15.282553103435724,15.282553103435724,3727219
2019-05-31,15.961779594421387,16.123500371208145,15.816231203770029,15.848575976040832,5600978
2019-06-03,16.091154098510742,16.212443898649276,15.800058886634956,15.880917725204988,3401000
2019-06-04,16.074981689453125,16.172014454786577,15.832402089544718,15.848574474147542,4173461
2019-06-05,15.929435729980469,16.576315726795652,15.703026959953371,16.17201534321527,5623446
2019-06-06,16.10732650756836,16.495454485513747,15.897090133943738,16.01029374194027,3647000
2019-06-10,16.3337345123291,16.657174479029166,16.155841373931505,16.576314101783296,3886500
2019-06-11,16.45502471923828,16.738035275546252,15.767713808857053,16.697604314768853,4060136
2019-06-12,16.273841857910156,16.759751223706836,15.944412178771211,16.07618405042679,3288000
2019-06-13,16.07617950439453,16.389137218366994,15.845578008784596,16.37266534635682,3079208
2019-06-14,15.927936553955078,16.158538060509706,15.84557876083955,15.944408426747033,2379670
2019-06-17,15.84557819366455,16.37266553738662,15.763220403496929,16.158537482132676,1127252
2019-06-18,15.81263542175293,16.109121255955454,15.730277634701732,16.010293168169323,1651738
2019-06-19,16.24089241027832,16.389136106625582,15.96087688847662,16.10912058482388,3245500
2019-06-20,16.51267433166504,16.636211809986378,15.977351018701638,16.224424404500024,2524500
2019-06-21,16.842103958129883,16.883282066539884,16.076179203288376,16.63621027439159,3041269
2019-06-24,16.965639114379883,17.253890573212477,16.677387655547285,16.677387655547285,3290500
2019-06-25,17.21271324157715,17.459786627467636,17.00681953875722,17.08917733405405,6234765
2019-06-26,17.29507064819336,17.418606552940176,17.00681915655462,17.336248759494215,3031070
2019-06-27,17.830392837524414,18.03628652287884,17.295069569771737,17.295069569771737,5594107
2019-06-28,17.912752151489258,18.11864585437994,17.624500653273447,17.624500653273447,1872829
2019-07-02,18.324541091918945,18.57161292774188,17.95393176734012,18.118647371785023,5902210
