Date,Close,High,Low,Open,Volume
2020-11-09,11.080902099609375,11.288994790597444,10.92483361497278,11.25431198636313,4551207
2020-11-10,11.445061683654785,11.445061683654785,11.115582531199077,11.254310421310228,5793277
2020-11-11,11.809223175048828,11.930610496104153,11.375698091558561,11.53176738621777,8981636
2020-11-12,11.495862007141113,11.764457081426132,11.33470479180206,11.764457081426132,5572000
2020-11-13,11.280986785888672,11.495862513240397,11.191454805905334,11.495862513240397,3222288
2020-11-16,11.191454887390137,11.442143237792408,10.976579158473905,11.442143237792408,2759760
2020-11-17,11.280986785888672,11.424237270789822,11.137735447147282,11.191454805905334,2625000
2020-11-18,11.674925804138184,11.764457785538486,11.460050073385762,11.460050073385762,3698000
2020-11-19,11.531675338745117,11.746551069903287,11.495862716885423,11.674925826183896,2569822
2020-11-20,11.352612495422363,11.639113477012238,11.227267889056655,11.639113477012238,3216950
2020-11-23,11.31679916381836,11.424237025184455,11.173547828156675,11.38842440472909,2363843
2020-11-24,11.280986785888672,11.37051791203177,11.101922825921994,11.17354806837257,2701689
2020-11-25,11.137735366821289,11.370517830026937,11.119829483257904,11.370517830026937,2126206
2020-11-26,11.37051773071289,11.37051773071289,11.10192264888624,11.15564200678766,1518420
2020-11-27,11.674925804138184,11.746551047722324,11.26308022660925,11.37051809198546,3522187
2020-11-30,11.621206283569336,12.033051855393964,11.567487778545392,11.782363506321655,9678338
2020-12-01,11.442143440246582,11.603300666705351,11.280987067628075,11.603300666705351,4921867
2020-12-02,11.280986785888672,11.531675134465685,11.191454805905334,11.531675134465685,4715030
2020-12-03,11.22726821899414,11.495863324048031,11.119830347740644,11.495863324048031,2884591
2020-12-04,11.173548698425293,11.352612668489009,10.95867295895718,11.352612668489009,3965534
2020-12-07,10.994484901428223,11.173548006564141,10.904953775780383,11.155642122970669,2343332
2020-12-08,10.815422058105469,11.030297789470152,10.725890076450055,10.92285992378781,3450899
2020-12-09,10.672171592712402,10.851234702555177,10.564733726806738,10.815422080586622,3142809
2020-12-10,10.690077781677246,10.815422389062375,10.600546651122396,10.707984520092387,2415692
2020-12-11,10.528921127319336,10.6900774996018,10.457295883229294,10.582639633466737,4069581
2020-12-14,10.475201606750488,10.690077335726645,10.403576363758436,10.403576363758436,1986590
2020-12-15,10.403575897216797,10.654264236447023,10.278231300681579,10.511013756886893,2768636
2020-12-16,10.636359214782715,10.72589034483816,10.421483478041313,10.582639853677225,1577000
2020-12-17,10.421483039855957,10.618452030000276,10.314045176002626,10.618452030000276,3426921
2020-12-18,10.54682731628418,10.672171923985045,10.421483562423598,10.564734054744426,3672500
2020-12-21,10.475201606750488,10.725889957222671,10.403576363758436,10.725889957222671,2522821
2020-12-22,10.36776351928711,10.654264485093657,10.314045015118497,10.58263924364202,2747000
2020-12-23,10.457295417785645,10.546826541993127,10.296138198835864,10.367763439737939,2381634
2020-12-24,10.618452072143555,10.618452072143555,10.618452072143555,10.618452072143555,0
2020-12-28,10.38567066192627,10.654264900933114,10.314045417679075,10.654264900933114,2328000
2020-12-29,10.672171592712402,10.707984214680957,10.385670616963965,10.546826988902332,2600179
2020-12-30,10.88704776763916,10.9586730144915,10.636359403655971,10.65426528844891,3464260
2020-12-31,11.37051773071289,11.37051773071289,11.37051773071289,11.37051773071289,0
2021-01-04,10.851235389709473,11.370518868057262,10.67217226852753,11.370518868057262,5320600
2021-01-05,10.743796348571777,10.851234209596669,10.493108006180364,10.851234209596669,4708000
2021-01-06,10.815422058105469,10.92285992378781,10.564733704846672,10.564733704846672,2553994
2021-01-07,10.851235389709473,10.97658000145699,10.65426552948918,10.97658000145699,2812254
2021-01-08,10.88704776763916,10.99448563791767,10.564734156803631,10.99448563791767,4382127
2021-01-11,11.495862007141113,11.674925105384391,10.958671858571075,10.958671858571075,7197196
2021-01-12,11.137735366821289,11.531675051298576,11.01239162035689,11.477955692927951,4756679
2021-01-13,10.976579666137695,11.245174766625558,10.851235058219283,11.137736043358183,4469000
2021-01-14,10.851235389709473,11.155643122638931,10.779610141236695,11.155643122638931,4381000
2021-01-15,10.88704776763916,10.9586730144915,10.67217202708214,10.833329259420053,2961842
2021-01-18,11.263080596923828,11.280987335328739,10.83332912128935,10.994485497732137,2160123
2021-01-19,11.853989601135254,11.997240096618171,11.263080880348074,11.298893504218803,8579000
2021-01-20,11.710738182067871,12.015145887881662,11.567487697882614,11.979333266835347,3657147
2021-01-21,11.460049629211426,11.710737972039613,11.298892410473195,11.710737972039613,6658528
2021-01-22,11.424237251281738,11.621206240764353,11.227267407958884,11.621206240764353,5938394
2021-01-25,11.084016799926758,11.477955628347317,11.030297441858385,11.477955628347317,3624264
2021-01-26,11.191454887390137,11.24517424653932,10.851234556352647,11.191454887390137,3592807
2021-01-27,10.976579666137695,11.28098738976792,10.833329173568245,11.19145540499187,4808550
2021-01-28,10.618452072143555,10.976579140249592,10.546826829290396,10.976579140249592,4797203
2021-01-29,10.403575897216797,10.797515569847361,10.31404477441182,10.707983593202176,4802744
2021-02-01,10.54682731628418,10.63635930090484,10.349858316263186,10.511014693203974,3268526
2021-02-02,10.54682731628418,10.815422416305873,10.457296185503806,10.725890431685213,3461967
2021-02-03,10.528921127319336,10.725890121646822,10.439389145286652,10.65426487755678,1978720
2021-02-04,10.511014938354492,10.600546925063323,10.296139194861661,10.600546925063323,3500575
2021-02-05,10.457295417785645,10.618451782895201,10.385670176883568,10.546826541993127,6043745
2021-02-08,10.582639694213867,10.797516281557701,10.403576582960891,10.511014449712677,3939135
2021-02-09,10.528921127319336,10.67217161549942,10.403576523241632,10.67217161549942,1396923
2021-02-10,10.528921127319336,10.725890121646822,10.439389145286652,10.6363589934544,1596273
2021-02-11,10.528921127319336,10.528921127319336,10.528921127319336,10.528921127319336,0
2021-02-16,10.654264450073242,10.797515786345881,10.528920704864996,10.528920704864996,2114214
2021-02-17,10.54682731628418,10.833329154766119,10.493108808584012,10.6542651855248,1785000
2021-02-18,10.403575897216797,10.60054573353208,10.224512797766636,10.582638996666958,8429425
2021-02-19,10.457295417785645,10.600545899589795,10.367763439737939,10.475201301091053,4551750
2021-02-22,10.38567066192627,10.654264900933114,10.349858039802672,10.421483284049867,4313959
2021-02-23,10.36776351928711,10.511014002190384,10.24241891982663,10.385670256570133,3603363
2021-02-24,10.134981155395508,10.600546083161497,10.027543292181873,10.45729559887665,6776116
2021-02-25,10.922860145568848,11.173548503917695,10.134981594060763,10.349858183628621,12297458
2021-02-26,10.815422058105469,11.084017149231451,10.564733704846672,10.92285992378781,13997127
2021-03-01,10.940766334533691,10.994484838848589,10.743796493085199,10.976578955357033,2839352
2021-03-02,10.869141578674316,11.227267802913886,10.743796973270332,11.066110575085945,4304383
2021-03-03,10.922860145568848,11.048204751663409,10.79751639331456,10.869141638557089,3693266
2021-03-04,10.618452072143555,10.976579140249592,10.564733566923808,10.9228597811896,5233497
2021-03-05,10.475201606750488,10.618452092734593,10.188700634782279,10.618452092734593,4080299
2021-03-08,10.314044952392578,10.690077040806681,10.260325594710435,10.5468265587746,2503000
2021-03-09,10.188700675964355,10.349857900267985,10.117075432682798,10.331951162527469,3297520
2021-03-10,10.296138763427734,10.45729599121462,10.134981535640849,10.349858123970119,2301540
2021-03-11,10.331951141357422,10.528920986898239,10.296138519790023,10.36776376292482,2804202
2021-03-12,10.4393892288208,10.761703683645354,10.33195136182604,10.475201851152388,3471390
2021-03-15,10.779608726501465,10.869140702262255,10.439388413986743,10.47520103352302,5060433
2021-03-16,11.012392044067383,11.066110550664636,10.779609571905246,10.976579421722459,5404100
2021-03-17,11.155641555786133,11.370517271024344,10.958671723231012,11.01239107896066,5673972
2021-03-18,11.209362030029297,11.280987275589078,11.084017423379542,11.191455291719214,2713022
2021-03-19,11.137735366821289,11.191454725191914,10.922859641019262,11.191454725191914,3011469
2021-03-22,11.066110610961914,11.191455216772262,10.994485365881793,11.01239210407196,1702997
2021-03-23,11.119829177856445,11.137735060928053,10.958671961010921,11.0661098209612,1798502
2021-03-24,10.743796348571777,11.173547792671343,10.61845175045596,11.173547792671343,3680699
2021-03-25,10.690077781677246,10.77960976607238,10.511014666727263,10.600546651122396,2758694
2021-03-26,11.101922988891602,11.280986951486833,10.707984149630652,10.707984149630652,12440890
2021-03-29,11.728645324707031,11.907708436124793,10.976579402912163,11.24517449695894,17175337
2021-03-30,11.997239112854004,12.194208954911794,11.406330440520868,11.746550766315147,11026821
2021-03-31,11.728645324707031,12.104678285604464,11.621206604016107,11.997239564913542,7247042
2021-04-01,11.728645324707031,12.050958925259003,11.424237608376702,11.800270569274137,10389172
2021-04-07,11.513769149780273,11.871896239290137,11.352612770649117,11.72864574502231,7335336
2021-04-08,11.37051773071289,11.51376821332971,11.263079868750276,11.51376821332971,4471321
2021-04-09,11.31679916381836,11.531674886550551,11.119829324393738,11.38842440472909,5547484
2021-04-12,11.155641555786133,11.370517271024344,10.976578459754291,11.370517271024344,7025420
2021-04-13,10.815422058105469,11.334705502490248,10.74379681431724,11.334705502490248,11644501
2021-04-14,10.940766334533691,11.263079921943765,10.725889755753412,10.833328472063668,4087577
2021-04-15,11.101922988891602,11.101922988891602,10.761703509177273,11.066110367140606,4926227
2021-04-16,11.191454887390137,11.227267508876176,10.851234556352647,11.101922906754917,4141869
2021-04-19,11.22726821899414,11.280987581541039,11.10192360894491,11.10192360894491,2556052
2021-04-20,11.352612495422363,11.460050363518565,11.101923282690947,11.227267889056655,3720425
2021-04-21,11.22726821899414,11.245174957789873,11.10192360894491,11.17354885644724,3591265
2021-04-22,11.173548698425293,11.316800045244323,11.101923451935923,11.227268060212465,4926475
2021-04-23,11.04820442199707,11.173548170511237,10.940766557339106,11.030297684300619,4302617
2021-04-26,10.851235389709473,11.048205249929765,10.761704256038659,11.012392625693378,3676873
2021-04-27,10.958672523498535,10.994485145320155,10.815422036212059,10.994485145320155,2008421
2021-04-28,10.869141578674316,11.101923197509901,10.761703711402445,10.958672707814074,3464823
2021-04-29,11.119829177856445,11.119829177856445,10.833328217989036,11.012391317906166,1861955
2021-04-30,11.066110610961914,11.173548478582095,10.922860120801673,11.173548478582095,2810636
2021-05-03,11.012392044067383,11.08401728875723,10.92286006128494,11.012392044067383,1587842
2021-05-04,11.066110610961914,11.119829971692141,10.922860120801673,11.01239210407196,2200088
2021-05-05,11.101922988891602,11.280986951486833,11.01239186143424,11.119829726687227,1698894
2021-05-06,11.101922988891602,11.263080213691207,10.976579239683245,11.048204483185236,1939560
2021-05-07,11.119829177856445,11.191454417823298,11.030297200977774,11.191454417823298,1679677
2021-05-10,10.922860145568848,11.191455242148466,10.869141638557089,11.119829996905937,2689766
2021-05-11,10.851235389709473,11.030298510891415,10.761704256038659,10.994485886655028,2970000
2021-05-12,10.743796348571777,10.815421589255038,10.58263913011433,10.743796348571777,2234000
2021-05-13,10.618452072143555,10.743796674056703,10.546826829290396,10.743796674056703,2528000
2021-05-14,10.564733505249023,10.922859717424146,10.475201525285122,10.707983990119072,2358135
2021-05-17,10.528921127319336,10.743796859589462,10.421483261184273,10.743796859589462,2874943
2021-05-18,11.012392044067383,11.048204666412307,10.546827099743107,10.725890211467727,3713222
2021-05-20,10.833328247070312,11.048203967547687,10.690076912911849,11.012391347468125,2743740
2021-05-21,11.012392044067383,11.066110550664636,10.672171704870474,10.833328932342765,2956559
2021-05-24,11.066110610961914,11.101923233501974,10.9765794815319,11.01239210407196,2203040
2021-05-25,11.04820442199707,11.066110305853273,10.869141314233797,11.066110305853273,2810000
2021-05-26,11.101922988891602,11.173548232393593,10.922859880136626,10.922859880136626,4006931
2021-05-27,11.263080596923828,11.263080596923828,11.01239223613705,11.101923366640758,6029082
2021-05-28,11.137735366821289,11.352611946463552,11.066110124887281,11.263079967125924,3266502
2021-05-31,11.173548698425293,11.19145543696778,11.030298205446552,11.137736075180607,1493527
2021-06-01,11.209362030029297,11.370518405618665,11.119830046159432,11.173548553409129,1318054
2021-06-02,11.263080596923828,11.406331088801988,11.15564272801521,11.101923366640758,1828734
2021-06-03,11.066110610961914,11.334705706932503,10.994485365881793,11.263080461852383,1458881
2021-06-04,11.084016799926758,11.119829420692264,10.904953696099232,10.99448482109288,2886000
2021-06-07,10.958672523498535,11.08401712679433,10.869141395864615,11.08401712679433,2320058
2021-06-08,11.03029727935791,11.084016636634878,10.833328294969531,10.958672038882096,3882056
2021-06-09,11.155641555786133,11.280986149928518,11.01239107896066,11.01239107896066,4052854
2021-06-10,11.209362030029297,11.406331028398554,11.155642668939322,11.155642668939322,3583712
2021-06-11,11.119829177856445,11.280986394701968,11.012391317906166,11.209361154735117,1144529
2021-06-15,10.70798397064209,11.101922803318182,10.600546107184973,11.101922803318182,5094064
2021-06-16,10.54682731628418,10.833329154766119,10.511014693203974,10.74379717014546,3240048
2021-06-17,10.618452072143555,10.833328654543275,10.457295702644071,10.564733566923808,2537638
2021-06-18,10.38567066192627,10.654264900933114,10.170794075344425,10.618452278809517,7287479
2021-06-21,10.242419242858887,10.385670584120346,10.063356133582383,10.385670584120346,2373697
2021-06-22,10.242419242858887,10.385670584120346,10.117075493285462,10.385670584120346,2255495
2021-06-23,10.260326385498047,10.47520212510715,10.11707589242531,10.29613900876623,2324307
2021-06-24,10.654264450073242,10.779609049121715,10.36776348520842,10.36776348520842,4355088
2021-06-25,10.493107795715332,10.797515489433657,10.457295176092012,10.654264157100172,1701260
2021-06-28,10.528921127319336,10.546827011421717,10.385670639139251,10.493108505274314,1674148
2021-06-29,10.511014938354492,10.654265434016379,10.47520231443902,10.600546925063323,2910816
