Date,Close,High,Low,Open,Volume
2019-04-29,21.43651008605957,21.81930392393812,20.75598500344897,21.81930392393812,2183661
2019-04-30,21.0537166595459,21.946903990043356,21.01118454761595,21.946903990043356,1683314
2019-05-02,21.90437126159668,22.07450294952011,21.09624817770441,21.56410950824584,1449306
2019-05-03,21.9469051361084,22.329700653451745,21.436513276312137,21.73424132036124,822196
2019-05-06,20.968652725219727,21.521578343208002,20.2881291373105,21.138784433445142,5019098
2019-05-07,21.351444244384766,21.393976352198923,20.585854946258568,20.84105083813533,3282739
2019-05-08,20.71345329284668,21.09624713806601,20.203059876724968,21.09624713806601,5427517
2019-05-09,20.75598907470703,21.09625087150625,20.500793132731676,20.798522813367075,2882878
2019-05-10,20.58585548400879,21.308911070712803,19.90533038373401,21.053715172169735,7757580
2019-05-14,20.883586883544922,20.883586883544922,19.012146204431836,20.500792973554077,6538978
2019-05-15,21.521575927734375,21.86183930599575,20.628388616038343,20.841052416203688,5083762
2019-05-16,21.01118278503418,21.56410830622015,20.883583214956246,21.52157457536219,4450385
2019-05-17,19.56507110595703,20.883586118446978,19.352407289587934,20.798521889896264,8280075
2019-05-20,18.75694465637207,19.607599772261885,18.71441254957593,19.22480594360899,2801798
2019-05-21,18.884546279907227,19.394938107070086,18.756946700620464,18.79948043454807,3638805
2019-05-22,21.0537166595459,21.0537166595459,18.96961072505707,18.96961072505707,6468328
2019-05-23,20.841054916381836,20.968652887289007,19.607604078454624,20.883587032518818,15965594
2019-05-24,20.926118850708008,21.096248922138887,19.990397779101894,20.841053003744527,8670417
2019-05-27,20.373193740844727,21.096249400178493,19.905332383191922,20.841053476001413,7007000
2019-05-28,20.543323516845703,21.011184867682477,20.075463788505022,20.500791404267858,48698437
2019-05-29,20.117996215820312,20.755987649445668,20.07546410257707,20.24559417804616,14601696
2019-05-30,20.245594024658203,20.58585741801066,19.565070482945497,19.565070482945497,6494626
2019-05-31,19.30987548828125,20.11799703008392,19.139743783430063,20.075464915119216,8925786
2019-06-03,18.37415313720703,19.437472165720216,17.94882552580176,18.799480748612304,6150650
2019-06-04,17.813425064086914,18.383807029995925,17.681799100305962,18.383807029995925,3926614
2019-06-05,18.252178192138672,18.8664348810062,17.725674371640594,18.120552237014152,4130409
2019-06-06,18.1644287109375,18.51543181660906,17.725674410419348,17.90117512639771,2834000
2019-06-10,18.383806228637695,19.480692001856774,18.252178596879514,19.305189608655777,6988800
2019-06-11,18.60318374633789,18.91031042986117,18.12055299247364,18.42768134971182,3520600
2019-06-12,18.03280258178711,18.471556918801053,17.813425413280136,18.427682154585646,3402283
2019-06-13,17.374671936035156,17.76955152837393,17.286922403262142,17.594049115397798,5660400
2019-06-14,17.47997283935547,18.03280256710845,17.216720906847378,17.357122160680355,4000000
2019-06-17,17.550172805786133,17.988927125930786,17.26937030868794,17.26937030868794,4702690
2019-06-18,17.637924194335938,17.945052556484768,17.322020544844005,17.550172994619853,3434000
2019-06-19,18.339929580688477,18.471555537204583,17.988926472073906,17.988926472073906,3437321
2019-06-20,18.690933227539062,18.822560861560447,18.20830414851029,18.339930108816784,2895146
2019-06-21,17.945051193237305,18.77868334292353,17.945051193237305,18.690932149873717,2439324
2019-06-24,18.29605484008789,18.515431992430155,17.769549339723483,18.12055244872814,1892088
2019-06-25,17.637924194335938,18.33993044463476,17.392221169873885,18.2083044819181,2028000
2019-06-26,17.98892593383789,18.076677126794692,17.374669256855068,17.392219830189386,2199469
2019-06-27,18.60318374633789,18.778684469249065,18.252178953085746,18.252178953085746,1808880
2019-06-28,18.471555709838867,18.69093286398762,18.427680948495063,18.55930690624134,1398000
2019-07-02,19.56844139099121,19.87556974013629,18.82256040927226,18.82256040927226,2481383
2019-07-03,19.56844139099121,19.91944617499407,19.129687084702486,19.91944617499407,1969644
2019-07-04,19.261316299438477,20.094948545708565,18.866436721821337,19.919447812990384,2236000
2019-07-05,19.43681526184082,19.56844121781964,18.866435003456047,19.349064066616663,1677896
2019-07-08,18.954187393188477,19.392941723245084,18.51543306313187,19.129688120982156,1154500
2019-07-09,18.73480796813965,19.12968581332666,17.725673465486523,18.55930558780226,3077000
2019-07-10,18.822561264038086,18.9541872271591,18.16442977471808,18.778684827187796,1212000
2019-07-11,19.17356300354004,19.436814910742406,18.910309422622866,19.08581180990098,1514000
2019-07-12,19.392940521240234,19.6123176726712,19.085812174493917,19.217438130609526,1406000
2019-07-15,20.621450424194336,21.016329931590317,19.436813575721086,19.612315950944787,4266200
2019-07-16,20.840831756591797,20.9724577276799,20.314326198524366,20.9724577276799,1975300
2019-07-17,21.455087661743164,21.630588391602178,20.7092049571262,20.7092049571262,4056000
2019-07-18,20.621450424194336,21.279581820711176,20.533699236582486,20.884702313315195,3531000
2019-07-19,20.489826202392578,20.753078113647327,20.094946661795625,20.621452158019952,3588000
2019-07-22,20.402076721191406,20.79695629495852,19.875571180740245,20.402076721191406,2401000
2019-07-23,20.665327072143555,20.840829463426772,19.963320854440383,19.963320854440383,1923480
2019-07-24,21.411211013793945,21.849965344706586,20.884705481955784,20.928581919276017,4974260
2019-07-25,20.796955108642578,21.49896134005643,20.621452713931678,21.49896134005643,2505260
2019-07-26,20.00719451904297,20.533699990326156,19.743942620258753,20.402074040934046,3406000
2019-07-29,20.00719451904297,20.27044809154194,19.524565480033658,20.27044809154194,1818000
2019-07-30,20.05107307434082,20.314325000998362,19.74394471076373,19.83169591088789,2786000
2019-07-31,19.56844139099121,20.182698089281367,19.480691868705346,20.182698089281367,1822271
2019-08-01,19.48069190979004,19.875569782053777,19.21743832123269,19.74394382463253,2143300
2019-08-02,18.73480796813965,19.041936296872706,18.42767963940659,18.998059864930987,1026000
2019-08-05,18.12055015563965,18.69093034480707,17.85729827562842,18.69093034480707,1304672
2019-08-06,17.725675582885742,17.94505274765554,17.35712187912388,17.550173181583926,1868000
2019-08-07,17.813425064086914,18.032802228293477,17.444871361271293,17.901176264512525,2496364
2019-08-08,17.769550323486328,17.85730152402431,17.53262258414826,17.594047922410365,1849000
2019-08-09,17.637924194335938,17.945052556484768,17.46242179490377,17.681798957336518,871532
2019-08-12,17.681798934936523,17.85730133414636,17.462421772781692,17.637924171991525,638000
2019-08-13,17.39221954345703,17.59404611232996,17.076315923506524,17.59404611232996,2217633
2019-08-14,16.935914993286133,17.725674057464957,16.848165473901638,17.637922864365667,3076000
2019-08-15,17.076318740844727,17.093869316785288,16.497163124526594,16.690216112442666,1564025
2019-08-16,16.690216064453125,17.234270527325812,16.60246485871768,16.60246485871768,2820000
2019-08-19,17.462421417236328,17.462421417236328,16.637562835688595,16.707765132915103,4173000
2019-08-20,17.146520614624023,17.769550981454792,17.006117684335468,17.462422605057018,2846000
2019-08-21,16.777965545654297,17.164068133260383,16.181259416444153,17.164068133260383,3298000
2019-08-22,19.91944694519043,20.402076031283205,18.12055321562253,18.33993037724923,13618200
2019-08-23,20.44594955444336,20.840829090915044,19.305189052637093,19.9194457374342,7358000
2019-08-26,19.612319946289062,20.577579859228965,19.52456874080088,19.612319946289062,8400548
2019-08-27,21.016332626342773,21.45508694694521,19.39294130537077,19.74394442710974,7105000
2019-08-28,21.455087661743164,21.762214357425183,20.7092049571262,21.191834056382195,6382000
2019-08-29,20.796955108642578,21.455086578236145,20.31432436004504,21.367335380880693,4431165
2019-08-30,20.840831756591797,21.674465696341482,20.533703374909543,20.840831756591797,1902000
2019-09-02,21.235708236694336,21.630586092186284,20.533700370739567,20.533700370739567,2576187
2019-09-03,20.88470458984375,21.367335337460545,20.53370147485009,21.060206984198018,3950200
2019-09-04,21.411211013793945,21.498962214719462,20.35820162383257,20.884705481955784,4518085
2019-09-05,21.06020736694336,21.71833884716034,20.621453046798706,21.45508692455951,4040860
2019-09-06,22.37647247314453,22.508098447067074,21.06020938648897,21.06020938648897,5250988
2019-09-09,21.7622127532959,22.7713489888887,21.498960841054636,22.376469446811967,3540653
2019-09-10,21.98158836364746,21.98158836364746,21.279582197743864,21.67446171213634,1846000
2019-09-11,22.63972282409668,22.727474025093866,21.63058819691641,22.06934252818739,2496512
2019-09-12,23.429481506347656,23.692733430534293,22.683598822865633,22.902975984259466,2173901
2019-09-13,23.736608505249023,23.736608505249023,23.034602249049673,23.648858978510308,1550000
2019-09-16,23.078475952148438,24.04373576536281,22.85909879795039,23.86823504623329,3459600
2019-09-17,22.37647247314453,23.166229990394854,22.157095292035272,23.166229990394854,2527447
2019-09-18,22.244842529296875,22.595845621686923,22.113216578864954,22.551970862781204,1913289
2019-09-19,21.806087493896484,22.815221977383988,21.41120798249434,22.815221977383988,4357600
2019-09-20,22.332595825195312,22.508096551070164,21.147958812251634,21.674464337306038,4831653
2019-09-23,22.59584617614746,22.85909808347102,22.06934068778553,22.376469028806223,5358000
2019-09-24,22.37647247314453,22.815226835363053,22.069344084848552,22.508098447067074,1906000
2019-09-25,22.157093048095703,22.81522452477181,21.806089928611424,21.937715889203666,3314000
2019-09-26,22.551973342895508,22.815225272710027,21.762214206022048,21.937716608375027,2091768
2019-09-27,22.859100341796875,22.94685154414556,21.98159166573995,22.3325964751347,2330000
2019-09-30,23.297853469848633,23.604981825260804,22.50809603715654,22.50809603715654,3912668
2019-10-02,22.50809669494629,23.297854150718717,22.06934236688217,23.297854150718717,1708000
2019-10-03,21.542837142944336,22.28871984593848,21.498962379003782,22.02546791486523,3328000
2019-10-04,21.89383888244629,21.981588398035473,21.147956283935155,21.718336503838472,3332956
2019-10-08,22.157093048095703,22.68359856417957,21.455086809127142,21.893841126911216,2404000
2019-10-09,22.0693416595459,22.24484405463256,21.498961386086577,22.113218095175004,1636000
2019-10-10,22.946849822998047,23.210103410298554,22.069341212759387,22.069341212759387,4028000
2019-10-11,22.81522560119629,23.253979939680836,22.46422246515165,22.946851567998657,2499648
2019-10-14,23.297853469848633,23.341729905601735,22.727473194777392,23.122352747980884,961148
2019-10-15,23.517229080200195,23.999859799441275,23.166225985843358,23.166225985843358,1753428
2019-10-16,23.210102081298828,23.51722873832455,22.902973750558353,23.51722873832455,1183890
2019-10-17,23.999862670898438,24.043737435299388,23.210105195676537,23.47335712951218,1300000
2019-10-18,23.166227340698242,24.17536192363547,22.683598266945832,24.131487161917935,2656094
2019-10-21,22.63972282409668,23.429481959356405,22.55197329681444,22.81522522609105,3792000
2019-10-22,22.420345306396484,22.815224867825588,22.33259578049217,22.727473668206354,2858000
2019-10-23,23.03459930419922,23.297851198189893,22.376467895507812,22.639719789498486,2808000
2019-10-24,23.385604858398438,23.51723081930166,22.99072697568878,23.297853659891327,2389580
2019-10-25,23.297853469848633,23.692733023052124,22.946850352398247,23.692733023052124,916291
2019-10-28,23.999862670898438,24.306991042850004,21.63058857151776,22.902976823724973,6628000
2019-10-29,24.21923828125,24.306989478118,23.692732773756873,23.824358732201436,2350580
2019-10-30,23.95598602294922,24.35086559395886,23.47335692390629,24.35086559395886,2552000
2019-10-31,24.39474105834961,24.74574587541997,23.16622921974837,24.043737914994256,5985200
2019-11-01,24.48248863220215,24.789616964738318,24.394737440946848,24.57023982345745,7168000
2019-11-04,23.999862670898438,24.87737134863721,23.912111468381564,24.438617009767825,3055379
2019-11-05,23.736608505249023,24.087613307063634,23.51723134097236,23.824359705702676,4830000
2019-11-06,23.736608505249023,24.087613307063634,23.429481814233643,23.648858978510308,2329146
2019-11-07,25.316125869750977,25.316125869750977,23.561108501639502,23.561108501639502,4785214
2019-11-08,25.535499572753906,26.149754563941123,24.92124290785193,24.92124290785193,4633020
2019-11-11,25.272247314453125,25.974255207124788,25.228372553411393,25.491624467091487,8144988
2019-11-12,25.579374313354492,25.754876695691838,25.27224598112152,25.27224598112152,6919165
2019-11-13,24.78961753845215,25.403874217740423,24.175360859163874,25.403874217740423,2508830
2019-11-14,25.052871704101562,25.22837410650234,24.175363039527568,25.09674814155923,1498913
2019-11-15,24.92124366760254,25.447749157324633,24.6579917595989,25.316123203322814,2077808
2019-11-18,25.4477481842041,25.57937413317255,24.657990816678648,24.92124271461555,1819553
2019-11-19,25.140621185302734,25.491624292375413,25.00899522936483,25.491624292375413,2243566
2019-11-20,24.745742797851562,25.316123044081568,24.482489217789006,24.921243510845134,2238166
2019-11-21,24.833494186401367,25.18449898623391,24.350865097204018,24.789619423279763,2613775
2019-11-22,24.306989669799805,25.05287066477255,23.95598487955983,25.05287066477255,2596882
2019-11-25,24.131486892700195,24.65799239601117,24.087612131472138,24.263112850099226,2163501
2019-11-26,24.087615966796875,24.877373510654206,23.955988314724717,24.394742691724915,2836000
2019-11-27,24.131486892700195,24.30698928504214,24.043735696529225,24.087612131472138,892000
2019-11-28,23.95598602294922,24.04373722469747,23.64885932740279,23.912111258932576,522000
2019-11-29,23.604982376098633,23.868235975615782,23.341730450296406,23.69273357593768,1185248
2019-12-02,23.64885711669922,23.736606636529647,23.253977582603053,23.253977582603053,1480831
2019-12-03,24.131486892700195,24.21923808887117,23.561106628161163,23.692732585560194,1161096
2019-12-04,23.95598602294922,23.999862460680827,23.69273409141943,23.999862460680827,858580
2019-12-05,24.570240020751953,24.745742404671805,24.175360493789672,24.394737636832097,2235800
2019-12-06,24.306989669799805,24.482490391204912,24.175362036602372,24.482490391204912,1564600
2019-12-09,24.043737411499023,24.131488613929033,23.824360242281486,23.955986209069014,1044000
2019-12-10,24.043737411499023,24.219239816359043,23.736609039851476,24.131488613929033,4396900
2019-12-11,23.780485153198242,24.30699068687382,23.56110798697633,24.30699068687382,1823146
2019-12-12,24.131486892700195,24.30698928504214,23.780483781731164,23.780483781731164,2114750
2019-12-13,24.877368927001953,24.877368927001953,24.08761152865733,24.2192374827623,3229900
