Date,Close,High,Low,Open,Volume
2018-05-16,3.6602954864501953,3.6602954864501953,3.588242493326328,3.6170636905758746,1407777
2018-05-17,3.6458849906921387,3.7107328581211543,3.5954477222944843,3.7107328581211543,812000
2018-05-18,3.6458849906921387,3.6530904619957103,3.602653193598056,3.617063792629417,1031000
2018-05-21,3.6675007343292236,3.6675007343292236,3.6314740681721553,3.6602952636675097,721000
2018-05-23,3.6675007343292236,3.6891164591628636,3.6242689410861924,3.6314740681721553,1485000
2018-05-24,3.6675007343292236,3.6675007343292236,3.6098583433385154,3.6314740681721553,863000
2018-05-25,3.6458849906921387,3.6458849906921387,3.6098586649016275,3.617063792629417,716632
2018-05-28,3.6170637607574463,3.6530904298062885,3.523394696091079,3.6530904298062885,1960050
2018-05-29,3.6026532649993896,3.6170638643163557,3.5306002684145597,3.6170638643163557,1509150
2018-05-30,3.53059983253479,3.5666261545915834,3.4801625693643836,3.5666261545915834,1879000
2018-05-31,3.7323484420776367,3.7323484420776367,3.552215789289755,3.573831858797639,3657000
2018-06-01,3.7323484420776367,3.768375110065521,3.5810369862497544,3.7323484420776367,2664000
2018-06-04,3.75396466255188,3.7683752616114043,3.6819116672542567,3.75396466255188,934000
2018-06-05,3.8548388481140137,3.8692494471441754,3.7251434568425568,3.775580381660232,2064560
2018-06-06,3.8044018745422363,3.8548387987135535,3.717937937893534,3.8548387987135535,1826000
2018-06-07,3.7251434326171875,3.7827858283629747,3.6602955656152867,3.768375229426528,2323100
2018-06-08,3.696322202682495,3.7251434003053943,3.6386798074366964,3.7251434003053943,1390100
2018-06-11,3.7251434326171875,3.7251434326171875,3.6675010368714003,3.6963222347442937,3598000
2018-06-12,3.7467591762542725,3.782785845546937,3.6963222515354803,3.782785845546937,1721000
2018-06-13,3.905276298522949,3.926892026287758,3.6891169594200752,3.696322431058877,4345350
2018-06-14,4.078202724456787,4.164666649907935,3.9196861576851934,3.9629179486229007,8466350
2018-06-15,4.070997714996338,4.150256172452578,4.006149854934347,4.078202841905591,3171141
2018-06-19,3.9989449977874756,4.078203117014597,3.8476335431527646,4.070997989619299,4107237
2018-06-20,3.9989449977874756,4.0565873912529335,3.8404280721816995,4.0565873912529335,1538000
2018-06-21,3.9989449977874756,4.121434912113691,3.9989449977874756,4.070997989619299,5021000
2018-06-22,3.818812131881714,4.042176565799783,3.7755799956356064,4.006149900119942,98879109
2018-06-25,3.7467591762542725,3.8980706375622125,3.7107328505373895,3.7755803742580913,3673300
2018-06-26,3.689116954803467,3.8116072239034224,3.674706355119695,3.7827860245358798,1845086
2018-06-27,3.7467591762542725,3.826017642552665,3.6891167802466347,3.6891167802466347,2071000
2018-06-28,3.4585468769073486,3.5954473829983224,3.249593038883337,3.5954473829983224,20061000
2018-06-29,3.6170637607574463,3.6314743596618273,3.3864938347115694,3.4729577717136353,3457237
2018-07-03,3.53059983253479,3.6747058079134565,3.4009041111182436,3.6026528202241233,1979400
2018-07-04,3.5017781257629395,3.6386789541559597,3.4441357440344462,3.6386789541559597,1206000
2018-07-05,3.5017781257629395,3.5017781257629395,3.4441357440344462,3.487367530330816,1027000
2018-07-06,3.4297263622283936,3.4945738928317285,3.3576730159956383,3.4873687643539437,1771218
2018-07-09,3.444136142730713,3.465751866593305,3.415314604954363,3.4585467398310197,387396
2018-07-10,3.3216464519500732,3.444136719607082,3.27120918186313,3.444136719607082,5517250
2018-07-11,3.3144404888153076,3.3576722809453114,3.256798099308636,3.271208696685304,1448000
2018-07-12,3.3144404888153076,3.364877751421517,3.2640035697848413,3.2640035697848413,1308000
2018-07-13,3.2423880100250244,3.31444100819931,3.1703350118507387,3.2784146809000654,7270000
2018-07-16,3.3144404888153076,3.350467154044849,3.2279769045553004,3.2495929724081734,1806000
2018-07-17,3.300030469894409,3.32164654153632,3.249593542022954,3.343262269602429,839000
2018-07-18,3.300030469894409,3.307235941633647,3.264004141925627,3.307235941633647,368000
2018-07-19,3.3144404888153076,3.350467154044849,3.242387501931968,3.3000298914386397,2395500
2018-07-20,3.3504679203033447,3.3504679203033447,3.256798844144833,3.3000306461620332,643000
2018-07-23,3.4513416290283203,3.4513416290283203,3.2784144458103586,3.3504674388178426,4306300
2018-07-24,3.5017781257629395,3.508983251691153,3.393698488234166,3.4585463394665696,1539000
2018-07-25,3.508984088897705,3.508984088897705,3.4297259668987237,3.508984088897705,799000
2018-07-26,3.4801626205444336,3.5161892867067897,3.4153147588824933,3.5161892867067897,955000
2018-07-27,3.4729580879211426,3.4729580879211426,3.4153153434795556,3.42972628727181,533000
2018-07-30,3.4729580879211426,3.4801632162414595,3.4081102151592386,3.458547487704698,512000
2018-07-31,3.4513416290283203,3.465752227629817,3.40810983322383,3.465752227629817,1595000
2018-08-01,3.4513416290283203,3.4513416290283203,3.393699234622333,3.444136501515458,1985674
2018-08-02,3.444136142730713,3.472957336931327,3.35046708979085,3.4369306723926916,1928000
2018-08-03,3.3504679203033447,3.451342125010146,3.3360573196309447,3.4009048508688347,2392750
2018-08-06,3.3504679203033447,3.501779399151457,3.328851847506834,3.4081103229929455,2443000
2018-08-07,3.386493444442749,3.386493444442749,3.314440458224428,3.386493444442749,1723000
2018-08-08,3.498136281967163,3.498136281967163,3.3790509002532816,3.423707918395987,870050
2018-08-09,3.56512188911438,3.56512188911438,3.4460365106578834,3.4906935275790696,1167040
2018-08-10,3.5427935123443604,3.557679184459151,3.5055791546061745,3.557679184459151,833000
2018-08-13,3.535350799560547,3.535350799560547,3.4460367592745524,3.4906937794175494,801906
2018-08-14,3.483250856399536,3.527907877710785,3.408822487547454,3.527907877710785,1555000
2018-08-15,3.3046228885650635,3.460922646158865,3.2748515399664795,3.460922646158865,2811000
2018-08-16,3.2525224685668945,3.3492795175848165,3.200422792097574,3.3492795175848165,1941295
2018-08-17,3.267408609390259,3.3195086482288203,3.1855375760899927,3.2748516241825443,1422000
2018-08-20,3.274850845336914,3.289736516478802,3.2227508188891085,3.289736516478802,683839
2018-08-21,3.3864939212799072,3.4237079256936007,3.297179529901691,3.297179529901691,1340000
2018-08-22,3.4162650108337402,3.431150682464507,3.379050654305621,3.4237076691979205,988000
2018-08-23,3.438593626022339,3.438593626022339,3.3864939484447625,3.4162652941755023,680000
2018-08-24,3.423708200454712,3.460922562757384,3.386494193054502,3.386494193054502,983986
2018-08-27,3.468364953994751,3.5055793134188526,3.4311509494730834,3.453479281205597,2677000
2018-08-28,3.483250856399536,3.557679580154075,3.4311511756543074,3.557679580154075,1570542
2018-08-29,3.483250856399536,3.5055795445063893,3.4311511756543074,3.5055795445063893,1127000
2018-08-30,3.490694046020508,3.550236744092098,3.446037022466815,3.550236744092098,670000
2018-08-31,3.438593626022339,3.5130219903491877,3.423707953156969,3.5130219903491877,1395000
2018-09-03,3.438593626022339,3.490693658502351,3.3939366074262294,3.438593626022339,1086195
2018-09-04,3.423708200454712,3.446036888816807,3.3492798307518306,3.379051178632983,1385000
2018-09-05,3.3343942165374756,3.4088225875735305,3.297179853568214,3.3195085423302646,2329690
2018-09-06,3.326950788497925,3.341836460855094,3.259965440341875,3.319508129770552,1223000
2018-09-07,3.3195083141326904,3.3492796605004993,3.274851294580977,3.2897369677648816,1177000
2018-09-10,3.3046228885650635,3.3418368968620586,3.2674085253655982,3.3418368968620586,1393795
2018-09-11,3.289736747741699,3.31950809211835,3.2376367176313505,3.31950809211835,1969195
2018-09-12,3.2525224685668945,3.3046224999386435,3.125994074451524,3.282293813664343,4238253
2018-09-13,3.259965658187866,3.2897370048916637,3.192979950653098,3.2897370048916637,1477065
2018-09-14,3.274850845336914,3.297179174598549,3.237636490030997,3.282293503456661,839000
2018-09-17,3.259965658187866,3.2897370048916637,3.2078656240049965,3.2897370048916637,703000
2018-09-18,3.259965658187866,3.2897370048916637,3.2078656240049965,3.2897370048916637,1456000
2018-09-19,3.259965658187866,3.274851331539765,3.2153086381321696,3.274851331539765,2218260
2018-09-20,3.200422525405884,3.222750854917133,3.178093840992236,3.222750854917133,2512975
2018-09-21,3.163208484649658,3.245079862448566,3.163208484649658,3.245079862448566,2109064
2018-09-24,3.1259942054748535,3.200422926240518,2.97713747374841,3.200422926240518,2245000
2018-09-26,3.1111085414886475,3.1408798879218445,3.044123189465176,3.1334372287647674,5271500
2018-09-27,3.0292375087738037,3.1557655533514555,3.021794494732648,3.1557655533514555,2223000
2018-09-28,3.1259942054748535,3.1259942054748535,2.984580487785954,2.9994661609585984,2847782
2018-10-02,3.192979574203491,3.4385933330033893,3.140879546163171,3.4385933330033893,1487000
2018-10-03,3.088780403137207,3.1929801221987186,3.0738947289855623,3.1929801221987186,713983
2018-10-04,3.036679983139038,3.148322702646119,2.9994659799049592,3.148322702646119,1389000
2018-10-05,3.0292375087738037,3.0515658410923834,2.9771374751930457,2.9771374751930457,1437000
2018-10-08,2.9548087120056152,3.051565579376452,2.880380175038381,3.0217942355700402,3615000
2018-10-09,2.865494966506958,2.9696948641304997,2.813395106420805,2.9696948641304997,3562182
2018-10-10,2.895265817642212,2.932479994742766,2.8282801214100206,2.902708653062323,2713006
2018-10-11,2.64220929145813,2.88038022335587,2.5975522749994053,2.88038022335587,11550000
2018-10-12,2.701752185821533,2.738966366593618,2.5752237937452334,2.701752185821533,6393000
2018-10-15,2.671980857849121,2.7389665655560216,2.6422095110688204,2.7389665655560216,2456000
2018-10-16,2.6347668170928955,2.7464095510176727,2.6049954686999506,2.7464095510176727,2394000
2018-10-18,2.6794235706329346,2.7240807661894157,2.6049952071241593,2.69430924333469,5675000
2018-10-19,2.657094955444336,2.7166378213241704,2.649652119390758,2.6868662996586488,2678000
2018-10-22,2.798509120941162,2.798509120941162,2.6794235622485454,2.709195085010111,4044000
2018-10-23,2.7166380882263184,2.7464094353655835,2.6645380532813787,2.7166380882263184,2635000
2018-10-24,2.671980857849121,2.7315237288609464,2.6422095110688204,2.709195218775721,894686
2018-10-25,2.6496522426605225,2.6496522426605225,2.545452533062745,2.5901095514617922,1684781
2018-10-26,2.709195375442505,2.731523886818939,2.6422096638619683,2.701752538317027,2302000
2018-10-29,2.6496522426605225,2.7761806389090404,2.6273237334609987,2.7761806389090404,917000
2018-10-30,2.7166380882263184,2.7538522721503997,2.6273238693572973,2.671980890066195,3387000
2018-10-31,2.7166380882263184,2.7687379457200323,2.64220954292693,2.7166380882263184,1853000
2018-11-01,2.753852128982544,2.835723329359185,2.671980751154686,2.8282804929613086,3049000
2018-11-02,2.9027092456817627,2.9027092456817627,2.7538523294376054,2.7910665141358373,3867000
2018-11-05,2.8729376792907715,2.8952663672408776,2.7910664741282174,2.8282806582930147,1741250
2018-11-06,2.828279972076416,2.8580513121849282,2.768737291859392,2.843165642130672,1221000
2018-11-07,2.828279972076416,2.887822829744625,2.77618012688652,2.835722807103544,1636000
2018-11-08,2.783623456954956,2.8878233433169047,2.7538521115518897,2.8878233433169047,2134000
2018-11-09,2.7166380882263184,2.7910664560744807,2.64220954292693,2.761295108935216,2887000
2018-11-12,2.7166380882263184,2.7240809250111346,2.671980890066195,2.679423726851011,15093000
2018-11-13,2.731523275375366,2.738966110834787,2.6347662369517004,2.6347662369517004,1952000
2018-11-14,2.724081039428711,2.7389667136235754,2.6868666764903155,2.724081039428711,2329000
2018-11-15,2.731523275375366,2.731523275375366,2.657094743329963,2.6868660851676465,3292000
2018-11-16,2.738966226577759,2.7836232412213957,2.7017520477080614,2.7836232412213957,2352000
2018-11-19,2.7166380882263184,2.7464094353655835,2.6570952164965624,2.7464094353655835,2359000
2018-11-20,2.6794235706329346,2.716637929838538,2.642209388878547,2.716637929838538,3321500
2018-11-21,2.657094955444336,2.664537791497914,2.612437939122867,2.619880775176445,3816465
2018-11-22,2.5826666355133057,2.6496521610486576,2.5677809631721162,2.6496521610486576,5829000
2018-11-23,2.6645379066467285,2.724080775099726,2.604995215644948,2.604995215644948,3178000
2018-11-26,2.671980857849121,2.671980857849121,2.6124381642885197,2.6347666743737452,2135000
2018-11-27,2.671980857849121,2.6868665312392714,2.619881000983595,2.6496523477638956,3278000
2018-11-28,2.7612946033477783,2.7687374387698265,2.65709472998791,2.7166375908154894,6470040
2018-11-29,2.7166380882263184,2.798509292859297,2.6943094004206434,2.731523761795951,2788000
2018-11-30,2.686866283416748,2.716637804902303,2.642209267365227,2.7017521328851295,2944284
2018-12-03,2.7612946033477783,2.8952658183958393,2.6794232362540544,2.75385176792573,4701253
2018-12-04,2.724081039428711,2.791066573305601,2.724081039428711,2.7836237362081686,1590000
2018-12-05,2.6794235706329346,2.738966438891171,2.671980734282057,2.738966438891171,1409000
2018-12-06,2.597552537918091,2.657095232556507,2.5901097010882888,2.657095232556507,2211000
2018-12-07,2.575223922729492,2.6124381053655097,2.5603382496750853,2.5975524323111028,1441686
2018-12-10,2.4832518100738525,2.628874644832517,2.4832518100738525,2.552230961033605,2030000
2018-12-11,2.5369021892547607,2.5369021892547607,2.4525943404600397,2.4832517400217564,1229000
2018-12-12,2.49858021736145,2.5675593602343048,2.46792282052907,2.5675593602343048,1990000
2018-12-13,2.529237747192383,2.5522307960257447,2.498580348747901,2.5522307960257447,994000
2018-12-14,2.49858021736145,2.54456631261002,2.46792282052907,2.54456631261002,1531000
2018-12-17,2.4909160137176514,2.52157341234159,2.4602586150937125,2.52157341234159,1514000
2018-12-18,2.45259428024292,2.4985803784564253,2.45259428024292,2.475587329349673,962011
2018-12-19,2.444929838180542,2.4985802840695888,2.3989437417042163,2.444929838180542,747000
2018-12-20,2.375950574874878,2.467922953042926,2.3606218756356214,2.4296012049447846,2236000
2018-12-21,2.45259428024292,2.4832516790519237,2.3299645022743953,2.352957551381148,2153999
2018-12-24,2.513909101486206,2.529237801034764,2.4525943032919733,2.529237801034764,929186
2018-12-27,2.4909160137176514,2.5522308109655287,2.4909160137176514,2.544566461309544,1484000
2018-12-28,2.5675594806671143,2.5675594806671143,2.5062446841263495,2.552230781531923,1191000
2018-12-31,2.5522305965423584,2.598216873347284,2.5522305965423584,2.575223643578574,882000
2019-01-02,2.4755873680114746,2.5369021665870486,2.4755873680114746,2.5369021665870486,808000
2019-01-03,2.4219369888305664,2.5522309395464937,2.3989439387042264,2.5522309395464937,2330668
2019-01-04,2.444929838180542,2.452594187593263,2.3912792095589914,2.452594187593263,1294000
2019-01-07,2.45259428024292,2.467922979647422,2.4219368814339166,2.45259428024292,2151000
2019-01-08,2.4219369888305664,2.4602587390411332,2.4219369888305664,2.4602587390411332,742000
2019-01-09,2.4296011924743652,2.5062446882772598,2.4066081437334965,2.4985803386969705,2279000
2019-01-10,2.437265157699585,2.4832512479293465,2.3912788847373445,2.4832512479293465,1317976
2019-01-11,2.45259428024292,2.45259428024292,2.4296012311361674,2.444929930540669,1233000
2019-01-14,2.3989436626434326,2.452594106764349,2.3682860832704113,2.437265408444087,2262000
2019-01-15,2.4066078662872314,2.4525939584674523,2.383614637464634,2.4219365636806383,1630000
2019-01-16,2.444929838180542,2.4602585370059837,2.421936789942379,2.4296011393551,1940591
2019-01-17,2.460258722305298,2.460258722305298,2.4142726223654365,2.460258722305298,2467260
2019-01-18,2.4909160137176514,2.52157341234159,2.444929915781743,2.4909160137176514,6262900
2019-01-21,2.575223445892334,2.5828877943160546,2.5062443100788494,2.529237355350011,2701000
2019-01-22,2.5369021892547607,2.5752239387069067,2.4832517400217564,2.5369021892547607,2242000
2019-01-23,2.636538505554199,2.644202854238209,2.529237441245575,2.529237441245575,1774000
2019-01-24,2.72084641456604,2.789825737317688,2.6212098789828144,2.659531623437901,8776000
2019-01-25,2.6978533267974854,2.774496814540174,2.6901889780232167,2.774496814540174,2238000
2019-01-28,2.636538505554199,2.751503735814347,2.5522304872976043,2.751503735814347,3501300
