Date,Close,High,Low,Open,Volume
2014-06-12,3.2898192405700684,3.2898192405700684,3.2511152921026887,3.2511152921026887,1577000
2014-06-13,3.2849819660186768,3.309171910905907,3.2704681836402676,3.2946578978350862,1786000
2014-06-16,3.2898192405700684,3.2898192405700684,3.2559533721707443,3.2559533721707443,821000
2014-06-17,3.2704668045043945,3.284980580762433,3.26079064607595,3.2801427322405248,586000
2014-06-18,3.2704668045043945,3.2801427322405248,3.26079064607595,3.2704668045043945,1194000
2014-06-19,3.304332733154297,3.32368459036547,3.2753049473375375,3.2753049473375375,2720000
2014-06-20,3.2898192405700684,3.3091710994575805,3.2753052310582564,3.2994951700138246,1622000
2014-06-23,3.255952835083008,3.309170553591282,3.2269250515400354,3.309170553591282,1977000
2014-06-24,3.2849819660186768,3.2898200472730874,3.241440157498627,3.2462782387530376,1536000
2014-06-25,3.299494504928589,3.3140082808224767,3.2849804983423923,3.2946564258357536,966150
2014-06-26,3.299494504928589,3.3140082808224767,3.289818577435227,3.299494504928589,853000
2014-06-27,3.2801432609558105,3.304332968849037,3.275305180961755,3.2898191902515714,1002000
2014-06-30,3.2898192405700684,3.314008948833281,3.2898192405700684,3.294657089945769,1487000
2014-07-02,3.294656753540039,3.318846690025658,3.294656753540039,3.294656753540039,1523654
2014-07-03,3.3091704845428467,3.3188464121886083,3.2946564777280485,3.2946564777280485,985000
2014-07-04,3.299494504928589,3.3236842083158384,3.2946564258357536,3.3140082808224767,1145000
2014-07-07,3.294656753540039,3.3043326819958203,3.289818904658314,3.294656753540039,436000
2014-07-08,3.3285226821899414,3.3285226821899414,3.28981896762602,3.2994948962670003,1830212
2014-07-09,3.4059300422668457,3.425281899156472,3.318846686263528,3.318846686263528,3832150
2014-07-10,3.4591479301452637,3.4736617081631747,3.4010923566889337,3.4010923566889337,3811000
2014-07-11,3.425281286239624,3.4591471450827083,3.4204434382290634,3.439795291655886,2622000
2014-07-14,3.430119276046753,3.4494711289720486,3.4204433495841053,3.4204433495841053,548000
2014-07-15,3.4591479301452637,3.4591479301452637,3.4301201434170987,3.4301201434170987,1129453
2014-07-16,3.4639852046966553,3.473661132001137,3.449471429086085,3.4591473563905666,1999150
2014-07-17,3.488175392150879,3.5026891688176685,3.45914760812498,3.45914760812498,3331150
2014-07-18,3.497851610183716,3.512365618746254,3.473661672810265,3.4881756813728035,1959000
2014-07-21,3.497851610183716,3.536555325427365,3.4930135304320897,3.536555325427365,1227000
2014-07-22,3.5268795490264893,3.5268795490264893,3.473661822920559,3.493013681378652,1358000
2014-07-23,3.5220413208007812,3.5268791695485966,3.507527313172685,3.5268791695485966,1489000
2014-07-24,3.5268795490264893,3.531717628987187,3.5123657705290947,3.5123657705290947,2395350
2014-07-25,3.5172038078308105,3.5317178177964887,3.502689797865132,3.526879737577142,1579332
2014-07-28,3.5559072494506836,3.604286894408666,3.5462313204590874,3.604286894408666,2069332
2014-07-29,3.5655829906463623,3.5704210702335155,3.5559070621643882,3.5559070621643882,1063200
2014-07-30,3.5510690212249756,3.5752587257755475,3.541393093266283,3.5752587257755475,1441022
2014-07-31,3.5559072494506836,3.5704212582842505,3.541393471309461,3.541393471309461,918000
2014-08-01,3.5704212188720703,3.5752590679682936,3.53655535242914,3.555907210198717,3049882
2014-08-04,3.5704212188720703,3.5752590679682936,3.555907210198717,3.5704212188720703,1725000
2014-08-05,3.536555051803589,3.580096843430029,3.5317172031186077,3.565582835990442,1545337
2014-08-06,3.536555051803589,3.541393131180892,3.4978513395544515,3.5317172031186077,3057000
2014-08-07,3.540937662124634,3.5608585297405564,3.4861551574431093,3.550898095932595,1713893
2014-08-08,3.5459179878234863,3.5857597256118754,3.5110565859963905,3.5409378893376826,2002000
2014-08-11,3.5459179878234863,3.5807796271260717,3.535957553376389,3.5459179878234863,2556000
2014-08-12,3.5359573364257812,3.5508981059174727,3.530977238245534,3.5409376720815033,1275000
2014-08-13,3.540937662124634,3.5558781940988387,3.535957326482916,3.535957326482916,1050000
2014-08-14,3.5459179878234863,3.560858758231877,3.535957553376389,3.5409378893376826,1073000
2014-08-15,3.540937662124634,3.5459177602908776,3.5259968926749545,3.540937662124634,1121000
2014-08-18,3.5359573364257812,3.5508981059174727,3.530977238245534,3.5409376720815033,1194000
2014-08-19,3.6256015300750732,3.640542062304132,3.535957386798809,3.535957386798809,4053400
2014-08-20,3.6853647232055664,3.705285594346501,3.6405426444007065,3.6405426444007065,3418000
2014-08-21,3.6654436588287354,3.6754040938741057,3.5957203760356413,3.6754040938741057,1039000
2014-08-22,3.645521879196167,3.675403176877024,3.620620679057731,3.6704228418591587,964000
2014-08-25,3.610661029815674,3.6604632034214806,3.585759824275023,3.6505027687003193,1201000
2014-08-26,3.5907397270202637,3.6156409295556813,3.5907397270202637,3.600700160539337,1042000
2014-08-27,3.600701093673706,3.605681192986119,3.5757998846850527,3.5907406575733503,1860000
2014-08-28,3.580780029296875,3.6106613359942483,3.5608591581652926,3.6056809994735946,1347000
2014-08-29,3.610661029815674,3.620621464536835,3.575799389553861,3.595720258996184,3593000
2014-09-01,3.6505026817321777,3.6554830177118567,3.6106609437967063,3.6256017142602532,2562000
2014-09-02,3.660463333129883,3.660463333129883,3.6405424629816645,3.6455227992564714,580000
2014-09-03,3.6554830074310303,3.665443441886885,3.6455225729751755,3.665443441886885,1127474
2014-09-04,3.6355621814727783,3.6604631491688706,3.6305818454482646,3.6505027145953353,388000
2014-09-05,3.6256015300750732,3.6455223980308036,3.615641096097208,3.6455223980308036,857818
2014-09-08,3.610661029815674,3.6505027687003193,3.6056806937173453,3.6355622353563253,1097937
2014-09-10,3.605680465698242,3.6704234060292698,3.605680465698242,3.625601571356273,1466909
2014-09-11,3.6505026817321777,3.6554830177118567,3.5857597388492914,3.6007005093128384,2602809
2014-09-12,3.6355621814727783,3.6505027145953353,3.625601746899243,3.6505027145953353,1439465
2014-09-15,3.605680465698242,3.640542103755445,3.605680465698242,3.640542103755445,956000
2014-09-16,3.600701093673706,3.6355627387627147,3.585760320785408,3.605681192986119,2350625
2014-09-17,3.5459179878234863,3.630581799361558,3.5409378893376826,3.60568059450607,2484185
2014-09-18,3.560858726501465,3.5907400295764877,3.5459179562262095,3.5907400295764877,1270000
2014-09-19,3.555877923965454,3.585759223119312,3.5409373931262533,3.585759223119312,2454000
2014-09-22,3.5459179878234863,3.565838856717681,3.5409378893376826,3.5508983237847795,427000
2014-09-23,3.540937662124634,3.5558781940988387,3.535957326482916,3.535957326482916,1438000
2014-09-24,3.4761955738067627,3.5459186275146286,3.466235137562782,3.540938528130404,4151000
2014-09-25,3.4861552715301514,3.4961157056640757,3.3965113643248355,3.4961157056640757,4640000
2014-09-26,3.481175184249878,3.486155520410132,3.436353346185087,3.481175184249878,2253600
2014-09-29,3.481175184249878,3.481175184249878,3.401491705489806,3.441333444869842,4179000
2014-09-30,3.461254358291626,3.4712147932624817,3.4413334883499145,3.461254358291626,3537266
2014-10-03,3.436352252960205,3.4463126846364496,3.0877366693408086,3.3865500945789835,3305450
2014-10-06,3.4463138580322266,3.4463138580322266,3.4114522165580206,3.4363534229646686,674000
2014-10-07,3.4164323806762695,3.446313684373232,3.391531175524388,3.446313684373232,1917600
2014-10-08,3.4463138580322266,3.4463138580322266,3.391531346422904,3.391531346422904,3506000
2014-10-09,3.4961159229278564,3.501096259042059,3.4463137491633136,3.4463137491633136,1697893
2014-10-10,3.4761955738067627,3.4761955738067627,3.44631426507482,3.4761955738067627,1478300
2014-10-13,3.4463138580322266,3.4712148269633705,3.4313730866931373,3.4712148269633705,2068000
2014-10-14,3.4512929916381836,3.4512929916381836,3.4064711651068142,3.436352461952873,1573000
2014-10-15,3.4512929916381836,3.456273326516912,3.4263920296708537,3.456273326516912,1567000
2014-10-16,3.441333770751953,3.456274543172054,3.4363536715956,3.45129420654018,980912
2014-10-17,3.4662344455718994,3.4761948798274025,3.456274011316396,3.456274011316396,1242680
2014-10-20,3.4562735557556152,3.4662339886982645,3.4313723546612653,3.4662339886982645,1273000
2014-10-21,3.521017551422119,3.6305823468628464,3.461254698251652,3.461254698251652,3231116
2014-10-22,3.540937662124634,3.5459177602908776,3.501095926892788,3.5459177602908776,971000
2014-10-23,3.511056900024414,3.525997434293593,3.4861556929417685,3.5060765636176807,1532300
2014-10-24,3.5309770107269287,3.545917541780452,3.5110561443385917,3.52101657753276,1324000
2014-10-27,3.5359573364257812,3.5359573364257812,3.5060760349178732,3.5359573364257812,640000
2014-10-28,3.525996446609497,3.5508976467169457,3.4861547164179347,3.4861547164179347,889524
2014-10-29,3.5309770107269287,3.550897877115266,3.52101657753276,3.52101657753276,1120000
2014-10-30,3.525996446609497,3.5359568791573874,3.4861547164179347,3.525996446609497,1561000
2014-10-31,3.560858726501465,3.560858726501465,3.525997087509528,3.525997087509528,1436822
2014-11-03,3.5708186626434326,3.5708186626434326,3.5608582296748152,3.5608582296748152,1192957
2014-11-04,3.580780029296875,3.590740464862666,3.5409382870337107,3.5558788216446393,1497000
2014-11-05,3.600701093673706,3.6106615297740614,3.5757998846850527,3.580780221472995,1972693
2014-11-06,3.5907397270202637,3.595719825042067,3.57579895800392,3.595719825042067,1307000
2014-11-07,3.610661029815674,3.610661029815674,3.58077972565219,3.58077972565219,1661150
2014-11-10,3.610661029815674,3.6355622353563253,3.58077972565219,3.6056806937173453,2622000
2014-11-11,3.630581855773926,3.6754039302200585,3.5907401173664715,3.5907401173664715,2129000
2014-11-12,3.660463333129883,3.6853645395529075,3.6355623641823622,3.6355623641823622,2893000
2014-11-13,3.670423984527588,3.735166935062801,3.6355625784513337,3.735166935062801,3578000
2014-11-14,3.6803839206695557,3.7252059937990105,3.660463052051017,3.7252059937990105,4317879
2014-11-17,3.6554830074310303,3.6803839748329223,3.6554830074310303,3.6803839748329223,2784000
2014-11-18,3.6554830074310303,3.665443441886885,3.6405422370095035,3.6505026714653583,1344000
2014-11-19,3.6953251361846924,3.710265670711296,3.650503057653852,3.6554833941463962,3284000
2014-11-20,3.710265636444092,3.7252064083082206,3.6953251020554756,3.710265636444092,1358000
2014-11-21,3.6853647232055664,3.710265693393976,3.680384386682575,3.710265693393976,480000
2014-11-24,3.715245008468628,3.72520544130063,3.685363709972621,3.715245008468628,938000
2014-11-25,3.7252066135406494,3.7252066135406494,3.6803845329543976,3.715246177574319,1318000
2014-11-26,3.750107526779175,3.750107526779175,3.710265548576881,3.7152458849054826,1482837
2014-11-27,3.7999093532562256,3.824810320182875,3.745126846056821,3.745126846056821,2244000
2014-11-28,3.844731569290161,3.8646526772690764,3.7999097293952495,3.7999097293952495,2021000
2014-12-01,3.8397507667541504,3.844730864729627,3.7849682641711144,3.849711200180569,1898761
2014-12-02,3.8397507667541504,3.844730864729627,3.7451265304654395,3.7451265304654395,974000
2014-12-03,3.8397507667541504,3.854691298156046,3.8048891310239523,3.8347704313032085,2046000
2014-12-04,3.7550878524780273,3.829791239591356,3.7550878524780273,3.829791239591356,1898000
2014-12-05,3.7849690914154053,3.8148503982255315,3.7451273490019035,3.7750086558120297,1959793
2014-12-08,3.7550878524780273,3.7799890606743105,3.7351669809112096,3.7550878524780273,1640000
2014-12-09,3.809868812561035,3.824809341398586,3.755086319380694,3.7849676145312188,2236172
2014-12-10,3.8397507667541504,3.854691298156046,3.799909033048475,3.8347704313032085,2577000
2014-12-11,3.844731569290161,3.8546920045418647,3.8198305998986566,3.824810698786754,3161000
2014-12-12,3.834770679473877,3.869632317460178,3.7999092789630566,3.8646522191624095,1969909
2014-12-15,3.8297908306121826,3.8347709292343075,3.8198303958924376,3.8347709292343075,326191
2014-12-16,3.7849690914154053,3.8198307347649774,3.760068121144725,3.8148503982255315,1597000
2014-12-17,3.7351667881011963,3.784968964447444,3.6953250470241983,3.784968964447444,1575000
2014-12-18,3.7700283527374268,3.7849688865962423,3.7451271463387297,3.7451271463387297,1094000
2014-12-19,3.7849690914154053,3.7949295270187804,3.7700285567481004,3.7849690914154053,631408
2014-12-22,3.814850330352783,3.814850330352783,3.775008588648135,3.794929459500459,972668
2014-12-23,3.844731569290161,3.849711905653767,3.824810698786754,3.824810698786754,1319030
2014-12-24,3.824810743331909,3.8397515151212245,3.8048898725964966,3.8397515151212245,294000
2014-12-29,3.834770679473877,3.8447311135448943,3.8248102454028596,3.8248102454028596,598800
2014-12-30,3.869631767272949,3.88955263258262,3.854690999552973,3.8795921999277847,985692
2014-12-31,3.904494047164917,3.904494047164917,3.844731203859475,3.874612744249939,494000
2015-01-02,3.8845736980438232,3.9194351040356143,3.864652826769795,3.9194351040356143,870000
2015-01-05,3.854691743850708,3.89951381818983,3.8447313092726243,3.89951381818983,541473
2015-01-06,3.874612331390381,3.889552862518138,3.8148494944529716,3.884572764634039,1379028
2015-01-07,3.899514675140381,3.899514675140381,3.8696333648394656,3.894534575494667,504911
2015-01-08,3.899514675140381,3.9144554490286105,3.8447321541842636,3.894534575494667,837168
2015-01-09,3.9443352222442627,3.9443352222442627,3.899513155522025,3.904493490702474,1711000
2015-01-12,3.9194347858428955,3.9742172961368065,3.9044942523380555,3.9393556554996816,1172000
2015-01-13,3.9692368507385254,3.974217186753396,3.9094742434130287,3.919434677967278,821000
2015-01-14,4.019039630889893,4.02401996765742,3.9642573513002572,4.004099095538366,1272000
2015-01-15,4.033980369567871,4.033980369567871,3.9841779551481102,4.014059498790171,1605300
2015-01-16,4.093742847442627,4.093742847442627,4.033980237072422,4.0539011071958235,2832000
2015-01-19,4.118643760681152,4.1584854980921335,4.093742556061546,4.093742556061546,2603000
2015-01-20,4.178406715393066,4.198327585760512,4.133584638328561,4.133584638328561,2617000
2015-01-21,4.178406715393066,4.198327585760512,4.153505508696006,4.1933472494308965,1322600
2015-01-22,4.148525714874268,4.17840726180859,4.108683968929221,4.17840726180859,2851163
2015-01-23,4.193346977233887,4.223228043369919,4.133584370010839,4.133584370010839,3501000
2015-01-26,4.332793235778809,4.427417723917589,4.198327482832912,4.198327482832912,6461403
2015-01-27,4.377615928649902,4.392556464426907,4.327813509458463,4.327813509458463,3994000
2015-01-28,4.442357540130615,4.507100475519064,4.377614604742167,4.397535471403926,6885824
2015-01-29,4.397535800933838,4.4821996093283385,4.387575604332052,4.422437004864743,4857000
2015-01-30,4.322834014892578,4.422438386789643,4.312873340227317,4.387576975363447,4334000
2015-02-02,4.317852973937988,4.3825959238585765,4.297932102804809,4.332793508550114,3864000
2015-02-03,4.286215305328369,4.383165690338126,4.245394244258608,4.362755159803245,3650000
2015-02-04,4.42909049987793,4.454603303804212,4.306626802554285,4.337242848541582,3822763
2015-02-05,4.418884754180908,4.469911332572928,4.38826919644611,4.469911332572928,2689738
2015-02-06,4.444397449493408,4.4699107352802,4.393370877919825,4.449500203975857,1642441
2015-02-09,4.388269424438477,4.449501029714876,4.337242843395374,4.444398274285457,3135787
2015-02-10,4.408679962158203,4.4392955215018794,4.388269427053905,4.388269427053905,1117000
2015-02-11,4.362756252288818,4.4086800791485246,4.327037449939294,4.398474568012788,1654500
2015-02-12,4.423987865447998,4.454603425647154,4.388269549673797,4.388269549673797,1711000
2015-02-13,4.388269424438477,4.439295518856039,4.3780639135796395,4.439295518856039,1840000
2015-02-16,4.423987865447998,4.439295645547576,4.383166794098753,4.383166794098753,1282000
2015-02-17,4.434192180633545,4.444397690151056,4.423987157741513,4.429089912500268,479000
2015-02-18,4.42909049987793,4.464808814675157,4.41378223357151,4.44950103499428,1392000
2015-02-23,4.434192180633545,4.4648082225606,4.413781648224002,4.413781648224002,3000542
2015-02-24,4.45460319519043,4.45460319519043,4.423987636575155,4.42909039188621,1429448
