Date,Close,High,Low,Open,Volume
2019-12-10,2.594125270843506,2.611852902907593,2.5823069433911656,2.5823069433911656,56540079
2019-12-11,2.6000349521636963,2.617762305025074,2.570488988366475,2.570488988366475,77811825
2019-12-12,2.623671531677246,2.6354898604868704,2.6000348740579975,2.6000348740579975,61499218
2019-12-13,2.676854133605957,2.6886724623334617,2.6532171943797658,2.6591264996291093,94311365
2019-12-16,2.653217077255249,2.6827630386553145,2.6473080540379383,2.6591263822437305,85404237
2019-12-17,2.6945815086364746,2.712309142763487,2.6532172168542356,2.6532172168542356,92356064
2019-12-18,2.7123095989227295,2.7300369542599627,2.700491268107496,2.7300369542599627,85320163
2019-12-19,2.6945815086364746,2.7241274715911,2.6886724851082606,2.700490813935874,60898072
2019-12-20,2.7182178497314453,2.7241271543426544,2.6886721719888578,2.712308826891389,101816092
2019-12-23,2.730036497116089,2.7418548259523456,2.718218168279831,2.7300364971160884,74466022
2019-12-24,2.730036497116089,2.7418548259523456,2.724127473583553,2.7418548259523456,18244560
2019-12-27,2.7714006900787354,2.7832190184934587,2.735945704834566,2.7418547281563397,70057729
2019-12-30,2.765491485595703,2.783219119748315,2.759582462058956,2.783219119748315,69412096
2019-12-31,2.7714006900787354,2.777309713400509,2.7418547281563397,2.777309713400509,38957103
2020-01-02,2.7773101329803467,2.789128463180514,2.7477644483655363,2.771401108765872,72397123
2020-01-03,2.8186745643615723,2.860038862925897,2.795037902830882,2.795037902830882,146580319
2020-01-06,2.8364012241363525,2.865946899984379,2.818673593210629,2.824582897442915,121101800
2020-01-07,2.824583053588867,2.8482197082824015,2.8068554216831414,2.8482197082824015,82009961
2020-01-08,2.8009462356567383,2.842310524006484,2.783218884771963,2.842310524006484,112087671
2020-01-09,2.8186745643615723,2.8245838706298607,2.7891285965625934,2.8127655398645155,63172984
2020-01-10,2.8068554401397705,2.8245830721620653,2.7950371127152915,2.8127647447375863,61234582
2020-01-13,2.8009462356567383,2.8304921961595797,2.771400556925059,2.8186738683126755,83425895
2020-01-14,2.7714006900787354,2.8364016372453,2.753673056571063,2.8364016372453,115441051
2020-01-15,2.759582281112671,2.771400609182421,2.741854648122463,2.7536729761922123,66036525
2020-01-16,2.7714006900787354,2.7950373469081815,2.7654913849857863,2.777309713400509,80916902
2020-01-17,2.789128541946411,2.7950378480989846,2.7595828564972216,2.77731021141249,57765371
2020-01-20,2.7773101329803467,2.8068560993663745,2.771401108765872,2.8009467933806818,79285690
2020-01-21,2.7004904747009277,2.7773094615448386,2.68867214735793,2.7654911342018407,120856518
2020-01-22,2.7004904747009277,2.7123088020439257,2.6650354926719344,2.68867214735793,80073667
2020-01-23,2.647307872772217,2.682762854961929,2.635489545375646,2.6709445275653585,105747751
2020-01-24,2.647307872772217,2.6532168955849267,2.629580240791785,2.641398568188356,39730234
2020-01-29,2.55867075920105,2.570489088827589,2.5173067463937633,2.552761735273382,164684127
2020-01-30,2.4995787143707275,2.540943002384466,2.4759420588689225,2.517306346882661,150805450
2020-01-31,2.4404871463775635,2.505487810006626,2.4345778414451935,2.4995787868454236,161477299
2020-02-03,2.405032157897949,2.4582144933405896,2.3932138298250103,2.3991228529758963,130974016
2020-02-04,2.422759771347046,2.434578100699131,2.3873047832907903,2.3873047832907903,143547578
2020-02-05,2.4345781803131104,2.4641241455451146,2.399123191097429,2.4286691563294336,137368351
2020-02-06,2.5232152938842773,2.546851948674249,2.4700326797212653,2.481851007116251,155337088
2020-02-07,2.4877607822418213,2.5113974415025013,2.470033146910709,2.481851476541049,89410133
2020-02-10,2.481851100921631,2.5113970614114063,2.4582144452382755,2.470032773079953,96072644
2020-02-11,2.4936695098876953,2.535033799564817,2.4877604866602043,2.511397143112511,112867367
2020-02-12,2.517306327819824,2.535033678426354,2.4936693907258554,2.4936693907258554,91984833
2020-02-13,2.4877607822418213,2.5291250768336138,2.481851476541049,2.517306747203274,122524980
2020-02-14,2.4877607822418213,2.505488135801729,2.481851476541049,2.481851476541049,64158005
2020-02-17,2.5232152938842773,2.5350336212792635,2.493669334511237,2.5113969664892917,86436625
2020-02-18,2.4936695098876953,2.5232154713386636,2.481851181661542,2.5054878381138486,93103532
2020-02-19,2.4995787143707275,2.51139704212163,2.481851081858794,2.481851081858794,58014523
2020-02-20,2.4995787143707275,2.5291246746335636,2.4877603866198252,2.5291246746335636,84570434
2020-02-21,2.4877607822418213,2.505488135801729,2.481851476541049,2.4877607822418213,93155587
2020-02-24,2.4345781803131104,2.481851499267352,2.4286691563294336,2.481851499267352,103509251
2020-02-25,2.4168505668640137,2.4345779186811805,2.40503223839551,2.422759590212677,110667210
2020-02-26,2.3932137489318848,2.4286687319522855,2.3636677888626387,2.3873044442095726,142195736
2020-02-27,2.422759771347046,2.440487406260772,2.375486453938705,2.3932140888524316,115074164
2020-02-28,2.375485897064209,2.4050318544036946,2.363667570482641,2.381395201240559,206758164
2020-03-02,2.405032157897949,2.434577837194712,2.375486196830019,2.375486196830019,134422908
2020-03-03,2.3932137489318848,2.4227594272299733,2.3873044442095726,2.4050320766053517,137745316
2020-03-04,2.375485897064209,2.3991225502273448,2.369576874658991,2.387304223645777,86691399
2020-03-05,2.369577169418335,2.381395497470023,2.357758700481064,2.363667864506908,263827718
2020-03-06,2.3223037719726562,2.357758756977286,2.3223037719726562,2.3282129361400945,264148317
2020-03-09,2.257302761077881,2.269121089076803,2.133210176203615,2.150937809087581,454262868
2020-03-10,2.2809395790100098,2.32230387082846,2.263212085753071,2.263212085753071,265131043
2020-03-11,2.263211965560913,2.298667091077472,2.263211965560913,2.2809394578763995,146734389
2020-03-12,2.1686654090881348,2.2100295591443473,2.1391194467338215,2.198211230556858,307588689
2020-03-13,2.1804840564727783,2.1982115519458563,2.020936456329464,2.038663951802542,383125418
2020-03-16,2.198211431503296,2.298667374565585,2.133210477444543,2.133210477444543,348053591
2020-03-17,2.198211431503296,2.2691214095103684,2.139119642278466,2.1686656073336823,276002942
2020-03-18,2.0445728302001953,2.1745745863217465,2.0327545015423807,2.168665421992839,302294553
2020-03-19,1.8909342288970947,2.0623001182956506,1.8909342288970947,2.0209359721028624,447570256
2020-03-20,2.068209409713745,2.0918460661402087,1.938207658482611,1.938207658482611,252831309
2020-03-23,2.003208875656128,2.0445730300006817,1.938207920800511,1.938207920800511,198802407
2020-03-24,2.0209362506866455,2.0918462253634282,2.0150270861302473,2.068209567137834,266464526
2020-03-25,2.1568470001220703,2.1804836564161887,2.0800277262806013,2.0800277262806013,301164324
2020-03-26,2.1332101821899414,2.180483635203874,2.11548269014181,2.1332101821899414,140249004
2020-03-27,2.150938034057617,2.1745746925276577,2.1332103993194895,2.1568471986751274,99142787
2020-03-30,2.174574375152588,2.2100293576830596,2.0918459416959103,2.0977551054509886,155784754
2020-03-31,2.257302761077881,2.263211925077342,2.1863927930843476,2.210029449082192,204468151
2020-04-01,2.204120397567749,2.263212040578041,2.1982112332667194,2.210029561868778,150316953
2020-04-02,2.399122953414917,2.446396267685764,2.1627562411750927,2.1745745697428043,394777455
2020-04-03,2.3223037719726562,2.4168505395372564,2.2927579511354645,2.4050322112023794,199221701
2020-04-06,2.369577169418335,2.3873045206102836,2.286848591285353,2.345940372429376,114219434
2020-04-07,2.3813953399658203,2.3991226899852913,2.3045760718250508,2.3695770126957902,204865352
2020-04-08,2.3341219425201416,2.3873044164319346,2.322303614984188,2.3813953935495347,118616712
2020-04-09,2.369577169418335,2.369577169418335,2.340031208403532,2.345940372429376,95249611
2020-04-14,2.3873045444488525,2.3873045444488525,2.3341220676852004,2.3636678881094517,160271653
2020-04-15,2.2927582263946533,2.38730486442455,2.2809397557553126,2.3577590400402073,129106379
2020-04-16,2.2927582263946533,2.3163948859021275,2.25139393137097,2.275030590878444,109258577
2020-04-17,2.286848783493042,2.340031405081175,2.2750304544480335,2.316394746991158,112340122
2020-04-20,2.2986671924591064,2.3459405073853716,2.269121229744599,2.269121229744599,95050709
2020-04-21,2.2395753860473633,2.2927580057057018,2.1982112358907813,2.2809395362039453,162642536
2020-04-22,2.221848249435425,2.233666579946868,2.1863932579010967,2.2100299189239823,106735259
2020-04-23,2.233666181564331,2.2868486593805337,2.2218478531607304,2.2632120025733324,96025304
2020-04-24,2.2100296020507812,2.233666259684652,2.1982112732338464,2.1982112732338464,92281246
2020-04-27,2.2395753860473633,2.257302878971613,2.215938728815031,2.215938728815031,102842279
2020-04-28,2.2750306129455566,2.280939777879742,2.2218481285378853,2.251393953208814,96066890
2020-04-29,2.316394567489624,2.3341220596834016,2.292757911231254,2.304576239360439,119455106
2020-05-04,2.121391773223877,2.239575189921476,2.103664281852074,2.227756862340274,225660732
2020-05-05,2.1568470001220703,2.1745744923426593,2.109573546648249,2.145028671975011,79271412
2020-05-06,2.174574375152588,2.198211030172902,2.139119251736539,2.139119251736539,152252444
2020-05-07,2.174574375152588,2.180483538907666,2.139119251736539,2.180483538907666,68609349
2020-05-08,2.1863927841186523,2.1982111120691115,2.1568469642425048,2.168665292192964,121950813
2020-05-11,2.221848249435425,2.2632124062254744,2.2041207536682608,2.2159390841797038,98878995
2020-05-12,2.1568470001220703,2.2159386408573662,2.1568470001220703,2.2159386408573662,89649798
2020-05-13,2.1627562046051025,2.1745745329729784,2.1391194069837636,2.1509378762372267,78702994
2020-05-14,2.1036641597747803,2.1391191404609065,2.097754996327093,2.127300813565531,120430352
2020-05-15,2.0800280570983887,2.1332105422185563,2.0741188920850364,2.1154830471785004,108025835
2020-05-18,2.1627562046051025,2.1745745329729784,2.09184609351226,2.09184609351226,162019761
2020-05-19,2.221848249435425,2.2573032409697533,2.2041207536682608,2.233666579946868,120331864
2020-05-20,2.1923019886016846,2.221847809023759,2.17457449634844,2.215938644939344,82217852
2020-05-21,2.174574375152588,2.2218476851932167,2.1627560476424303,2.1923018664178238,90909262
2020-05-22,2.0563910007476807,2.1332101311170613,2.050481836873113,2.115482639493358,236745005
2020-05-25,2.0563910007476807,2.074118492371384,2.0150268536257068,2.03275434524941,133911188
2020-05-26,2.0800280570983887,2.0977555521384446,2.0682097270716846,2.0918463871250923,106337828
2020-05-27,2.091845989227295,2.1154826447846866,2.080027661448599,2.091845989227295,100272681
2020-05-28,2.1273014545440674,2.1391197850004313,2.080028132718612,2.080028132718612,166310378
2020-05-29,2.121391773223877,2.1450285692718594,2.097755118061473,2.097755118061473,321097505
2020-06-01,2.1763978004455566,2.1952139016581773,2.1324935642827754,2.1638537329704763,127235759
2020-06-02,2.1575815677642822,2.1826697011857394,2.126221400987461,2.1513095344089184,121376409
2020-06-03,2.2328457832336426,2.2516618817424754,2.188941553379699,2.195213586215977,193398013
2020-06-04,2.214029550552368,2.2767500246512777,2.201485485639996,2.2767500246512777,97556268
2020-06-05,2.251662015914917,2.2579340491249336,2.195213717024767,2.2203018498648337,85917975
2020-06-08,2.257934331893921,2.3081107533948897,2.2516622978984357,2.289294651408434,99110072
2020-06-09,2.308110475540161,2.333198608501945,2.276750309337931,2.283022342578377,176333967
2020-06-10,2.2642061710357666,2.3331986885858154,2.2579341375800417,2.3331986885858154,110371307
2020-06-11,2.2014858722686768,2.257934174287898,2.1952138387109854,2.2453901071725153,106856405
2020-06-12,2.138765335083008,2.157581433982399,2.12622126915008,2.132493302116544,111157366
2020-06-15,2.0948612689971924,2.145037689792123,2.0760451672755,2.1199495541631994,118392684
2020-06-16,2.1513094902038574,2.163853556656831,2.126221357297911,2.126221357297911,89708469
2020-06-17,2.1575815677642822,2.176397667830375,2.126221400987461,2.1324934343428255,42809527
2020-06-18,2.138765335083008,2.1638534669488627,2.1199492361836163,2.138765335083008,82245610
2020-06-19,2.1513094902038574,2.1575815234303444,2.107405108081384,2.126221357297911,132016348
2020-06-22,2.1262216567993164,2.163853861459141,2.113677439042286,2.1324936909092873,102243514
2020-06-23,2.1199493408203125,2.1324934073723916,2.082316991627007,2.1199493408203125,126692267
2020-06-24,2.0885891914367676,2.1387656111829707,2.0823171576606274,2.1324935774068305,106939952
2020-06-26,2.0572288036346436,2.101133035395527,2.0509567705259464,2.082316936069434,127589821
2020-06-29,2.050956964492798,2.0823171330021366,2.0258688296853267,2.0635010318965334,148738116
2020-06-30,2.0258686542510986,2.082316952679653,2.0258686542510986,2.0760449195209247,104394004
2020-07-02,2.0823168754577637,2.0948609413100283,2.044684677900969,2.0509567108271014,160959512
2020-07-03,2.1199493408203125,2.138765440648431,2.094861058179086,2.101133091455125,109247102
2020-07-06,2.1889419555664062,2.22657415949845,2.1387656836570144,2.1450377176456885,244531575
2020-07-07,2.1450376510620117,2.257934259353742,2.1324935834740417,2.2140300227958467,212677807
2020-07-08,2.1575815677642822,2.170125634475011,2.119949367632097,2.1324934343428255,115555911
2020-07-09,2.1889419555664062,2.22657415949845,2.1701258536003842,2.1763978875890584,141348123
2020-07-10,2.138765335083008,2.1763975328817904,2.1199492361836163,2.1513094010159355,96672452
2020-07-13,2.1450376510620117,2.1763978200319367,2.1324935834740417,2.1575817186499817,108122804
2020-07-14,2.1136770248413086,2.145037338782812,2.094860926198642,2.138765305901923,102520611
2020-07-15,2.107405424118042,2.1450377786575583,2.0823172874497575,2.1450377786575583,82833742
2020-07-16,2.0823168754577637,2.1199492225516186,2.0697728096054986,2.1199492225516186,100333700
2020-07-17,2.0635008811950684,2.107405113901732,2.044684781463641,2.101133080657923,106336026
2020-07-20,2.076045036315918,2.1011331703622496,2.050956902269586,2.063500969292752,87814866
2020-07-21,2.0823168754577637,2.0885889083838958,2.063500776679366,2.0823168754577637,116360708
2020-07-22,2.1763978004455566,2.2014859353957172,2.094861212320455,2.101133246057995,349836172
2020-07-23,2.163853645324707,2.182669745775191,2.1324934779072335,2.1701256788082017,163979632
2020-07-24,2.163853645324707,2.2140299131926646,2.1324934779072335,2.20775787970917,180285155
2020-07-27,2.1763978004455566,2.2014859353957172,2.1387655980203157,2.1952139016581773,101925501
2020-07-28,2.1575815677642822,2.1952137678964676,2.1513095344089184,2.1952137678964676,61932545
2020-07-29,2.1450376510620117,2.1701257862379517,2.1324935834740417,2.1638537524439667,63100648
2020-07-30,2.132493257522583,2.157581388863804,2.126221224687278,2.138765290357888,68379036
2020-07-31,2.0823168754577637,2.138765321330016,2.0823168754577637,2.1324932884038836,126760506
2020-08-03,2.076045036315918,2.1011331703622496,2.063500969292752,2.069773002804335,134789540
2020-08-04,2.101133108139038,2.1136771747907224,2.0823170081615117,2.088589041487354,162471954
2020-08-05,2.1513094902038574,2.163853556656831,2.101133074854897,2.101133074854897,114209388
2020-08-06,2.1826696395874023,2.2140298054791905,2.1575815068739717,2.170125573230687,179417069
2020-08-07,2.1575815677642822,2.1889417345411033,2.1513095344089184,2.1826697011857394,84780957
2020-08-10,2.138765335083008,2.157581433982399,2.132493302116544,2.1513094010159355,67636742
2020-08-11,2.1763978004455566,2.182669834183097,2.151309665495396,2.157581699232936,80592072
2020-08-12,2.170125722885132,2.182669790106901,2.1450375884415935,2.1513096220524783,61432126
2020-08-13,2.1763978004455566,2.2140300028707975,2.1638537329704763,2.188941867920637,95695122
