Date,Close,High,Low,Open,Volume
2018-10-12,4.793087959289551,4.848659939834452,4.716676320422746,4.73751597874465,21560425
2018-10-15,4.68889045715332,4.74446243920344,4.668050798266955,4.74446243920344,18296630
2018-10-16,4.695837497711182,4.77919547748193,4.65415817659064,4.688890833779369,11528428
2018-10-18,4.758355617523193,4.78614160961574,4.66805097760484,4.74446262147692,27223745
2018-10-19,4.75140905380249,4.813927367349534,4.695837072322835,4.806981035282146,11206708
2018-10-22,4.81392765045166,4.918125287471339,4.779195325601871,4.793088321788818,17226900
2018-10-23,4.716677188873291,4.806981839503519,4.688891193484789,4.737516851032264,13683250
2018-10-24,4.758355617523193,4.841713593800833,4.69583730093254,4.758355617523193,17459760
2018-10-25,4.737515926361084,4.744462258234823,4.626371635265093,4.681943615195524,17471406
2018-10-26,4.716677188873291,4.744463184261793,4.661105198096287,4.737516851032264,16333041
2018-10-29,4.758355617523193,4.78614160961574,4.69583730093254,4.78614160961574,22170930
2018-10-30,4.744462966918945,4.827820949265839,4.6819443145411865,4.779195625181074,22269300
2018-10-31,4.779195308685303,4.897285941473931,4.72362332413422,4.72362332413422,25382922
2018-11-01,4.806981563568115,4.904232541845369,4.737516579084363,4.737516579084363,17804570
2018-11-02,4.952857971191406,4.980643963720335,4.820874341061414,4.827820673576066,31021838
2018-11-05,4.904232501983643,4.952858156344626,4.841713850838832,4.897286169209314,9827618
2018-11-06,4.994536876678467,5.008429872711203,4.890339240815367,4.904232236848103,21890524
2018-11-07,4.973698139190674,5.00148413640798,4.918126144756063,4.93896580828665,11221497
2018-11-08,4.932017803192139,5.015375772193272,4.890338818691571,5.001482777359749,17423741
2018-11-09,4.925071716308594,4.932018048453222,4.862553070831233,4.897285725259798,11974766
2018-11-12,4.959804534912109,4.9667511989857465,4.87644655343951,4.925072208249446,8684162
2018-11-13,4.987590789794922,5.015376785073486,4.827821151325582,4.9320187992377935,15675729
2018-11-14,5.036215305328369,5.036215305328369,4.966750332881208,5.015375647976662,21604009
2018-11-15,5.070948600769043,5.09178792953054,4.973697295764866,5.04316260826361,20383200
2018-11-16,5.070948600769043,5.09178792953054,5.022322948266955,5.036215944519672,12036752
2018-11-19,5.077895164489746,5.091788161375053,5.043162837894065,5.084841828549986,13474013
2018-11-20,5.036215305328369,5.0709479571695075,4.994536321860072,5.029268642466095,11715258
2018-11-21,4.973698139190674,5.057056462077805,4.952858806895303,5.00148413640798,16151312
2018-11-22,5.008429527282715,5.02232252235726,4.966750542059081,4.966750542059081,14756513
2018-11-23,5.008429527282715,5.029268854276967,4.932017888755155,5.001482864127878,9514968
2018-11-26,5.001482963562012,5.036215617556456,4.987589968211261,4.9945366315042055,6669372
2018-11-27,5.029268741607666,5.050108399370183,4.945910773027843,5.001482752081058,12087038
2018-11-28,4.994536876678467,5.070948520476094,4.973697217011785,5.057055524443357,12809888
2018-11-29,5.029268741607666,5.0709480571327,4.994536420316968,5.008429415080272,13378157
2018-11-30,5.070948600769043,5.070948600769043,5.029269280775734,5.036215944519672,20962779
2018-12-03,5.098733901977539,5.189038199758975,5.0709479132393875,5.10568023354452,27779650
2018-12-04,5.168199062347412,5.168199062347412,5.070948098216381,5.070948098216381,18684584
2018-12-05,5.084841251373291,5.091787583409885,5.050108597484916,5.050108597484916,11343221
2018-12-06,4.9667510986328125,5.050109078421168,4.94591143806814,5.036216081789775,18316234
2018-12-07,4.994536876678467,5.077894852874885,4.966750884612994,5.0640018568421485,34756500
2018-12-10,5.050108432769775,5.077894422480149,4.925071479073093,4.973696795448685,13855300
2018-12-11,5.168199062347412,5.189038389043642,5.064001435160887,5.070948098216381,24828535
2018-12-12,5.300183296203613,5.300183296203613,5.182092660395997,5.189038993024888,31374379
2018-12-13,5.4599528312683105,5.480792160045792,5.279343548609297,5.307129541136044,50230897
2018-12-14,5.425219535827637,5.453005525080816,5.369647557321278,5.418273204131902,18699200
2018-12-17,5.425219535827637,5.459952188011671,5.383540551947867,5.453005525080816,17168180
2018-12-18,5.307129383087158,5.44605967281864,5.2723970590806495,5.432166676969007,26317681
2018-12-19,5.418273448944092,5.439112776207993,5.265450169911517,5.307129155674455,27511798
2018-12-20,5.418273448944092,5.473845429961342,5.362701136691706,5.439112776207993,25094986
2018-12-21,5.300183296203613,5.404380935518284,5.230718313738888,5.3557552821753935,27692886
2018-12-24,5.2029314041137695,5.3210220266345045,5.1612524193244145,5.30018269985739,11491320
2018-12-27,5.182092189788818,5.300182814872137,5.161252531324354,5.202931517018149,9414346
2018-12-28,5.182092189788818,5.251557165945143,5.084841223169964,5.161252531324354,11387953
2018-12-31,5.307129383087158,5.334915374786425,5.230718071531749,5.279343391387892,7499361
2019-01-02,5.216825008392334,5.300182982414932,5.112627375246515,5.300182982414932,10850857
2019-01-03,5.293236255645752,5.3488082376627455,5.230717941494205,5.237664273628758,30754626
2019-01-04,5.4043803215026855,5.432166311331686,5.2723967041973685,5.279343036037056,35670855
2019-01-07,5.453006267547607,5.5224712501387225,5.418273941869632,5.459952931424301,27423531
2019-01-08,5.578042984008789,5.584989647571399,5.32796905798749,5.32796905798749,37719250
2019-01-09,5.54331111907959,5.682241420723709,5.522471457900661,5.661401428309602,34131887
2019-01-10,5.439113140106201,5.584989765653775,5.411327147738583,5.557203773286157,25120118
2019-01-11,5.515524864196777,5.557203853348673,5.425220222083422,5.466899211235318,16724717
2019-01-14,5.446059703826904,5.57804299953232,5.411327048387489,5.522471015817376,12786350
2019-01-15,5.473845958709717,5.550257274371852,5.446059965517093,5.446059965517093,19629204
2019-01-16,5.54331111907959,5.54331111907959,5.404381148670649,5.4182741457115435,16469251
2019-01-17,5.397433757781982,5.5433103726870465,5.3488081090685835,5.5294173775168085,25502486
2019-01-18,5.327969074249268,5.4807920295065005,5.327969074249268,5.4807920295065005,39564180
2019-01-21,5.327969074249268,5.425220045776598,5.272397090519365,5.321022410665455,31264533
2019-01-22,5.3904876708984375,5.446059654106026,5.327969024172327,5.341862019974224,18125619
2019-01-23,5.3904876708984375,5.446059654106026,5.355755015776121,5.3904876708984375,20521169
2019-01-24,5.3349151611328125,5.439112791449712,5.244610857344293,5.397433805569979,46900403
2019-01-25,5.453006267547607,5.4738459279425244,5.314076302365376,5.376594621079798,28146350
2019-01-28,5.480792045593262,5.522471033513022,5.446059721277705,5.446059721277705,21921760
2019-01-29,5.501631736755371,5.536364061270325,5.425220092846225,5.480792077058275,13621083
2019-01-30,5.49468469619751,5.529417349565094,5.459952374065056,5.501631359365079,11298400
2019-01-31,5.473845958709717,5.515524948498654,5.425220305005041,5.459952962113405,20538250
2019-02-01,5.4043803215026855,5.487738290989689,5.390487326588185,5.487738290989689,21117719
2019-02-04,5.4599528312683105,5.473845827531684,5.390487849951444,5.390487849951444,4407237
2019-02-08,5.418273448944092,5.45995243470703,5.33491514618308,5.453005771462306,12623945
2019-02-11,5.362701892852783,5.459953204580906,5.32796956543718,5.418274212941074,19683093
2019-02-12,5.369647979736328,5.418273630372195,5.341861988297303,5.341861988297303,18789962
2019-02-13,5.480792045593262,5.4877387091974645,5.404380733357945,5.411327065726995,19839320
2019-02-14,5.598883152008057,5.605829153320341,5.418273868482241,5.418273868482241,30702770
2019-02-15,5.564150333404541,5.591936325254851,5.5224710143939255,5.557203669824388,21285380
2019-02-18,5.564150333404541,5.654454972535624,5.557203669824388,5.598882988835004,20993665
2019-02-19,5.591937065124512,5.654455720677133,5.5710977340971,5.612776396151922,15861055
2019-02-20,5.633614540100098,5.640561203135608,5.598882549863046,5.633614540100098,15368706
2019-02-21,5.682240962982178,5.710026954825623,5.598882987451841,5.647508307560296,25412811
2019-02-22,5.696133613586426,5.696133613586426,5.647508293598186,5.647508293598186,21143777
2019-02-25,5.696133613586426,5.7517055971359285,5.661400958250412,5.696133613586426,28963350
2019-02-26,5.828117847442627,5.890635835044521,5.7030805472981765,5.730866540389129,37709512
2019-02-27,5.8003315925598145,5.987886871841049,5.7933849289830235,5.904528896330467,30800307
2019-02-28,5.72391939163208,5.862849345318242,5.689186737592971,5.772545372274943,23962268
2019-03-01,5.8142242431640625,5.869796226703218,5.723919604295361,5.744759594975269,24469450
2019-03-04,5.765599250793457,5.897582553580832,5.758652586838769,5.786438580187182,24465961
2019-03-05,5.744760036468506,5.80727802590193,5.710027378469704,5.744760036468506,11626019
2019-03-06,5.66140079498291,5.772545421346947,5.605828813036031,5.772545421346947,26810376
2019-03-07,5.60582971572876,5.689187702072005,5.557204389312797,5.633615711176509,20049103
2019-03-08,5.453006267547607,5.578043236211615,5.418273941869632,5.57109723480525,26945552
2019-03-11,5.480792045593262,5.515524701143971,5.404380733357945,5.404380733357945,12848804
2019-03-12,5.668347358703613,5.6822406851812515,5.480791757312248,5.557203396763585,25782377
2019-03-13,5.515524864196777,5.675294488229958,5.487738871428847,5.675294488229958,13982155
2019-03-14,5.550256729125977,5.591936046055589,5.501631411433319,5.529417401896304,8212686
2019-03-15,5.53636360168457,5.654454555184916,5.494684616985397,5.522470606784847,17892860
2019-03-18,5.633614540100098,5.647507866171118,5.529417244448443,5.529417244448443,11888748
2019-03-19,5.529417514801025,5.661400806577596,5.494684860395523,5.661400806577596,16736606
2019-03-20,5.4599528312683105,5.557203805111925,5.446059835004937,5.5016318200584315,14185141
2019-03-21,5.53636360168457,5.57109658578657,5.45995229535365,5.45995229535365,16954834
2019-03-22,5.53636360168457,5.612775239250617,5.494684616985397,5.612775239250617,10445129
2019-03-25,5.529417514801025,5.557203505831371,5.418273550679643,5.487738528255507,17403250
2019-03-26,5.480792045593262,5.557203689063731,5.432166725304452,5.557203689063731,13539820
2019-03-27,5.501631736755371,5.55720372096742,5.473845744649346,5.55720372096742,15765921
2019-03-28,5.591937065124512,5.605829731652656,5.494685749545947,5.557204405098568,17578790
2019-03-29,5.140413284301758,5.487738501737889,5.015375994034262,5.487738501737889,149368970
2019-04-01,5.119573593139648,5.209878228598455,5.091787602419267,5.195985233238264,37491833
2019-04-02,5.057055950164795,5.182092924985493,5.036216288743756,5.175146260766752,34214424
2019-04-03,5.084841251373291,5.133466569334853,5.064001592793239,5.070948256064968,32018022
2019-04-04,5.1334662437438965,5.15430590100219,5.09873392329356,5.105680254889581,38125100
2019-04-08,5.1334662437438965,5.189038221452527,5.09873392329356,5.175145227025369,25206324
2019-04-09,5.126520156860352,5.161252478968622,5.09178750351695,5.1334664887879535,27318764
2019-04-10,5.154306411743164,5.154306411743164,5.1126274243317145,5.133466752419865,26212183
2019-04-11,5.050108432769775,5.1404130649460535,5.043162100959744,5.098734080380493,18839035
2019-04-12,5.06400203704834,5.091788030102597,5.0153763835858065,5.091788030102597,12285138
2019-04-15,5.029268741607666,5.147359362713309,5.022322409843575,5.0709480571327,15095784
2019-04-16,5.057055950164795,5.091788277552954,5.022323291541456,5.070948947367095,11817711
2019-04-17,5.06400203704834,5.084841697456615,5.029269380112935,5.084841697456615,12668229
2019-04-18,5.008429527282715,5.057055175661186,5.001482864127878,5.043162180586641,12178292
2019-04-23,4.925071716308594,4.994536693930582,4.9042320574044265,4.938964711832991,17624269
2019-04-24,4.932017803192139,4.994536445560551,4.904231813525094,4.994536445560551,8011223
2019-04-25,4.862553119659424,4.925071765764577,4.820874132667703,4.925071765764577,18007318
2019-04-26,4.806981563568115,4.862553551155117,4.772248905708652,4.855606887089155,15473122
2019-04-29,4.8417134284973145,4.890339078616694,4.7653021184691875,4.862553087472803,8527565
2019-04-30,4.758355617523193,4.918125237672913,4.723623293025087,4.8764462495340934,28210805
2019-05-02,4.716677188873291,4.772249179650295,4.6958378579495115,4.765302846420766,12427333
2019-05-03,4.737515926361084,4.765301916326299,4.6402646302477,4.654157625230308,17269385
2019-05-06,4.640264987945557,4.695837303394945,4.605532663429237,4.640264987945557,18501603
2019-05-07,4.668050765991211,4.695837088059292,4.61942544765113,4.674997429317016,15974500
2019-05-08,4.605532646179199,4.640264970565429,4.5846929865593395,4.619425642180722,14130106
2019-05-09,4.633317947387695,4.702782917038577,4.529120327293821,4.591638965597166,20198002
2019-05-10,4.647212028503418,4.709730681432602,4.584693375574234,4.6541583614760045,25171279
2019-05-14,4.68889045715332,4.709730116039686,4.536067506515488,4.570799829679244,23472971
2019-05-15,4.640264987945557,4.688890639750588,4.61247899583844,4.654157983999116,15324332
2019-05-16,4.668050765991211,4.681943761407682,4.61942544765113,4.61942544765113,17324884
2019-05-17,4.730569839477539,4.793088490132164,4.681944185497812,4.709730510082776,30682716
2019-05-20,4.779195308685303,4.800034637274381,4.744462652723298,4.7722486449988395,23032116
2019-05-21,4.70973014831543,4.80003445414816,4.702783484893989,4.80003445414816,20830940
2019-05-22,4.647212028503418,4.744463008765897,4.619426034142709,4.744463008765897,12719944
2019-05-23,4.584692478179932,4.7027830967158195,4.549960157645039,4.7027830967158195,21073023
2019-05-24,4.570799827575684,4.654157800612502,4.536067504427914,4.654157800612502,8837361
2019-05-27,4.549960136413574,4.626371439974849,4.536067142017423,4.591639119602028,8494989
2019-05-28,4.570799827575684,4.58469282308182,4.529120841057275,4.549960499934049,35211891
2019-05-29,4.536067008972168,4.577745990938155,4.508280689759739,4.529120346360285,11371419
2019-05-30,4.591640472412109,4.60553347090148,4.494389151751308,4.570800809060449,8508350
2019-05-31,4.668050765991211,4.695837088059292,4.570799798075911,4.612478784325325,15782724
2019-06-03,4.633317947387695,4.668050266595585,4.591638965597166,4.626371284805056,7331800
2019-06-04,4.612478256225586,4.654157237703019,4.570799274748152,4.654157237703019,7022757
2019-06-05,4.549960136413574,4.654157428767151,4.52912047920179,4.654157428767151,11703499
2019-06-06,4.529120922088623,4.563853577092943,4.487441934824528,4.549960581338245,11349199
2019-06-10,4.543014049530029,4.563853709383722,4.51522805721521,4.52912105337262,17626485
2019-06-11,4.70973014831543,4.744462471717205,4.543013869787422,4.57774652442434,29400695
2019-06-12,4.702783584594727,4.73751623996799,4.654157933319188,4.723623244065714,8367177
2019-06-13,4.647212028503418,4.709730681432602,4.598586372754588,4.709730681432602,12581624
2019-06-14,4.633317947387695,4.702782917038577,4.605531959527342,4.702782917038577,9156364
2019-06-17,4.591640472412109,4.647212466369589,4.584693807549819,4.60553347090148,9519052
2019-06-18,4.626371383666992,4.668050366348169,4.570799406758757,4.619425052171018,11235912
2019-06-19,4.674997806549072,4.709730463510446,4.640265149587698,4.64721181347404,13093771
2019-06-20,4.695837497711182,4.7305698236647435,4.65415817659064,4.7305698236647435,8750831
2019-06-21,4.640264987945557,4.723623295502062,4.640264987945557,4.688890639750588,20353391
2019-06-24,4.661105155944824,4.688891151082051,4.64026549397431,4.654158491542923,5809227
