Date,Close,High,Low,Open,Volume
2022-08-30,4.986067295074463,5.12878106692098,4.763076813903985,5.039584959516906,15555796
2022-08-31,5.084182262420654,5.15553956611165,4.843352585260108,4.852272407716687,10968000
2022-09-01,5.039584636688232,5.146619958716588,4.950388534997936,5.102021695211159,4278000
2022-09-02,4.8522725105285645,5.057423752850711,4.834433290557967,4.994986270293343,4808000
2022-09-05,4.816594123840332,5.075263028934151,4.700638980089155,4.798754903672501,10268000
2022-09-06,4.816594123840332,4.905790224679484,4.664960539753495,4.816594123840332,20692343
2022-09-07,4.91471004486084,4.941468662438353,4.647121317162364,4.727398020536018,10952000
2022-09-08,4.7809157371521,4.86119201614785,4.745237296416085,4.8255135754118355,6627298
2022-09-09,4.977146625518799,5.003905665851064,4.789834619154498,4.789834619154498,8408368
2022-09-13,5.003905773162842,5.066342826409597,4.896870034858854,5.012825169917867,4603683
2022-09-14,4.950388431549072,5.048503928697786,4.861191906402164,4.91470999161853,3986215
2022-09-15,5.084182262420654,5.20013740243291,4.95038832813633,4.95038832813633,10130482
2022-09-16,5.012825965881348,5.128781119352343,4.896870812410352,4.94146907922861,6800442
2022-09-19,4.816594123840332,5.021745368430659,4.771995860760477,4.959307885182975,7790127
2022-09-20,4.994986057281494,5.021745098756524,4.843352481337575,4.950388221917159,5092000
2022-09-21,4.763076305389404,5.021745201905555,4.763076305389404,5.021745201905555,4874000
2022-09-22,4.763076305389404,4.9325491040242175,4.664960385059661,4.9325491040242175,6408251
2022-09-23,4.673880100250244,4.816594291892787,4.647121481725161,4.763076629522049,4551673
2022-09-26,4.763076305389404,4.923629281575812,4.673879782187523,4.673879782187523,4092965
2022-09-27,5.039584636688232,5.075263077364351,4.7184782452826015,4.75415668595872,8242000
2022-09-28,4.986067295074463,5.039584959516906,4.870112142788873,5.039584959516906,7361123
2022-09-29,4.691720008850098,4.968228159229083,4.620362696376291,4.950388937440781,7473800
2022-09-30,4.682799816131592,4.807674358805343,4.620362332134434,4.727398079746784,6104676
2022-10-03,4.611442565917969,4.932548932441374,4.5936033469622535,4.68279944174083,4321006
2022-10-05,4.495487689971924,4.6827997124974665,4.379532547395053,4.638201449869269,8794624
2022-10-06,4.513327121734619,4.638201667504193,4.4062917967892705,4.638201667504193,4772000
2022-10-07,4.281417369842529,4.4598095830357245,4.210060059244666,4.334935033800488,2574000
2022-10-10,4.174381256103516,4.51332685721959,4.1387028165460915,4.326014836882841,7881306
2022-10-11,4.040587425231934,4.218979627646354,3.91571245822128,4.218979627646354,12270797
2022-10-12,4.031667709350586,4.12086381292283,3.7551595756163425,4.0762659737969935,14550000
2022-10-13,3.8978731632232666,4.076265787536888,3.853275326135275,4.076265787536888,9474964
2022-10-14,3.9513909816741943,4.040587510074884,3.9157125404421462,3.9246323634104425,4836220
2022-10-17,3.9246323108673096,4.013828412753269,3.835436208981349,4.013828412753269,4742000
2022-10-18,3.862194776535034,3.951390877258136,3.7729986758119325,3.951390877258136,5688000
2022-10-19,3.7908377647399902,3.9959890019622706,3.772998545212859,3.7908377647399902,3883774
2022-10-20,3.657043695449829,3.9157126117532184,3.576767413876052,3.9157126117532184,7861477
2022-10-21,3.612445592880249,3.7373201303794557,3.567847331113117,3.6570434293268357,3400283
2022-10-24,3.3448569774627686,3.5767672653873888,3.3270177572624564,3.5767672653873888,10937714
2022-10-25,3.335937261581421,3.4875708411361175,3.318098041946783,3.353776481216059,5638755
2022-10-26,3.2735002040863037,3.4251335807650345,3.2199823290688183,3.3894551391935686,4501840
2022-10-27,3.2556610107421875,3.4251336096351173,3.121866641061165,3.121866641061165,4746000
2022-10-28,3.1129469871520996,3.2556609653096045,2.996991840025323,3.2556609653096045,9046000
2022-10-31,2.872117042541504,3.1397055419680475,2.872117042541504,3.1129467132914197,10388850
2022-11-01,3.148625373840332,3.2110626451609403,2.872117245331642,2.9434741268409086,10655740
2022-11-02,3.2556610107421875,3.300259063082432,3.0594293677848223,3.300259063082432,4504000
2022-11-03,3.193223476409912,3.3805355060603772,3.139705814412718,3.3805355060603772,5915310
2022-11-04,3.585686683654785,3.8265163704181453,3.175384191343792,3.2110626319516555,18631512
2022-11-07,3.7462399005889893,3.87111487584372,3.612445952605559,3.7640791220081526,10536005
2022-11-08,3.674882650375366,3.7729985711082628,3.576767154963015,3.7462395289736383,4736000
2022-11-09,3.8532755374908447,3.978150083635473,3.701641947369223,3.7462397869034456,20265482
2022-11-10,3.817596673965454,3.942471206313888,3.710560935203411,3.8443552896655686,7882000
2022-11-11,4.3170952796936035,4.3170952796936035,3.9870690880349815,4.013828129371828,17026000
2022-11-14,4.406291961669922,4.994986696218499,4.343854473788477,4.959308253234984,19555524
2022-11-15,4.718478202819824,4.780915686101422,4.281417095810312,4.44197007740799,13479094
2022-11-16,4.308176040649414,4.727398384644542,4.23681915451933,4.727398384644542,12876846
2022-11-17,4.379532814025879,4.459809521515748,4.147622940073761,4.29925653185659,6222996
2022-11-18,4.308176040649414,4.557925567425298,4.281417421010928,4.557925567425298,6091932
2022-11-21,4.192220687866211,4.4419702027175685,4.067346143100817,4.4419702027175685,2215588
2022-11-22,4.085185527801514,4.406291938268355,3.9870695974576424,4.281417388489256,3531932
2022-11-23,4.192220687866211,4.263577995909864,4.058426745420717,4.201140510866881,4150000
2022-11-24,4.299256324768066,4.397371823284524,4.210059798377746,4.210059798377746,4360000
2022-11-25,4.4776482582092285,4.5222465187281,4.218979367969056,4.5133266964961125,6504000
2022-11-28,4.272497177124023,4.326014836454864,4.058426539800659,4.326014836454864,4576233
2022-11-29,4.7809157371521,4.86119201614785,4.415211081627109,4.415211081627109,10853606
2022-11-30,4.763076305389404,4.896870239551139,4.593603506754591,4.896870239551139,13139916
2022-12-01,4.673880100250244,4.870111954263526,4.593603819354422,4.870111954263526,7403158
2022-12-02,4.638201713562012,4.745237464890811,4.531166387553791,4.745237464890811,12270749
2022-12-05,4.887950897216797,4.905790116993041,4.682799657129721,4.843352635115913,15040600
2022-12-06,4.968227863311768,5.137700672866808,4.691719729402144,4.8433528929108505,13631006
2022-12-07,4.549005031585693,5.012825144113636,4.5133265941082,4.852272175464915,11460364
2022-12-08,4.977146625518799,4.977146625518799,4.6114424346744585,4.638201049686206,5852002
2022-12-09,5.2447357177734375,5.3874494759755285,4.986066818371873,4.994986215599229,15140800
2022-12-12,4.90579080581665,5.396370056526559,4.825514092891601,5.244736454477292,8494000
2022-12-13,4.816594123840332,4.932549267591508,4.700638980089155,4.861191961599628,5540216
2022-12-14,4.745237350463867,4.914710158550495,4.664960645233211,4.771995968660375,6121000
2022-12-15,4.673880100250244,4.780915850312295,4.415211186131387,4.754156806466638,5876175
2022-12-16,4.950388431549072,4.959307828871431,4.441970024558018,4.441970024558018,10358002
2022-12-19,4.986067295074463,5.003906516555277,4.727398370942356,4.950388852112834,5838126
2022-12-20,4.656040668487549,4.941468613518877,4.611442831193017,4.941468613518877,6030285
2022-12-21,4.718478202819824,4.834433346633981,4.602523059005667,4.709558805391343,3792000
2022-12-22,4.638201713562012,4.834433569897661,4.602523271559272,4.825513746736687,2962710
2022-12-23,4.664960861206055,4.709559127359081,4.549005709464654,4.593603975617682,2174897
2022-12-28,4.647121429443359,4.6917196935775145,4.5846839447196555,4.682799870622457,5976000
2022-12-29,4.575764179229736,4.647121055851399,4.40629138459302,4.647121055851399,4483699
2022-12-30,4.620362281799316,4.6560407221745574,4.495487740485973,4.575764443990544,2093608
2023-01-03,4.745237350463867,4.789835189231569,4.477648616575388,4.495487837146583,3520888
2023-01-04,4.968227863311768,5.0306649231916545,4.7363175685562675,4.7363175685562675,5782000
2023-01-05,5.13770055770874,5.146619955211414,4.896870445328116,5.003906192604137,9647946
2023-01-06,5.23581600189209,5.2714944421694705,4.986066919950422,5.1555397239282605,13562706
2023-01-09,5.102021217346191,5.351770704007575,5.102021217346191,5.33393148534037,8110000
2023-01-10,5.102021217346191,5.217976351343281,4.994985905342966,4.994985905342966,2282000
2023-01-11,5.030664920806885,5.217976950998895,4.994986479372271,5.084182582958806,2884767
2023-01-12,5.030664920806885,5.146620068129667,4.914710198804674,5.012825700089578,3750194
2023-01-13,5.1555399894714355,5.1555399894714355,4.950388734649618,4.959308132518091,3889101
2023-01-16,5.110941410064697,5.191218112550288,4.959307827734382,5.137700452666746,5740000
2023-01-17,5.012825965881348,5.110941897689158,4.923629857565425,5.316093159476076,3291545
2023-01-18,4.977146625518799,5.030664280862811,4.879030711394519,4.932548792059047,3767463
2023-01-19,5.13770055770874,5.13770055770874,4.887951047825442,4.977147149454991,1292716
2023-01-20,5.173378944396973,5.28933366264558,5.110941461247294,5.16445912166678,4702263
2023-01-26,5.2268967628479,5.307173043243945,5.084182572093854,5.084182572093854,1747757
2023-01-27,5.36961030960083,5.36961030960083,5.164459067484828,5.226896549979456,1972163
2023-01-30,5.173378944396973,5.369610365935087,5.0574238008278085,5.369610365935087,5402574
2023-01-31,5.102021217346191,5.271494007344894,4.986066508669625,5.173378517335531,6948068
2023-02-01,5.2268967628479,5.2268967628479,4.941468806660378,5.102021792773039,6208969
2023-02-02,5.128780364990234,5.3071725553834215,5.066342885692354,5.26257472044539,3576906
2023-02-03,4.95930814743042,5.164459402869115,4.879031439769885,5.084182695208579,3421138
2023-02-06,4.771996021270752,4.9414688312257855,4.745237402779235,4.9414688312257855,4887317
2023-02-07,4.771996021270752,4.959308051993654,4.682799917431411,4.879031345877961,3074569
2023-02-08,4.771996021270752,4.861192125110093,4.682799917431411,4.745237402779235,3320644
2023-02-09,4.861192226409912,4.870112049640008,4.727398280523126,4.780915943941957,1432000
2023-02-10,4.7809157371521,4.887951059360142,4.664960592099772,4.83443339825612,3381537
2023-02-13,4.923629283905029,4.923629283905029,4.6827996068512165,4.798754746812082,3684813
2023-02-14,4.798755168914795,4.932549540229037,4.789835345677574,4.807674566831435,4106000
2023-02-15,4.727397918701172,4.861191854347741,4.682799656605283,4.861191854347741,2663567
2023-02-16,4.718478202819824,4.780915686101422,4.673879939715746,4.7273980255688635,2605332
2023-02-17,4.745237350463867,4.789835189231569,4.664960645233211,4.709558909321479,2831920
2023-02-20,4.887950897216797,4.905790116993041,4.700638876905964,4.745237139006848,3689831
2023-02-21,4.8255133628845215,5.110941301522259,4.745237087424333,4.88795084408293,6298000
2023-02-22,4.7363176345825195,4.843352960429219,4.6917197948066836,4.843352960429219,4948248
2023-02-23,4.709558963775635,4.745237405330554,4.5936038160618615,4.602523213790305,5308109
2023-02-24,4.709558963775635,4.789835244613917,4.5668447722353855,4.620362434567764,4417629
2023-02-27,4.700638771057129,4.798754690277372,4.629281893558966,4.709558593404669,1902555
2023-02-28,4.664960861206055,4.798755234344547,4.602523373655934,4.602523373655934,5115774
2023-03-01,4.986067295074463,5.003906516555277,4.6560410596985085,4.66496088309921,3608000
2023-03-02,4.896870136260986,5.012825273721144,4.8611916978610195,4.9682274383814535,1462024
2023-03-03,4.923629283905029,4.986066765111775,4.870111625150909,4.941468503489736,2899233
2023-03-06,4.8522725105285645,4.9771470503227455,4.74523719070498,4.81659407058737,3368569
2023-03-07,4.673880100250244,4.887951175053772,4.611443040144668,4.85227273347328,3766804
2023-03-08,4.584683895111084,4.638201556300642,4.531166233921526,4.620362335904122,3802000
2023-03-09,4.4508891105651855,4.656040338476879,4.4062912764316575,4.656040338476879,6077453
2023-03-10,4.388452529907227,4.441970191818221,4.343854265654446,4.4241309711812224,3252000
2023-03-13,4.370613098144531,4.415210934922411,4.004908454770849,4.326014836046103,21388862
2023-03-14,4.263577938079834,4.656040787733525,4.067346087932424,4.656040787733525,11670553
2023-03-15,4.281417369842529,4.406291919077766,4.2635781485232105,4.272497546522577,6359245
2023-03-16,4.272497177124023,4.4152109353396,4.254657957347076,4.281416999672771,4142985
2023-03-17,4.495487689971924,4.540085952600121,4.272497227472044,4.540085952600121,7732680
2023-03-20,4.397371292114258,4.468728589671186,4.352773459626748,4.468728589671186,1469700
2023-03-21,4.468729019165039,4.504407458712339,4.370613097749691,4.370613097749691,1435072
2023-03-22,4.468729019165039,4.593603557580588,4.388452317523341,4.388452317523341,2017072
2023-03-23,4.5044074058532715,4.522246625417579,4.370613046460696,4.459809144282232,3240294
2023-03-24,4.4776482582092285,4.557924957014984,4.450889216833799,4.557924957014984,1044000
2023-03-27,4.192220687866211,4.459809423398339,4.15654224650467,4.3884525406752575,6918000
2023-03-28,4.326014995574951,4.343854216008062,4.1208637479338845,4.1833012321100576,3818300
2023-03-29,4.397371292114258,4.42413033186317,4.308175201818732,4.42413033186317,1718500
2023-03-30,4.531166076660156,4.620362175547059,4.326014836560005,4.388452318441112,2460000
2023-03-31,4.424130439758301,4.5400855726306375,4.3973713993567936,4.468728698653974,3923718
2023-04-03,4.549005031585693,4.575764072354076,4.397371459646084,4.397371459646084,3994000
2023-04-04,4.522246837615967,4.549005455557756,4.433050310288499,4.549005455557756,4175343
2023-04-06,4.5044074058532715,4.513326802975153,4.370613046460696,4.459809144282232,4008000
2023-04-11,4.709558963775635,4.8522727299953115,4.513327109903007,4.531166330680466,6150828
2023-04-12,4.700638771057129,4.789834867929832,4.602522851836886,4.74523703215375,5034000
2023-04-13,4.700638771057129,4.718477990431669,4.513326754964182,4.718477990431669,4252210
2023-04-14,4.682799816131592,4.7630765205107135,4.638201552516398,4.71847825689552,2480000
2023-04-17,4.638201713562012,4.700639199727096,4.566844829556531,4.6917198018867,3412000
2023-04-18,4.620362281799316,4.76307646862084,4.531166180861214,4.709558808057978,4572495
2023-04-19,4.459809303283691,4.647121328047251,4.388452422482442,4.647121328047251,6657180
2023-04-20,4.415211200714111,4.531166348893979,4.370613361251483,4.459809465497314,2950900
2023-04-21,4.397371292114258,4.433049728232468,4.326014419877837,4.433049728232468,5281601
2023-04-24,4.379532814025879,4.450889698318838,4.3260151508061595,4.450889698318838,3415145
2023-04-25,4.334934711456299,4.5222467340409915,4.2992562714706954,4.504407514048189,2547100
2023-04-26,4.263577938079834,4.379532658271779,4.2457387176410295,4.281417158518638,3221991
2023-04-27,4.245738506317139,4.2814169454189175,4.1654618056778645,4.2814169454189175,6115915
2023-04-28,4.2903361320495605,4.352773610074753,4.183300819995392,4.183300819995392,4512167
2023-05-02,3.9246323108673096,4.326014982014411,3.915712488018432,4.326014982014411,2366000
2023-05-03,3.7194809913635254,3.9246322343623943,3.6570435086001982,3.9246322343623943,5808392
2023-05-04,4.174381256103516,4.2011402984318575,3.7551593786435125,3.82651625775836,15595006
2023-05-05,4.174381256103516,4.1833010786531455,3.9781498385376852,4.076265759980875,2876356
2023-05-08,4.103024482727051,4.1743813636808245,3.987069338516888,4.1743813636808245,2752204
2023-05-09,4.076265335083008,4.165461424679029,3.9692296022472764,4.2100592568167885,2388000
2023-05-10,4.058426856994629,4.10302469726235,3.995989370235121,4.10302469726235,2088369
