Date,Close,High,Low,Open,Volume
2013-08-16,6.281195640563965,6.366191442510252,6.187700461069025,6.24719731978545,86560596
2013-08-19,6.408688545227051,6.434187484474515,6.281194659573505,6.340691914289664,101373147
2013-08-20,6.298193454742432,6.451186270836169,6.272694922254719,6.451186270836169,66151432
2013-08-21,6.604179382324219,6.672176016561537,6.51918358952757,6.561681283279939,191917015
2013-08-22,6.587180137634277,6.672175929319565,6.510683722471567,6.553181820960162,117389571
2013-08-23,6.638175964355469,6.646675744059414,6.578678722303257,6.62117681023938,97391045
2013-08-26,6.646677494049072,6.7146741284161156,6.638177712107237,6.646677494049072,70628570
2013-08-27,6.570180892944336,6.612678990874373,6.476685320673394,6.587180051057971,53906174
2013-08-28,6.612678527832031,6.706173688264223,6.442686553307202,6.4681854913380805,119970080
2013-08-29,6.595679759979248,6.757171557630814,6.553181662518166,6.714673865461626,80094124
2013-08-30,6.544681072235107,6.612678100829366,6.4766844489326925,6.5106827605839,69712602
2013-09-02,6.748671054840088,6.782669365017271,6.621177189029738,6.629676969219947,82783903
2013-09-03,6.774169921875,6.791169077809382,6.740171610006235,6.791169077809382,39289824
2013-09-04,6.774169921875,6.799668858422497,6.672174986268706,6.740171610006235,38173912
2013-09-05,6.847568988800049,6.908014261820886,6.830298969615486,6.908014261820886,50144540
2013-09-06,6.882108211517334,6.908013443098817,6.804393340272259,6.847568177241815,52522761
2013-09-09,6.994365215301514,7.002999607819532,6.864839445536953,6.90801470212514,58822716
2013-09-10,7.028905391693115,7.072079825616045,6.942554876848172,7.037539784377977,63060727
2013-09-11,7.002998352050781,7.080713635273807,6.8821082317313875,7.07207842080472,65033167
2013-09-12,6.933919906616211,7.028905641014786,6.908015080643676,7.002999991542682,49915109
2013-09-13,6.9425530433654785,6.9943635032895495,6.9252834390570035,6.9943635032895495,60923791
2013-09-16,6.994365215301514,7.037539648390176,6.968459567248887,7.028905255872159,41303289
2013-09-17,6.925282955169678,7.063443073981167,6.8562024840143,7.063443073981167,59624122
2013-09-18,6.899380207061768,6.916650640901535,6.821665313531842,6.916650640901535,40202030
2013-09-19,6.9425530433654785,7.115253203946844,6.9252834390570035,7.080713171830571,61066127
2013-09-23,6.925282955169678,7.037537434079564,6.778487211308021,6.778487211308021,49295913
2013-09-24,6.821664333343506,6.94255447060283,6.787124294126556,6.94255447060283,46711023
2013-09-25,6.821664333343506,6.86483917648982,6.769854274518082,6.8302991372728705,35480004
2013-09-26,6.7957587242126465,6.890744032708869,6.787123920758294,6.890744032708869,31763136
2013-09-27,6.899380207061768,6.951190685081459,6.80439529144188,6.80439529144188,59652361
2013-09-30,6.813028335571289,6.899378423701212,6.804393532633146,6.8562035855111,64610647
2013-10-02,6.752585411071777,6.83893552389882,6.735315388506369,6.743950193914165,46574694
2013-10-03,6.899380207061768,6.908015423981651,6.8389353356218034,6.856205357711765,29162457
2013-10-04,6.916648864746094,6.933918470651515,6.821663561768077,6.899378435341273,27234449
2013-10-07,6.838932991027832,6.933917874084017,6.804392958689281,6.933917874084017,24210043
2013-10-08,6.951190948486328,6.959826165733431,6.787125526539777,6.85620561751731,36464333
2013-10-09,6.7957587242126465,6.890744032708869,6.778488705554217,6.890744032708869,59891759
2013-10-10,6.709408283233643,6.7698535512806854,6.605788176652743,6.7353135157537185,63581088
2013-10-11,6.838932991027832,6.856203007197108,6.79575774472981,6.838932991027832,50903640
2013-10-15,6.890743732452393,6.959824215825728,6.856203696640578,6.959824215825728,45361115
2013-10-16,6.908013820648193,6.925284250479535,6.873473784484929,6.908013820648193,33254247
2013-10-17,6.899380207061768,6.951190685081459,6.882110184971806,6.908015423981651,41178696
2013-10-18,6.933919906616211,6.942555123106912,6.882109842921357,6.908015080643676,44830377
2013-10-21,6.899380207061768,6.951190685081459,6.8389353356218034,6.908015423981651,35026677
2013-10-22,6.856204032897949,6.88210885515244,6.7871239578863385,6.795758761387927,42483794
2013-10-23,6.648961544036865,6.856202123094301,6.640326742940511,6.8389321091519815,91120924
2013-10-24,6.5971527099609375,6.64896276127284,6.528072641545067,6.64896276127284,56526280
2013-10-25,6.51080322265625,6.562613278728481,6.4676279700545285,6.519438437876484,54074504
2013-10-28,6.5971527099609375,6.623057941491732,6.536707855971894,6.553977873075861,32727403
2013-10-29,6.640328407287598,6.718043695381575,6.605788370745767,6.605788370745767,40313543
2013-10-30,6.813028335571289,6.830298353197273,6.692138212189396,6.7353134621292075,51167731
2013-10-31,6.873473167419434,6.908013200481869,6.761217854091681,6.804393101294562,55367414
2013-11-01,6.813028335571289,6.8562035855111,6.778488300319319,6.838933567885116,47715269
2013-11-04,6.700772762298584,6.769852825951203,6.674867532554023,6.761217612119797,51298946
2013-11-05,6.666233539581299,6.778488869450154,6.605788678690172,6.778488869450154,33221476
2013-11-06,6.692138195037842,6.726678230201287,6.597152892463518,6.631692927626963,41759249
2013-11-07,6.666233539581299,6.6921387740701626,6.605788678690172,6.6575987359181665,37213028
2013-11-08,6.5971527099609375,6.614422727064905,6.536707855971894,6.536707855971894,41998169
2013-11-11,6.692138195037842,6.700773409703552,6.562612857300072,6.597152892463518,53889318
2013-11-12,6.5885186195373535,6.700773948723379,6.571248600566405,6.692138733363039,39845939
2013-11-13,6.4158172607421875,6.52807257667737,6.4071824581508485,6.510802559745009,62975011
2013-11-14,6.46762752532959,6.49353275745928,6.398547455316677,6.441722704949595,42798873
2013-11-15,6.5971527099609375,6.623057941491732,6.493532607337132,6.502167821763958,51732840
2013-11-18,6.830297946929932,6.847567963528692,6.700773028314061,6.726677847337365,82583621
2013-11-19,6.847568988800049,6.925284692755185,6.778488912061798,6.856204204267198,71285613
2013-11-20,6.804393291473389,6.890743376542912,6.752583240431675,6.847568128133308,60622281
2013-11-21,6.761218547821045,6.804393799453888,6.726678511214657,6.735313726241111,37339076
2013-11-22,6.778486728668213,6.899376824020685,6.761216715046431,6.787121941353905,46153846
2013-11-25,6.778486728668213,6.821661968597469,6.700771873244996,6.821661968597469,44274204
2013-11-26,6.726677894592285,6.813027978192699,6.726677894592285,6.76121792803245,47273146
2013-11-27,6.726677894592285,6.787123158987414,6.666232630197156,6.726677894592285,58656972
2013-11-28,6.778486728668213,6.8389319822192505,6.743946701424649,6.752581914110341,32355854
2013-11-29,6.856204032897949,6.8734740516508515,6.778488742635024,6.821663995392144,37891459
2013-12-02,6.899380207061768,6.933920251241691,6.80439529144188,6.933920251241691,51026145
2013-12-03,6.890743732452393,6.916648965186107,6.813028446000956,6.83893367873467,77073702
2013-12-04,6.804393291473389,6.864838145147213,6.787123274459484,6.830298111119403,44981644
2013-12-05,6.804393291473389,6.830298111119403,6.73531322341777,6.74394802604988,36375783
2013-12-06,6.726677894592285,6.804393175707497,6.718043092107082,6.718043092107082,48457767
2013-12-09,6.718043327331543,6.804393413955405,6.692138095469539,6.769853379305861,38056001
2013-12-10,6.769853591918945,6.8043936276532495,6.640328252040451,6.640328252040451,42196556
2013-12-11,6.666233539581299,6.787124084863019,6.605788678690172,6.752584046711023,54393953
2013-12-12,6.562613010406494,6.605788261242933,6.536708189304397,6.562613010406494,64564942
2013-12-13,6.51080322265625,6.5712484939487155,6.4848984004949966,6.519438437876484,59327561
2013-12-16,6.346736431121826,6.510801778158943,6.294926386544257,6.433086505417774,98515176
2013-12-17,6.122226715087891,6.389912172142202,6.096321484905367,6.34673692575455,147415098
2013-12-18,6.148132801055908,6.234482899883989,6.104957957516742,6.174038036579208,67688767
2013-12-19,6.113592147827148,6.243117488942071,6.061782093731121,6.217212256019203,64369168
2013-12-20,6.104957103729248,6.148131941230347,5.984066570526908,6.122227121079627,71865605
2013-12-23,6.148132801055908,6.217212880118373,6.113592761524675,6.199942860352757,45063192
2013-12-24,6.191307067871094,6.217211887508807,6.130861802466956,6.2085770848794635,31313072
2013-12-27,6.182672023773193,6.199942041257208,6.053147098517927,6.156767203422018,31308071
2013-12-30,6.182672023773193,6.234482076225239,6.139497185938003,6.165402006289178,33765870
2013-12-31,6.225849151611328,6.329469287776193,6.199943911695202,6.251753979777634,32261896
2014-01-02,6.2085771560668945,6.2862924393704835,6.1394970872413435,6.277657224892446,35595394
2014-01-03,5.966795921325684,6.12222647276954,5.958161119439718,6.087686441726383,71543328
2014-01-06,5.975432872772217,6.001337697713555,5.8890827700514725,5.93225761553696,54753244
2014-01-07,5.897716999053955,5.940892252076935,5.863176961335463,5.914987017913202,46244693
2014-01-08,6.03587532043457,6.122225800307421,5.8890804104998535,5.923620437749152,78567150
2014-01-09,5.992702007293701,6.148132169210647,5.958161971312157,6.035876846395777,68570003
2014-01-10,5.940891265869141,5.975431297853873,5.837271169914945,5.871811201899677,71735265
2014-01-13,6.001336574554443,6.035876609178521,5.880446453370169,5.99270177177327,55234213
2014-01-14,5.975432872772217,5.984067677169406,5.837272708419027,5.871812749507324,44320323
2014-01-15,5.966795921325684,6.035875983411998,5.949525905804105,6.035875983411998,34042274
2014-01-16,5.940891265869141,5.992701313846238,5.863175988028663,5.992701313846238,51727064
2014-01-17,5.984066963195801,6.0531474488800034,5.897716870777697,5.949526926228559,65375840
2014-01-20,6.027242660522461,6.070417915795803,5.923622541966141,5.923622541966141,51095886
2014-01-21,5.64730167388916,5.759557005413653,5.638666870098675,5.733651770542716,185220194
2014-01-22,5.552317142486572,5.56095235924112,5.49187227220393,5.50050707720868,154203468
2014-01-23,5.500506401062012,5.569586479607571,5.4832363814256215,5.535046440334791,107761590
2014-01-24,5.465966701507568,5.509141959156826,5.44869668079782,5.509141959156826,85540508
2014-01-27,5.27599573135376,5.379615841032627,5.267360516338997,5.379615841032627,125816341
2014-01-28,5.250089645385742,5.3278049208979175,5.232819629910775,5.2414548435230826,91485284
2014-01-29,5.258724212646484,5.345074279408004,5.250089000095534,5.2932642393510925,89645531
2014-01-30,5.267360210418701,5.284630227695496,5.15510489224469,5.241455390378355,61909041
2014-02-04,4.982404708862305,5.086024812302323,4.973769906117148,5.042849975077161,123852056
2014-02-05,4.999674320220947,5.077389597366759,4.956499074751129,5.0342143518969396,86041583
2014-02-06,5.034213542938232,5.111928807595809,4.991038716155927,4.991038716155927,80130100
2014-02-07,5.232819557189941,5.275994801152174,5.1119294505451895,5.163739496250083,126844241
2014-02-10,5.224185466766357,5.327805572284938,5.198280234511863,5.275995519525647,93776138
2014-02-11,5.474600791931152,5.500505611793778,5.293265405894022,5.327805440210648,117362920
2014-02-12,5.595491409301758,5.604126212773432,5.517776119308071,5.560951371915614,113310768
2014-02-13,5.465966701507568,5.5436820005763225,5.44869668079782,5.535046784346562,65229919
2014-02-14,5.500506401062012,5.54368165602786,5.4141563028800626,5.517776420698401,52672944
2014-02-17,5.535046100616455,5.54368131577953,5.457331222897394,5.5005060634636,23620507
2014-02-18,5.5177764892578125,5.569586548810732,5.500506469406839,5.560951744760121,23870897
2014-02-19,5.448695659637451,5.509140926668184,5.39688560721812,5.491870909195074,45957744
2014-02-20,5.327805995941162,5.517776204497936,5.3105359769814555,5.379616052820282,73307048
2014-02-21,5.353710651397705,5.405521118409369,5.275995774379645,5.3796158849035365,62255145
2014-02-24,5.293266296386719,5.388251200862023,5.232821020288997,5.379616396705067,37042031
2014-02-25,5.379614353179932,5.405519579309836,5.327804312669723,5.353709127050027,59710119
2014-02-26,5.414155960083008,5.474601230858156,5.319170652221981,5.37961592299713,60465687
2014-02-27,5.50914192199707,5.5350467470120766,5.388251366094478,5.448696644045774,54485339
2014-02-28,5.491871356964111,5.63866672332907,5.457331319201736,5.63866672332907,69988768
2014-03-03,5.42279052734375,5.483235379147555,5.379615280269886,5.43142532970872,47472563
2014-03-04,5.431426525115967,5.47460178169231,5.362346443993627,5.362346443993627,46632422
2014-03-05,5.336440563201904,5.465965905538055,5.310535741784501,5.440061084120653,54305065
2014-03-06,5.414155960083008,5.457331212315217,5.327805867368311,5.35371068930786,53373558
2014-03-07,5.370980262756348,5.457330760064878,5.362345460075306,5.414155511410613,41362639
2014-03-10,5.215551376342773,5.293266678108574,5.137836074576973,5.258726635490393,76283288
2014-03-11,5.077389240264893,5.215549357251814,5.051484012455031,5.181009328005084,102787229
2014-03-12,5.042850017547607,5.103294872521834,5.025580000162158,5.034214802980036,54252434
2014-03-13,4.999674320220947,5.120564431086921,4.982404304382952,5.060119581528762,61953437
2014-03-14,5.016944885253906,5.077390153178544,4.991040064535992,5.034214902982417,67967183
2014-03-17,4.991039752960205,5.034214588711355,4.939229291259345,4.965134522109775,54685911
2014-03-18,5.008310794830322,5.077390875572849,4.930595498120099,5.051485639419521,82545699
2014-03-19,5.077389240264893,5.129199284134988,4.973769152524702,5.068754027078397,73568270
2014-03-20,5.016944885253906,5.111930188635566,5.008310082264502,5.0860249561679485,56077238
2014-03-21,5.146470546722412,5.163740565533573,4.9478651245192085,5.025580415044292,85607484
2014-03-24,5.267360210418701,5.267360210418701,5.172374909521484,5.206915355824765,61069209
2014-03-25,5.163740158081055,5.267360262771718,5.120564908585098,5.267360262771718,52412914
2014-03-26,5.19827938079834,5.2759946530489445,5.172374152798262,5.241454623548593,65923616
2014-03-27,5.258724212646484,5.3018990401524455,5.23281898674323,5.3018990401524455,71467785
2014-03-28,5.319170951843262,5.327806167476001,5.267360893296058,5.267360893296058,53728625
2014-03-31,5.034213542938232,5.137833621315274,4.982403503749712,5.137833621315274,200210645
2014-04-01,5.042850017547607,5.120564889907284,5.008309982776709,5.086024855136385,101748468
2014-04-02,5.051485061645508,5.103295116276522,5.0255802402048575,5.103295116276522,70183271
2014-04-03,5.10329532623291,5.146470579409899,5.0860253073120605,5.129200560489049,108448105
2014-04-04,5.189645290374756,5.258725358840695,5.103294793042645,5.103294793042645,87241911
2014-04-07,5.27599573135376,5.284630534618808,5.224185676514327,5.267360516338997,64160215
2014-04-08,5.431426525115967,5.4400617411311405,5.310536383151873,5.310536383151873,87338704
2014-04-09,5.474600791931152,5.5523156632687165,5.440060757614527,5.465965577477152,92370327
2014-04-10,5.5264105796813965,5.552315398307823,5.379615234966082,5.491870547013049,102305898
2014-04-11,5.5264105796813965,5.586855430976172,5.474600530678875,5.5264105796813965,94436818
2014-04-14,5.595491409301758,5.647301465380974,5.526411334529469,5.535046138001143,65285370
2014-04-15,5.465966701507568,5.69911218696406,5.440061876317832,5.69911218696406,75610543
2014-04-16,5.483235836029053,5.560951122537637,5.448695800191839,5.474601032944602,36932339
2014-04-17,5.56095027923584,5.586855096310508,5.50914023333686,5.517775035111868,50738599
2014-04-22,5.586854457855225,5.6041244711813,5.509139603762685,5.56958444452915,43725556
