Date,Close,High,Low,Open,Volume
2020-08-24,8.044882774353027,8.097520578716638,7.825556637291413,7.825556637291413,26443907
2020-08-25,8.43089771270752,8.571267164955485,8.115068327641223,8.316848003378954,33973693
2020-08-26,8.211569786071777,8.553718840906638,8.115066592655015,8.474761302355304,17003373
2020-08-27,8.597585678100586,8.597585678100586,8.176479013937033,8.229117660706066,25554377
2020-08-28,8.553718566894531,8.702860393455454,8.37825784054719,8.597583957647052,22944167
2020-08-31,8.588811874389648,8.87832232120458,8.465988930994916,8.465988930994916,29097457
2020-09-01,8.77304744720459,8.878323916171484,8.474763700133552,8.729182042635966,35694504
2020-09-02,9.001145362854004,9.281882566063173,8.773045966915124,8.773045966915124,34578850
2020-09-03,8.439669609069824,8.729180041526082,8.395804214557069,8.729180041526082,112094550
2020-09-04,8.26421070098877,8.378260417357252,7.983473452489736,8.378260417357252,65105623
2020-09-07,8.079975128173828,8.29930127080975,8.018564075967879,8.211570479090247,17670837
2020-09-08,8.167707443237305,8.255437414656326,7.957153671173072,8.202799599137512,24497241
2020-09-09,7.992244720458984,8.132614161287108,7.650096456971911,8.079975516393702,41022291
2020-09-10,7.869422435760498,8.360712539451944,7.816783792033557,8.115067487606222,45498324
2020-09-11,8.325620651245117,8.413351447997144,7.764146229353378,7.808010791066507,59135394
2020-09-14,8.492307662963867,8.755498338527211,8.39580363437207,8.615129755116694,48611741
2020-09-15,8.544946670532227,8.632677465888662,8.308074861730445,8.527401013458661,25174609
2020-09-16,8.68531608581543,9.036238463388173,8.46598991358107,8.562493964828477,37765644
2020-09-17,8.746726036071777,9.018689960575728,8.492307766376422,8.755498445144694,31605749
2020-09-18,9.106420516967773,9.56261840720329,8.694087180988614,8.86077549914865,97797933
2020-09-21,8.930962562561035,9.545075716090931,8.843231753486906,9.299430622011572,64814063
2020-09-22,8.808138847351074,8.966053955575957,8.615131585816542,8.790593189027716,22079971
2020-09-23,9.369613647460938,9.38715930486764,8.773046235701136,9.01869129603516,25107652
2020-09-24,9.369613647460938,9.825811616652695,9.211698547486193,9.492435759296505,42956441
2020-09-25,8.966053009033203,9.369613147821939,8.843230067084338,9.211698056268089,36202690
2020-09-28,9.42225170135498,9.545074653047255,9.018691530552255,9.036238025078113,27493080
2020-09-29,10.03636360168457,10.124094390631305,9.439797081500332,9.59771133027652,38598246
2020-09-30,10.77330207824707,10.77330207824707,10.22937323452954,10.22937323452954,53254050
2020-10-05,11.440052032470703,11.47514418325553,10.52765527540235,11.054038373837614,55601359
2020-10-06,11.633057594299316,11.703241885698123,11.124221063326592,11.580418957418836,46628715
2020-10-07,11.615511894226074,11.72078833849444,11.264590413331526,11.66815053469166,40325858
2020-10-08,13.335030555725098,13.352577050379953,11.93134361319046,12.106804376424424,62981877
2020-10-09,11.983980178833008,12.949015531358238,11.913795880830754,12.949015531358238,100520827
2020-10-12,11.738335609436035,12.334903003187941,11.580420514228091,12.212080058397001,53558309
2020-10-14,11.966436386108398,12.194534971804412,11.404961077993148,11.404961077993148,53062833
2020-10-15,11.562875747680664,12.352449611191037,11.334776334075293,12.106804539357599,79519641
2020-10-16,11.422506332397461,11.80851998957699,11.19440693482358,11.650604893308476,98996019
2020-10-19,10.913668632507324,11.93134265047624,10.703115733615624,11.738335408160758,76885538
2020-10-20,11.545327186584473,11.562873678335267,11.018944984002328,11.018944984002328,42430764
2020-10-21,11.404960632324219,11.685697857080063,11.247045525067593,11.440052785418699,51295492
2020-10-22,11.036493301391602,11.404961350414968,10.61538743774374,11.404961350414968,60810539
2020-10-23,11.124222755432129,11.404959963730292,10.878576861508359,11.369867812693021,54238120
2020-10-27,11.247045516967773,11.457599272045947,10.632932419925169,11.457599272045947,50052775
2020-10-28,11.282135963439941,11.615511785500647,11.141767372396023,11.404958898934769,53050379
2020-10-29,12.68582534790039,12.720917500642543,11.194407601364537,11.317229717630612,68673552
2020-10-30,12.3699951171875,13.33502966914543,12.159441378642494,13.33502966914543,50671650
2020-11-02,12.054165840148926,12.843740536968603,11.790974274542368,12.773556231028577,44547012
2020-11-03,11.878704071044922,12.36999500775312,11.685696827695681,12.282264214413598,32758904
2020-11-04,10.966307640075684,12.176988103939586,10.475016689668628,12.176988103939586,114954594
2020-11-05,11.773427963256836,12.054165171443017,11.211952710221595,11.861158759146456,73575185
2020-11-06,12.264718055725098,12.527909606262034,11.633059338431899,12.527909606262034,61388764
2020-11-09,12.720916748046875,13.05429259770558,12.22962580205961,12.984108296373522,46858458
2020-11-10,11.790973663330078,13.159569231542127,11.369867849518913,13.159569231542127,60349967
2020-11-11,11.282135963439941,11.755880376544566,11.159313864607912,11.492689686668617,51537362
2020-11-12,11.878704071044922,12.176987764403881,11.59796687101901,11.843611921041683,47484953
2020-11-13,11.650605201721191,12.07171185736373,11.492690937935267,12.07171185736373,27082320
2020-11-16,11.545327186584473,12.019071587239791,11.317227813800821,11.668150118851695,48737931
2020-11-17,11.545327186584473,12.001525932151775,11.141767079606774,12.001525932151775,32755387
2020-11-18,12.036620140075684,12.036620140075684,11.45759919975555,11.545329163543588,33886275
2020-11-19,11.790973663330078,12.26471812219908,11.5979672503314,12.071711709200402,40867808
2020-11-20,11.650605201721191,12.001527554200456,11.475144443813004,11.843612453751643,32888323
2020-11-23,12.4050874710083,12.457725279010937,11.878704371004693,11.948888672783458,78653289
2020-11-24,12.931469917297363,12.966562068683212,12.457725455256952,12.966562068683212,55269716
2020-11-25,12.563002586364746,13.124477875455998,12.457726126534435,13.036747073932608,39574868
2020-11-26,12.440179824829102,12.86128564237101,12.299811218981798,12.6331862395377,19966613
2020-11-27,12.089256286621094,12.422632111108943,11.98397984257169,12.387539963092475,27072361
2020-11-30,12.4050874710083,12.457725279010937,12.071711619227733,12.457725279010937,71909363
2020-12-01,12.4050874710083,12.668278184347232,12.264718030787899,12.475271772787066,29259735
2020-12-02,11.755880355834961,12.510362786361096,11.7207882081358,12.510362786361096,38774106
2020-12-03,11.703243255615234,12.001526947306981,11.510236013344779,12.001526947306981,38531859
2020-12-04,11.475144386291504,11.808520242977389,11.229499326451387,11.808520242977389,61048668
2020-12-07,11.404960632324219,11.843612964336689,11.141769065784151,11.843612964336689,41177711
2020-12-08,11.527782440185547,11.703243188210466,11.352320855497785,11.457598140975579,31888686
2020-12-09,11.457597732543945,11.808519216084404,11.38741259917304,11.685696278513836,37525922
2020-12-10,11.703243255615234,11.878704004650718,11.404959563923487,11.615512462766068,42618072
2020-12-11,11.913796424865723,12.106803671516872,11.720789178214572,11.931342918498947,44609995
2020-12-14,12.3699951171875,12.440179417814882,11.826065532331002,12.019072777387732,59249333
2020-12-15,12.510363578796387,12.878831571308579,12.299810679264521,12.720916478328252,54168112
2020-12-16,12.22962474822998,13.773680917809283,12.036618354529665,13.773680917809283,147956662
2020-12-17,13.177116394042969,13.177116394042969,11.580421344003696,11.843612909321195,158073118
2020-12-18,14.212335586547852,14.212335586547852,12.931469964619831,13.212208013396866,151806263
2020-12-21,16.05467414855957,16.05467414855957,14.738717196273514,14.914178792575306,119866230
2020-12-22,15.791482925415039,16.317866024260688,15.405468429818129,15.70375213005314,96744222
2020-12-23,16.984615325927734,17.265352492748768,16.177495134654503,16.30031722680733,77505127
2020-12-24,16.826704025268555,16.826704025268555,16.826704025268555,16.826704025268555,0
2020-12-28,16.86179542541504,17.10744133935177,16.405598261426668,16.738973305109617,54873490
2020-12-29,16.70387840270996,17.0197068833268,16.31786395603879,17.0197068833268,41118731
2020-12-30,17.58995819091797,17.58995819091797,16.651242449649327,16.861795372364416,54998270
2020-12-31,17.8531494140625,17.8531494140625,17.8531494140625,17.8531494140625,0
2021-01-04,18.1163387298584,18.1163387298584,17.30044522580635,17.58995566208363,46471962
2021-01-05,17.677684783935547,18.116337020129112,17.458358665838766,18.116337020129112,39195906
2021-01-06,17.633821487426758,17.940878409329024,17.212715712242538,17.721552275588206,38457965
2021-01-07,18.949779510498047,18.949779510498047,17.589956389718314,18.247934833323622,63278013
2021-01-08,19.3884334564209,21.757155051010926,18.949781123349503,21.757155051010926,97502315
2021-01-11,17.37063217163086,19.56389389397445,17.03725712609803,19.476164763741423,94983052
2021-01-12,17.58995819091797,17.853150599306243,16.9670726703849,17.17762559309999,50018032
2021-01-13,18.1163387298584,18.379531100408606,17.528544610952938,17.721552684021553,56656313
2021-01-14,16.984615325927734,18.116337238840725,16.738969468296574,18.116337238840725,64412663
2021-01-15,16.458232879638672,16.668785762150986,15.984487638991794,16.405595077341985,69151948
2021-01-18,16.949525833129883,17.195171741336782,15.949399052083663,16.30032058286077,41705829
2021-01-19,16.9144344329834,17.63382398584673,16.528419914376546,17.40572457363931,35921297
2021-01-20,17.405723571777344,17.809282888613204,17.072346883383965,17.405723571777344,57720592
2021-01-21,17.037256240844727,17.984745188732735,16.703881212634013,17.984745188732735,60818480
2021-01-22,16.721426010131836,17.58995740502405,16.668788200136316,17.528546347808312,83824228
2021-01-25,16.721426010131836,17.19517132006894,16.40559747683291,16.84424979788913,66719478
2021-01-26,16.563508987426758,17.107438538768832,16.247680490726292,17.019707750058743,66457002
2021-01-27,15.633567810058594,16.633694525362113,15.177369013373369,16.493325922278313,67840020
2021-01-28,15.335281372070312,16.037125935501205,15.212459284633221,15.563380729685944,71899117
2021-01-29,14.914178848266602,15.651114878164663,14.510619517921654,15.633568383803803,77017117
2021-02-01,15.35283088684082,15.510745986551878,14.879085587707648,15.212462281170053,45669714
2021-02-02,16.107315063476562,16.230137187811916,15.475654599292575,16.12485988600594,49081515
2021-02-03,16.317867279052734,17.107441151374054,16.1248591797497,17.107441151374054,57191022
2021-02-04,16.54596710205078,16.774066523810255,15.879215332290604,16.212590380507734,42377734
2021-02-05,16.30031967163086,16.581056880558613,16.10731325882447,16.49332608443725,28061741
2021-02-08,17.177623748779297,17.195170242119765,16.24768135496856,16.440687761736612,49063194
2021-02-09,17.37063217163086,17.49345596594371,16.89688850973411,17.475909470566748,31946584
2021-02-10,17.195171356201172,17.721554477239884,17.107440557140418,17.49345506901225,43099168
2021-02-11,17.3179931640625,17.3179931640625,17.3179931640625,17.3179931640625,0
2021-02-16,18.335664749145508,18.37953098061412,17.44081370709344,17.475906692268328,55435531
2021-02-17,18.949779510498047,18.99364407074145,17.853148771155865,18.511127214761174,43569001
2021-02-18,17.37063217163086,19.300703156623577,17.26535654602087,19.300703156623577,48396799
2021-02-19,17.3881778717041,17.3881778717041,16.31786680255184,17.054802841419242,42668887
2021-02-22,16.598602294921875,17.809281848015072,16.563509309425378,17.809281848015072,32415974
2021-02-23,15.96694564819336,16.545966595978367,15.879214846611358,16.230136379613505,47008412
2021-02-24,14.738718032836914,16.317867469207513,14.475527296771427,16.317867469207513,100870383
2021-02-25,15.159822463989258,15.458106129854219,14.633439425796645,15.352828852885477,51558380
2021-02-26,14.300064086914062,14.721171560052474,13.808773987132572,14.51061866014612,86535538
2021-03-01,14.966814994812012,15.089638768363235,14.493071412994949,14.598347020809577,39480673
2021-03-02,13.843866348266602,15.598476384236461,13.510490499998728,15.510745589605966,107439781
2021-03-03,13.510489463806152,13.861411778751139,13.264844429008622,13.843865286505629,65770668
2021-03-04,11.527782440185547,13.282391593760421,11.457598140975579,13.282391593760421,199194379
2021-03-05,11.282135963439941,11.983979755322332,10.843483698096296,11.124221716846932,200415909
2021-03-08,11.054038047790527,11.878703985241247,10.755754356586168,11.843611835491489,125768007
2021-03-09,11.352320671081543,12.106803130326536,10.369739661440992,11.387412820116461,125917556
2021-03-10,11.843612670898438,12.720917313187211,11.56287545309816,12.720917313187211,76191147
2021-03-11,12.738462448120117,13.071837440347084,12.124348594728888,12.282263681219526,116781784
2021-03-12,13.159567832946777,13.773680831151736,12.685823424427205,13.63331224146635,98292649
2021-03-15,12.84373950958252,13.422760405602622,12.369995064051267,13.38766825543967,77284511
2021-03-16,12.668279647827148,12.984109878980174,12.42263456322377,12.703371802770487,41642580
2021-03-17,12.59809398651123,12.791101236326709,12.124349527264421,12.668278288869063,43559747
2021-03-18,12.492817878723145,12.668278639473742,12.15944201496556,12.633186487323622,34007117
2021-03-19,11.896249771118164,12.40508633056657,11.633058245312451,12.334902035240086,72402141
2021-03-22,12.387541770935059,12.545456878386759,11.948889438380718,12.124350204069868,82521152
2021-03-23,12.264718055725098,12.949016254453708,12.036619492811768,12.949016254453708,94673695
2021-03-24,11.492690086364746,12.26471736395609,11.247044206831946,12.26471736395609,60563090
2021-03-25,11.141768455505371,11.475144309974084,10.931215548471304,11.05403849590595,104814333
2021-03-26,11.457597732543945,11.597966325960128,11.071583263986627,11.141767560694719,53772799
2021-03-29,11.106677055358887,11.475145085915498,10.738209024802275,11.45759942747434,63477726
2021-03-30,11.755880355834961,11.826064651233281,10.825938023475823,11.282135943564903,124428856
2021-03-31,11.211952209472656,12.054164633079132,11.01894580579616,12.054164633079132,86380604
2021-04-01,12.580549240112305,12.580549240112305,11.35232218659817,11.49269163813977,93658726
2021-04-07,12.019072532653809,12.984107901624421,11.91379608385639,12.984107901624421,68777753
2021-04-08,11.755880355834961,11.9839797342109,11.52778181412182,11.966434078692718,41335794
2021-04-09,11.861159324645996,12.019073593448098,11.703244219180977,11.755882029894039,32985718
2021-04-12,11.404960632324219,12.106804530876756,11.264592019946296,11.861159459215392,45467164
2021-04-13,11.089130401611328,11.387413261642081,10.983853950424676,11.31722896085098,49205076
2021-04-14,11.317229270935059,11.52778301574025,11.141768514149803,11.176860665506853,33333893
2021-04-15,11.19440746307373,11.317229577822514,10.966308054736121,11.317229577822514,37269852
2021-04-16,11.597967147827148,11.878704354553403,11.24704480275646,11.440052050712195,147612085
2021-04-19,12.17698860168457,12.422633668597616,11.404960411866373,11.545329021530971,98488363
2021-04-20,12.212080001831055,12.457725053612252,11.843612005827826,12.106803551067683,46258202
2021-04-21,11.843612670898438,12.598094362068137,11.755881872004398,12.17698853536772,49767862
2021-04-22,11.597967147827148,12.089257259598094,11.492690695304804,12.036619451668356,36832783
2021-04-23,12.387541770935059,12.808648445251949,11.703244366415905,11.826066484066848,92933369
2021-04-26,11.878704071044922,12.527909264436271,11.808519771038444,12.387540664423314,63876916
2021-04-27,11.545327186584473,11.983979440400983,11.352319960639631,11.983979440400983,47598917
