Date,Close,High,Low,Open,Volume
2019-05-29,13.60429859161377,13.961522708196625,13.336379794435398,13.44056980690145,46351967
2019-05-30,13.5894136428833,13.812678356676505,13.514991598458087,13.768025697814352,29912002
2019-05-31,13.54476261138916,13.75314265743716,13.485225252592219,13.589415275616217,28690878
2019-06-03,13.529876708984375,13.708488769430204,13.425686695261595,13.514992015743271,24347915
2019-06-04,13.23219108581543,13.634067901699828,13.113116368554675,13.619183207171584,48413529
2019-06-05,13.247075080871582,13.574531280877991,13.172654443150618,13.410803890616124,29800991
2019-06-06,13.26366901397705,13.368937207239366,13.158402254866767,13.158402254866767,23612183
2019-06-10,13.714814186096191,13.880233579823555,13.519317756699127,13.549394792368828,58790822
2019-06-11,13.910309791564941,14.045653575757987,13.714813373747422,13.805043041260088,45241722
2019-06-12,13.79000473022461,13.925348516438572,13.684737978347941,13.774966213055961,29214596
2019-06-13,13.62458610534668,13.66970022522226,13.338859999779967,13.579470551319085,46303628
2019-06-14,13.534354209899902,13.669697981463186,13.399010438336619,13.47420158188864,22602808
2019-06-17,13.579468727111816,13.75992661652422,13.444124951514558,13.579468727111816,15978022
2019-06-18,13.684737205505371,13.835118066243323,13.59450754174112,13.71481280399222,18540703
2019-06-19,14.105807304382324,14.241151099081783,14.045654666088344,14.090768786270823,47218747
2019-06-20,14.571988105773926,14.692294801761639,14.120844090965349,14.165958205615837,57555060
2019-06-21,14.526876449584961,14.707334372878625,14.451685289674577,14.617106128307839,46975370
2019-06-24,14.556949615478516,14.707330461150198,14.46671996075414,14.511834071040475,25020775
2019-06-25,14.346416473388672,14.541912887520244,14.135881542596545,14.541912887520244,37108707
2019-06-26,14.226113319396973,14.406571243645836,14.135883640196491,14.135883640196491,24603129
2019-06-27,14.511837005615234,14.61710519643956,14.301303492270582,14.346417611679865,32183345
2019-06-28,14.466724395751953,14.571991163408455,14.376496147518424,14.51183851986872,21697490
2019-07-02,15.03817081451416,15.263742803071182,14.887788532708328,14.932904077741114,67425430
2019-07-03,14.978023529052734,15.075771043172297,14.857718234373776,14.978023529052734,23689958
2019-07-04,14.962983131408691,15.11336544796639,14.917869010102205,14.978021649894872,19832761
2019-07-05,14.978023529052734,15.023137656019284,14.767488546288437,14.962985008679803,16421464
2019-07-08,14.752449989318848,14.857716753130283,14.541915027543883,14.782525592914075,19525880
2019-07-09,14.722373962402344,14.782526607874942,14.511838986172151,14.632144277117348,26099016
2019-07-10,14.662219047546387,14.902829592195653,14.60206641138407,14.812601355028164,18148350
2019-07-11,14.917867660522461,15.008095894972724,14.782523874695135,14.797562391820822,24376251
2019-07-12,15.188556671142578,15.338937554190762,14.782525275193144,14.782525275193144,45901810
2019-07-15,15.338935852050781,15.414127002307051,14.872753301935344,15.11336383543388,43161133
2019-07-16,15.4141263961792,15.451721252753043,15.188554388432438,15.414126396179197,43992222
2019-07-17,15.376533508300781,15.56451068354088,15.22615119444789,15.263746055835096,22942085
2019-07-18,15.4141263961792,15.451721252753043,15.150958097706745,15.188554388432438,21231441
2019-07-19,15.602105140686035,15.790082311055746,15.451722830729468,15.451722830729468,30026294
2019-07-22,15.30134105682373,15.489318216160259,15.226149906258737,15.414127065595265,20989385
2019-07-23,15.338935852050781,15.451721860359234,15.22614984374233,15.3013409939986,21124408
2019-07-24,15.338935852050781,15.602104160871772,15.3013409939986,15.338935852050781,20611050
2019-07-25,15.564508438110352,15.602103294073896,15.338934999873608,15.489317292031437,26229065
2019-07-26,15.4141263961792,15.526912400052579,15.263744101580125,15.338935248879661,18804802
2019-07-29,15.150959968566895,15.338937142951478,14.978021312329567,15.263745986367239,24717311
2019-07-30,15.376533508300781,15.602105544928085,15.263746055835096,15.338937212761541,50040429
2019-07-31,15.150959968566895,15.301342281735371,15.023135432619299,15.263745986367239,22731029
2019-08-01,15.226152420043945,15.226152420043945,15.038175229673032,15.038175229673032,22912377
2019-08-02,14.662219047546387,14.767485802292448,14.587027893805498,14.662219047546387,41870034
2019-08-05,14.196037292480469,14.376496663731531,14.015579355381604,14.331381103842666,35638015
2019-08-06,13.86519718170166,13.940388340441721,13.534356943736631,13.549395462315056,61421308
2019-08-07,13.65466022491455,13.880232233957223,13.429088215871879,13.835118118979059,47590598
2019-08-08,13.729850769042969,13.955422768168857,13.609545511622256,13.609545511622256,25435808
2019-08-09,13.564434051513672,13.925349894362514,13.474204373725424,13.684739332463286,29995232
2019-08-12,13.519317626953125,13.714814054473994,13.444126472652485,13.444126472652485,21770283
2019-08-13,13.323820114135742,13.504278009266823,13.218553367180576,13.444125377556462,33757478
2019-08-14,13.24863052368164,13.624584833915886,13.173439374804417,13.549393685038662,26690616
2019-08-15,13.308783531188965,13.399011765064081,13.06817156116751,13.083210078197336,25874283
2019-08-16,13.429089546203613,13.489242183517376,13.15840196121568,13.293745753709647,32085364
2019-08-19,13.82008171081543,13.955425510548075,13.564434064172968,13.609548186033157,43046496
2019-08-20,13.744891166687012,13.895272041976915,13.669700011966066,13.75992825030961,21195472
2019-08-21,13.759926795959473,13.820079426548023,13.504277757420175,13.669698567152567,23977135
2019-08-22,13.63962459564209,13.835121047464074,13.519319307467354,13.744892798409104,25797589
2019-08-23,14.075730323791504,14.271226757557612,13.774967131132888,13.790005649303826,70940598
2019-08-26,13.744891166687012,13.75992825030961,13.459165065577812,13.459165065577812,45940509
2019-08-27,13.744891166687012,13.895272041976915,13.669700011966066,13.805043803633371,41384765
2019-08-28,13.835119247436523,13.94038743650755,13.744891010120758,13.835119247436523,25415989
2019-08-29,13.759926795959473,13.85015645891822,13.564431822160564,13.83511794273312,38437347
2019-08-30,13.79000473022461,13.910309999269924,13.654660944010645,13.910309999269924,28822984
2019-09-02,13.65466022491455,13.72985137264606,13.549393478581552,13.62458462631306,21664542
2019-09-03,13.534354209899902,13.729850609474447,13.47420158188864,13.534354209899902,25111725
2019-09-04,14.045654296875,14.120845451303955,13.579470286737065,13.579470286737065,50420089
2019-09-05,14.180997848510742,14.436646908760286,14.000539941420234,14.000539941420234,42140449
2019-09-06,14.301302909851074,14.40656966223642,14.226111757796424,14.286264392609755,25741675
2019-09-09,14.256185531616211,14.496797474194134,14.211071419824243,14.39152930114387,17483280
2019-09-10,14.316343307495117,14.451685677987918,14.256189230628815,14.43664859292347,26390553
2019-09-11,14.587027549743652,14.647180184487159,14.301302893249984,14.37649404521735,34339125
2019-09-12,14.812602996826172,14.88779272474896,14.617106549092231,14.692297711167152,35635944
2019-09-13,14.88779067993164,14.96298183167916,14.767485410796382,14.827638045364012,15405956
2019-09-16,14.632143020629883,14.827639460166257,14.436648015245577,14.436648015245577,23728113
2019-09-17,14.361454963684082,14.52687434419086,14.271225298038278,14.52687434419086,25042111
2019-09-18,14.331377983093262,14.466721764983484,14.271225350492262,14.376493533157928,15719959
2019-09-19,14.21107292175293,14.4065693390486,14.120844688633024,14.391530822144647,16310195
2019-09-20,14.165960311889648,14.286265591613175,14.09076915352443,14.286265591613175,22775351
2019-09-23,14.00053882598877,14.271224947982823,13.895270646292115,14.256186431718751,20789281
2019-09-24,13.940387725830078,14.13588272212225,13.940387725830078,14.13588272212225,27720498
2019-09-25,13.82008171081543,13.970464029218832,13.72985346709505,13.910311388687886,24195925
2019-09-26,13.684737205505371,13.925347730007575,13.57946902542177,13.805042467756474,26750472
2019-09-27,13.62458610534668,13.66970022522226,13.474203793558724,13.66970022522226,17139665
2019-09-30,13.65466022491455,13.669698741291224,13.474202330850042,13.519316445828204,29960262
2019-10-02,13.65466022491455,13.684737257667898,13.444125298096695,13.444125298096695,17664223
2019-10-03,13.669698715209961,13.74488986279801,13.459163788793798,13.459163788793798,15338529
2019-10-04,13.579468727111816,13.75992661652422,13.383972321710424,13.74488953468705,14596962
2019-10-08,13.579468727111816,13.850156278306331,13.474201983492536,13.549393129285658,20425918
2019-10-09,13.459163665771484,13.549393328882775,13.383972518870715,13.489240698192528,28200971
2019-10-10,13.519317626953125,13.57947026356324,13.41405087142342,13.45916499034301,19693373
2019-10-11,13.925348281860352,14.01557651504844,13.699774830586314,13.714813347501632,39715082
2019-10-14,14.045654296875,14.256187808293692,14.00054017787842,14.090768415871578,34351501
2019-10-15,14.105807304382324,14.150921424564803,14.000540545905865,14.060693184199845,17174382
2019-10-16,14.135881423950195,14.331377836440913,13.98550056106248,13.98550056106248,18093783
2019-10-17,14.256185531616211,14.331376674037326,14.135880277403126,14.135880277403126,18826153
2019-10-18,14.105807304382324,14.42160901396372,14.000540545905865,14.286265219264262,23200573
2019-10-21,14.812602996826172,14.857717120410271,14.27122777720845,14.28626629645386,61040230
2019-10-22,14.797562599182129,15.075767999146246,14.707332929315529,14.902829352233205,37147146
2019-10-23,14.64717960357666,14.917867166262877,14.60206548784625,14.75244778581679,26618839
2019-10-24,14.752449989318848,14.812602630661397,14.617106187760092,14.647181791355319,25228947
2019-10-25,14.692296028137207,14.797562782492312,14.481761085275027,14.7374101465534,25066756
2019-10-28,14.812602996826172,14.932908282485192,14.722373315505841,14.737411834751251,24256771
2019-10-29,14.842677116394043,15.023135026830666,14.812601515063934,14.917868270947299,30227424
2019-10-30,15.075769424438477,15.376534062994045,15.038174561695072,15.15096058407737,78784100
2019-10-31,15.338935852050781,15.376532144254869,15.18855498569015,15.22614984374233,55576415
2019-11-01,15.45172119140625,15.52691233840726,15.22614918455506,15.301340331556071,35352279
2019-11-04,15.639700889587402,15.714892048837282,15.564511164489602,15.639700889587402,56917293
2019-11-05,15.902867317199707,16.090844475639777,15.526913000319563,15.714890158759635,76102683
2019-11-06,16.09084701538086,16.166038177455263,15.82767866519651,16.015655853306455,51337087
2019-11-07,16.09084701538086,16.128443313494127,15.790083801235374,16.128443313494127,34974319
2019-11-08,15.97806167602539,16.166038872213925,15.902870510719538,16.166038872213925,29533786
2019-11-11,15.677295684814453,15.978058858856661,15.451722228668842,15.451722228668842,51587771
2019-11-12,15.827677726745605,15.902868884361794,15.564510826317017,15.714891707397348,38176011
2019-11-13,15.602105140686035,15.639700001099179,15.37653310990318,15.489319125294607,41719736
2019-11-14,15.45172119140625,15.602103485408271,15.301340331556071,15.602103485408271,21312499
2019-11-15,15.4141263961792,15.602103547352115,15.338935248879661,15.602103547352115,22859660
2019-11-18,15.639700889587402,15.67729718628838,15.451723708538747,15.489320005239724,28827021
2019-11-19,15.752487182617188,15.827676902164137,15.489318861746948,15.526913721520424,31083739
2019-11-20,15.5269136428833,15.714890809102595,15.45172248956519,15.714890809102595,24392421
2019-11-21,15.150959968566895,15.376533438319608,14.842677517308344,15.376533438319608,61713969
2019-11-22,15.188556671142578,15.376533850566856,15.038174353942328,15.226151533366608,19768422
2019-11-25,15.338935852050781,15.489318152563321,15.263744701794513,15.263744701794513,25476569
2019-11-26,15.376533508300781,15.602105544928085,15.22615119444789,15.52691438800164,35766448
2019-11-27,15.376533508300781,15.489319526614434,15.301342351374336,15.376533508300781,15385559
2019-11-28,15.188556671142578,15.263746395590637,15.038174353942328,15.038174353942328,20031777
2019-11-29,14.872753143310547,15.11336367424286,14.782523477134983,15.11336367424286,30802285
2019-12-02,14.947942733764648,15.023133882590956,14.842675985898943,15.023133882590956,17088834
2019-12-03,14.947942733764648,14.99305828355156,14.602065456976257,14.842675985898943,16684561
2019-12-04,14.64717960357666,14.767484868292337,14.556951372115842,14.617104004473681,26966705
2019-12-05,14.842677116394043,14.917868270947299,14.707333325028578,14.782524479581836,22938624
2019-12-06,15.113365173339844,15.263746053012898,14.902830220815131,14.993059895940588,37458881
2019-12-09,15.113365173339844,15.301342348545186,15.113365173339844,15.226151191632642,17357417
2019-12-10,15.188556671142578,15.301342691966733,15.075769216166359,15.226151533366608,18087956
2019-12-11,15.5269136428833,15.564509936618338,15.075768157126602,15.075768157126602,30966525
2019-12-12,15.677295684814453,15.827676554759588,15.602104532765916,15.677295684814453,28191455
2019-12-13,16.241226196289062,16.354012200496598,15.82767560199229,15.978057897036907,72600483
2019-12-16,16.053251266479492,16.16603728629767,15.902868950620553,16.01565497043873,24211816
2019-12-17,16.053251266479492,16.278823306115846,15.865274088731844,15.978060108550023,35684352
2019-12-18,16.09084701538086,16.241229339529667,15.940466125384182,16.128443313494127,24623733
2019-12-19,16.015653610229492,16.166035913316463,15.827676448446743,16.090844761772978,20746489
2019-12-20,16.09084701538086,16.128443313494127,15.902869827270916,15.902869827270916,29640627
2019-12-23,16.053251266479492,16.128442424408963,16.01565497043873,16.090846128368202,19601672
2019-12-24,15.940464973449707,16.09084585257914,15.827677521412596,16.01565469593841,9768557
2019-12-27,16.09084701538086,16.241229339529667,15.940466125384182,16.015655853306455,16344939
2019-12-30,16.241226196289062,16.354012200496598,15.978057897036907,16.090843901244444,32639437
2019-12-31,16.278823852539062,16.354015012992434,16.16603782893505,16.241228989388425,17111486
