Date,Close,High,Low,Open,Volume
2019-12-03,14.592132568359375,14.708637068777394,14.329999109022719,14.67951149920752,949345
2019-12-04,14.417374610900879,14.563004657475634,14.32999680516984,14.563004657475634,1392772
2019-12-05,14.533882141113281,14.650385536168569,14.27174755786758,14.563007712109775,671285
2019-12-06,14.912517547607422,14.941643113580932,14.650383009569339,14.67950968661197,1208116
2019-12-09,14.854264259338379,15.029019865020624,14.796012020421282,14.796012020421282,1178841
2019-12-10,14.563008308410645,14.737763963683827,14.38825265313746,14.737763963683827,1203995
2019-12-11,14.708634376525879,14.737759940764645,13.89310635608083,14.679508812287114,1850239
2019-12-12,14.621257781982422,14.708635592994302,14.417375482241939,14.417375482241939,1785391
2019-12-13,14.999896049499512,15.145526108232517,14.67951036471457,14.67951036471457,1916292
2019-12-16,14.883389472961426,15.029019511292043,14.766886108938344,14.766886108938344,1380166
2019-12-17,14.563008308410645,14.970772985473886,14.563008308410645,14.91252073002637,2226306
2019-12-18,14.650382041931152,14.73775984514962,14.446499760375366,14.563004238712688,2459938
2019-12-19,14.446500778198242,14.650383074118482,14.446500778198242,14.533879698642007,2034072
2019-12-20,14.650382041931152,14.679508717050009,14.41737419632556,14.563004238712688,1934743
2019-12-23,14.708634376525879,14.766886616072467,14.533878768955175,14.70863437652588,765172
2019-12-24,14.650382041931152,14.766886520268475,14.592129802762493,14.592129802762493,268838
2019-12-27,14.650382041931152,14.796012084318281,14.563004238712688,14.766886520268475,773048
2019-12-30,14.504753112792969,14.766887653636408,14.504753112792969,14.766887653636408,1005439
2019-12-31,14.417374610900879,14.533879092588315,14.417374610900877,14.504752416631915,878000
2020-01-02,14.592132568359375,14.650384818568384,14.44650249837148,14.475629179010614,646000
2020-01-03,14.504753112792969,14.708635409996852,14.446500869153413,14.67950984371164,1523748
2020-01-06,14.359124183654785,14.62125874502531,14.271746366887685,14.563006496824169,1788551
2020-01-07,14.300869941711426,14.417374421871347,14.21349213712602,14.417374421871347,1330184
2020-01-08,14.213493347167969,14.271745592207136,14.038737723119628,14.242620025222132,2136375
2020-01-09,14.213493347167969,14.329997837246303,14.038737723119628,14.242620025222132,1574583
2020-01-10,14.359124183654785,14.417376431855926,14.126116301919444,14.126116301919444,1656098
2020-01-13,14.563008308410645,14.621260563858158,14.38825265313746,14.417378225326537,859271
2020-01-14,14.650382041931152,14.679508717050009,14.533878674662882,14.563004238712688,1451459
2020-01-15,14.504753112792969,14.67950984371164,14.329997492943432,14.67950984371164,7708586
2020-01-16,14.621257781982422,14.708635592994302,14.300870993513335,14.533879970970544,4069859
2020-01-17,14.766887664794922,14.91251771846929,14.592130933744196,14.621257611120551,2594960
2020-01-20,14.708634376525879,15.029020027428524,14.650382136979292,14.883389984096585,1381101
2020-01-21,14.126116752624512,14.65038478102353,14.126116752624512,14.621259211528296,2805803
2020-01-22,13.893108367919922,14.242620744742723,13.805730551481524,14.03873843234032,3605724
2020-01-23,13.514469146728516,13.893107056260193,13.48534246995278,13.863980379484456,2991669
2020-01-24,13.543596267700195,13.660100766043591,13.485344018528497,13.630974085923123,633630
2020-01-29,12.815444946289062,13.019327247193857,12.61156264538427,12.815444946289062,3863311
2020-01-30,12.786317825317383,13.048451227988064,12.757191150974629,12.931947863824101,3585900
2020-01-31,12.728065490722656,13.01932556551691,12.58243545332553,12.58243545332553,3803170
2020-02-03,12.553309440612793,12.611561680854637,12.320301590714488,12.553309440612793,3011655
2020-02-04,12.757193565368652,12.844571382795781,12.465933433232065,12.465933433232065,2012066
2020-02-05,12.84457015991211,12.93194908008945,12.524184489492283,12.93194908008945,2228978
2020-02-06,12.990200996398926,13.135831057394741,12.815445367631627,13.019327675239603,1908904
2020-02-07,12.96107292175293,13.135828516719762,12.902820686407662,12.990198483891078,1405137
2020-02-10,12.902823448181152,12.990201264367277,12.728067815808906,12.81544563199503,1030238
2020-02-11,13.019328117370605,13.07758036596099,12.844571371599447,12.990201437540797,1412510
2020-02-12,13.019328117370605,13.194083752072535,12.902823620189833,12.990201437540797,1717138
2020-02-13,13.194084167480469,13.281461987582473,13.077580777700886,13.077580777700886,1327637
2020-02-14,14.300869941711426,14.300869941711426,13.252334064548409,13.31058630462837,18432089
2020-02-17,14.038738250732422,14.096990497960862,13.77660369373904,14.096990497960862,5765620
2020-02-18,13.718351364135742,13.922233672676427,13.689225796231014,13.922233672676427,2030500
2020-02-19,13.57271671295166,13.834851179732006,13.456213369658368,13.834851179732006,2430933
2020-02-20,13.368842124938965,13.718353436881152,13.281463185884054,13.689227864575757,2695432
2020-02-21,13.281460762023926,13.485343064161356,13.164957382994794,13.485343064161356,2160757
2020-02-24,13.04845142364502,13.456215982005721,12.961073621444593,13.281459266535833,1846351
2020-02-25,13.04845142364502,13.106703662134981,12.873695819244167,12.961073621444593,2109856
2020-02-26,13.252335548400879,13.485343423741343,12.961075426458004,13.019327673060417,5722980
2020-02-27,13.223210334777832,13.39796596819618,13.048453590290261,13.077580269906134,2412765
2020-02-28,12.902823448181152,13.077580191622614,12.786320063622727,12.93195012762267,7548197
2020-03-02,13.04845142364502,13.106703662134981,12.69893910377428,13.019325859934556,2554438
2020-03-03,13.223210334777832,13.543596033067878,13.164958086615307,13.281461471871134,1511855
2020-03-04,13.33971118927002,13.456215663492243,12.87369551451915,13.164955589005697,1411709
2020-03-05,13.485343933105469,13.543596181908168,13.310588297766605,13.397966115436038,1022169
2020-03-06,13.281460762023926,13.368839685132224,13.135830704935639,13.281460762023924,1238175
2020-03-09,12.640689849853516,13.04845335758057,12.582437602729879,13.04845335758057,2775633
2020-03-10,12.728065490722656,12.931947765292437,12.407678741807572,12.669813253550004,2364015
2020-03-11,13.13582992553711,13.31058665031557,12.640688649670876,12.640688649670876,2978922
2020-03-12,12.757193565368652,12.931950311292141,12.669815747941522,12.931950311292141,2207527
2020-03-13,12.262048721313477,12.262048721313477,11.498947635399935,11.498947635399935,5039113
2020-03-16,11.580501556396484,12.145546884377568,11.54555065407955,12.145546884377568,3463064
2020-03-17,12.02904224395752,12.17467229802739,11.440696692186945,11.580501410765724,4400361
2020-03-18,11.522250175476074,12.524184538577378,11.51059950459755,11.737782031383112,4677505
2020-03-19,10.81157398223877,11.883411177791434,10.706720174467677,11.35914325000501,3865228
2020-03-20,10.695070266723633,11.079533475298886,10.695070266723633,10.963029001337716,8626583
2020-03-23,10.25235652923584,10.403811926190604,9.984396638909965,10.229055186133941,2921328
2020-03-24,10.66011905670166,10.834875780738678,10.520314344113501,10.520314344113501,2662977
2020-03-25,11.137784957885742,11.242637644066017,10.79992333956548,10.79992333956548,3296794
2020-03-26,11.289239883422852,11.34749211994157,10.893127119447366,10.951378244897084,2788276
2020-03-27,11.44069766998291,11.55720216762369,11.19603911379266,11.452348341960834,1904967
2020-03-30,11.161087989807129,11.254291141662241,10.963031014347713,11.196038893985493,1763967
2020-03-31,11.9125394821167,11.912539482116701,11.242640309968317,11.300892556816333,3326239
2020-04-01,11.883413314819336,12.174673450530934,11.766909927176242,11.825161065463167,1952801
2020-04-02,12.203798294067383,12.232923858827435,11.53389919389538,11.883411526361408,2507542
2020-04-03,12.116418838500977,12.320301115956369,11.912537672114611,12.320301115956369,1759738
2020-04-06,12.465932846069336,12.728067397073055,11.999917101028478,12.145547160237394,1872764
2020-04-07,12.728065490722656,12.990198891396078,12.34942761570393,12.728065490722658,2242812
2020-04-08,12.582437515258789,12.757193144345624,12.524185268540112,12.728067576520882,1196787
2020-04-09,12.9319486618042,13.07757870929718,12.698939696960164,12.698939696960164,1394856
2020-04-14,12.990200996398926,13.194083304006904,12.902823182015277,13.077579921851768,1351805
2020-04-15,12.66981315612793,13.252333301237261,12.582435356575331,12.990198791510462,2214914
2020-04-16,12.40768051147461,12.611562815123458,12.291177131581819,12.465932756955592,2657448
2020-04-17,12.815444946289062,12.961075002496893,12.61156264538427,12.7571927015921,2141356
2020-04-20,12.66981315612793,12.815443192405263,12.465930883125864,12.611560919403198,1294500
2020-04-21,12.320302963256836,12.669815332576224,12.232925148694285,12.669815332576224,2640464
2020-04-22,12.320302963256836,12.378555209988265,11.941665026106326,12.087295087400307,2981066
2020-04-23,12.320302963256836,12.495059703451126,11.970790593937446,12.378555209988265,4295685
2020-04-24,12.203798294067383,12.26204942358749,11.825159285772225,12.116419377649068,1874598
2020-04-27,12.349427223205566,12.524182818100305,12.058167157668349,12.058167157668349,1765299
2020-04-28,12.203798294067383,12.349428340005804,12.116419377649068,12.349428340005804,1887275
2020-04-29,12.40768051147461,12.582437247917552,12.203799318894932,12.291177131581819,2213697
2020-05-04,11.883413314819336,12.116421201174765,11.679530997607369,11.999917813531672,2775820
2020-05-05,11.999913215637207,12.145543227693317,11.796030976544891,11.912535430617305,2239354
2020-05-06,12.524185180664062,12.757193054834673,12.232925060183504,12.232925060183504,3159333
2020-05-07,12.378556251525879,12.64069082833885,12.29117842961132,12.495060754791485,1623150
2020-05-08,12.698942184448242,12.815446689691338,12.436808714255228,12.5241865376529,1081375
2020-05-11,12.728065490722656,13.135828928793204,12.698938816601826,12.757191053774479,1239245
2020-05-12,12.378556251525879,12.81544647216797,12.37855625152588,12.64069082833885,1907382
2020-05-13,12.4950590133667,12.553310145811809,12.087294419836141,12.262050039309733,1328784
2020-05-14,12.17467212677002,12.29117661281474,11.999916508772063,12.23292436979238,1384370
2020-05-15,12.116418838500977,12.553308956875807,12.087293275036933,12.174671076498093,1329344
2020-05-18,12.262048721313477,12.465930996164303,12.058167557531661,12.174670920968554,1274000
2020-05-19,12.320302963256836,12.698940900407344,12.262050716525405,12.262050716525405,1469500
2020-05-20,12.349427223205566,12.524182818100305,12.291174987884327,12.436805020652935,609908
2020-05-21,12.349427223205566,12.611560615547674,12.320300550010458,12.582435053421543,1029896
2020-05-22,11.615453720092773,12.232924854005091,11.533900132205705,12.087294796219316,3891226
2020-05-25,11.817300796508789,11.866233673168486,10.765243364999417,11.805067285680915,2953850
2020-05-26,12.110899925231934,12.294399116009378,11.646038108560505,11.96410127260117,2235533
2020-05-27,11.9396333694458,12.355563397340903,11.853999961751535,12.159830727362431,2249702
2020-05-28,11.731668472290039,12.208763724735501,11.401370682149215,12.208763724735501,2682359
2020-05-29,11.193408012390137,11.951869504291102,11.193408012390137,11.548171731726763,6610504
2020-06-01,12.294398307800293,12.447313706736487,11.401371771353935,11.413605283265289,3346497
2020-06-02,12.783726692199707,12.81431047096004,12.172065116815492,12.172065116815492,2189678
2020-06-03,12.5696439743042,12.967224902108702,12.477894978138462,12.783725743125444,1646500
2020-06-04,12.63081169128418,12.875476095718728,12.416729899909484,12.783727089887261,1912189
2020-06-05,12.814309120178223,12.875474337947601,12.447311980303217,12.691976351335972,2611408
2020-06-08,12.72256088256836,13.08955807789574,12.60022926189385,12.967226457221228,2341358
2020-06-09,12.9672269821167,13.120142389138586,12.753145178955664,12.844894189838403,3020722
2020-06-10,12.997810363769531,13.242474796110079,12.81431233117713,13.058976763517677,1916480
2020-06-11,12.5390625,13.058975080891354,12.324980711791573,12.99780868902439,2662754
2020-06-12,12.5696439743042,12.661394137121722,11.8662334481645,12.233230599479235,1958793
2020-06-15,12.5390625,12.875475905290465,12.386147103658537,12.508479887392463,2777530
2020-06-16,12.691977500915527,13.120141063992694,12.661394889260809,12.722560112570244,1716500
2020-06-17,12.936641693115234,13.058974471137155,12.600228303532703,12.722559914902789,1832231
2020-06-18,12.875476837158203,13.120142422333824,12.783727826043332,13.02839224456698,1751925
2020-06-19,12.875476837158203,13.303640444563566,12.569646022340649,12.875476837158203,17981969
2020-06-22,12.844892501831055,12.906058889932043,12.66139450417991,12.87547511255564,1430500
2020-06-23,12.661395072937012,12.81431046673262,12.477895900391163,12.783726687982377,1902242
2020-06-24,12.35556411743164,12.814310292584025,12.35556411743164,12.75314390256667,1260171
2020-06-26,12.172064781188965,12.416729171266022,12.06196551399133,12.294397559553412,2270577
2020-06-29,12.013033866882324,12.233232423840072,11.878468730214788,12.233232423840072,1368267
2020-06-30,12.233231544494629,12.233231544494629,11.87846787637036,12.135365785470823,2313116
2020-07-02,12.324981689453125,12.477897097924384,12.049734654196046,12.049734654196046,1791527
2020-07-03,12.324981689453125,12.447314482890924,12.233232677700766,12.233232677700766,810149
2020-07-06,12.844892501831055,12.936641500656627,12.386146341051374,12.324979952950386,1594783
2020-07-07,12.508479118347168,12.967225279166964,12.508479118347168,12.936641501787888,1890629
2020-07-08,12.324981689453125,12.783727914866903,12.196533306330217,12.753145299833443,1582031
2020-07-09,12.196531295776367,12.569644037616614,12.123131398482998,12.477895040988743,2130443
2020-07-10,12.5390625,13.150724085365855,11.80506813090022,12.110898923583148,4274500
2020-07-13,12.263813018798828,12.508478560308959,12.110897638680878,12.508478560308959,1353806
2020-07-14,12.35556411743164,12.60022851084921,11.95186757662969,12.220997826063089,3216340
2020-07-15,12.233231544494629,12.569644945307482,12.06196588287703,12.539062333106996,1589182
2020-07-16,11.927401542663574,12.324981360755302,11.817302264836213,12.324981360755302,2156000
2020-07-17,12.04973316192627,12.06196550643358,11.719435360540322,11.988566772782372,1311811
2020-07-20,12.263813018798828,12.294396794813478,11.81730038885084,12.049732419955111,1686534
