Date,Close,High,Low,Open,Volume
2018-04-03,2.733614683151245,2.7563318622129764,2.642746689058944,2.6654636875820192,4930885
2018-04-04,2.8471999168395996,2.9077785808557635,2.7411870742726534,2.794193585825456,8964000
2018-04-06,2.7790489196777344,2.8623445826956533,2.7639042536744762,2.8623445826956533,5704000
2018-04-09,2.8244829177856445,2.8320552507875365,2.779048919774292,2.816910584783752,4282000
2018-04-10,2.93806791305542,3.044080568576344,2.839627409533056,2.839627409533056,22831540
2018-04-11,2.8926336765289307,2.9835018456052484,2.854772014638234,2.9835018456052484,8288805
2018-04-12,2.8547725677490234,2.9153512385112266,2.809338564677371,2.9153512385112266,6586000
2018-04-13,2.8017656803131104,2.9002060009591504,2.794193347955723,2.9002060009591504,2116000
2018-04-16,2.71089768409729,2.7866211930313676,2.6957530184182055,2.763904194512741,5162900
2018-04-17,2.657891273498535,2.726042266984623,2.65031894088897,2.726042266984623,2496000
2018-04-18,2.6048848628997803,2.7260421808234434,2.5897401981593227,2.6957528513425277,4238000
2018-04-19,2.703325033187866,2.726042029033639,2.6124570498047746,2.6124570498047746,3363352
2018-04-20,2.6730358600616455,2.733614519155597,2.64274653051467,2.7033251896086212,3134000
2018-04-23,2.559450626373291,2.6654632695202,2.5443057825279625,2.6427462745601478,4710126
2018-04-24,2.657891273498535,2.657891273498535,2.5367337712068396,2.5367337712068396,3598000
2018-04-25,2.6200296878814697,2.6578913520482366,2.5973126893814094,2.6503190192148836,1510000
2018-04-26,2.6427464485168457,2.6654634449722256,2.6048847877578787,2.6200294520614653,2020800
2018-04-27,2.6503188610076904,2.680608190533024,2.6048848667196904,2.6730358581516906,858000
2018-04-30,2.7487592697143555,2.779048598217218,2.665463435792845,2.6957527642957073,4204000
2018-05-02,2.733614683151245,2.801765859259127,2.7033253517871447,2.7714765278950266,6344000
2018-05-03,2.7260422706604004,2.771476446917706,2.688180607561521,2.771476446917706,1974000
2018-05-04,2.7260422706604004,2.7790487795374816,2.7108976054208487,2.7336146032801762,1366000
2018-05-07,2.688180446624756,2.741186771789789,2.688180446624756,2.7033251109576226,1102000
2018-05-08,2.794193744659424,2.8396277452542105,2.6957532294987163,2.7184702297961096,4018000
2018-05-09,2.794193744659424,2.8244830783892816,2.7866214112269594,2.7866214112269594,7700000
2018-05-10,2.9456400871276855,2.975929415647063,2.7790485997324703,2.794193263992159,10536000
2018-05-11,2.907778739929199,2.9759299212143335,2.877489406264104,2.945640587549238,2834635
2018-05-14,2.93806791305542,2.975929575741464,2.907778402367936,2.915350734905145,2012000
2018-05-15,3.0289359092712402,3.0365084223615213,2.9304954055613734,2.960784916306551,4085000
2018-05-16,2.9910740852355957,3.013791081665601,2.93806776023225,2.96835708880559,2683187
2018-05-17,3.006218671798706,3.036508180127573,2.9532123481657995,3.02893566764138,6666000
2018-05-18,2.9986467361450195,3.0289360679382162,2.9683574043518224,2.9986467361450195,3128000
2018-05-21,2.9683573246002197,3.028935986559031,2.945640326365665,3.028935986559031,1068000
2018-05-23,2.907778739929199,3.0137915882957027,2.9002064065129254,2.953212920965512,3777500
2018-05-24,2.9229230880737305,2.938067933793696,2.8396274295764923,2.8926337577110983,3190000
2018-05-25,2.9456400871276855,2.9683570835172186,2.9002059138099803,2.9002059138099803,964000
2018-05-28,2.98350191116333,2.9910742437078603,2.8926337400903175,2.9229230702684386,2310000
2018-05-29,2.93806791305542,3.044080568576344,2.9304953999795624,2.991074240815882,3126000
2018-05-30,2.8926336765289307,2.9380678513364122,2.824482685125676,2.9077783412852094,5298000
2018-05-31,2.98350191116333,2.98350191116333,2.8547720773676657,2.885061407545787,5110000
2018-06-01,2.9683573246002197,2.998646655579625,2.9077784821027546,2.9683573246002197,3268848
2018-06-04,3.18038272857666,3.2030999079721623,2.93806807410366,2.93806807410366,20208000
2018-06-05,3.134948492050171,3.3166848301380027,3.127376340213376,3.2106718158045635,16590000
2018-06-06,3.28639554977417,3.309112366701503,3.1349485389236715,3.1652378688783123,14506000
2018-06-07,3.256106376647949,3.3696911889099495,3.2182445318424078,3.3015403737682116,7318191
2018-06-08,3.2258167266845703,3.2712507193182194,3.187954885617891,3.2712507193182194,2628000
2018-06-11,3.210671901702881,3.256106258248357,3.203099749663501,3.256106258248357,4653000
2018-06-12,3.3507962226867676,3.381257976818513,3.1680253347635423,3.2213335860604735,13163218
2018-06-13,3.3507962226867676,3.3964888538843856,3.282257094323964,3.3660270997526403,5044000
2018-06-14,3.38887357711792,3.38887357711792,3.244180411899382,3.3127191840732184,7480000
2018-06-15,3.3431806564331055,3.3888732883666544,3.274641890099162,3.3888732883666544,9490000
2018-06-19,3.1071019172668457,3.274641933018492,3.0461784072236155,3.274641933018492,9714000
2018-06-20,3.2213339805603027,3.228949238459463,3.0461786912860433,3.0994869491113564,5759500
2018-06-21,3.137563467025757,3.2441799657592094,3.137563467025757,3.228948726112082,2268000
2018-06-22,3.152794361114502,3.1908717341790926,3.0918708547173512,3.114717351182654,2212000
2018-06-25,3.0690250396728516,3.2137182008058174,3.0690250396728516,3.1832564444480584,4174000
2018-06-26,3.0461785793304443,3.0994868351965295,2.931946809978996,3.0690250784538478,8298001
2018-06-27,2.9776394367218018,3.08425576008674,2.9624085593220078,3.069024882686946,6636000
2018-06-28,3.0614092350006104,3.1147174869888046,2.9319465966955365,2.9319465966955365,5558000
2018-06-29,3.1147172451019287,3.122332501575842,3.0309472450925052,3.053793740779704,4378000
2018-07-03,3.0537941455841064,3.0918711592665393,2.9319467576550995,3.0461785249679534,6616000
2018-07-04,2.9776394367218018,3.0614092624206686,2.9319466229560396,3.0614092624206686,3132000
2018-07-05,2.9776394367218018,3.000485752821493,2.9395620616559364,2.985254875421699,2284530
2018-07-06,3.099486827850342,3.107102085451571,2.962408741266775,3.0157168154401206,5398000
2018-07-09,3.0842556953430176,3.137563583556893,3.0461783210764604,3.0918709523166767,4372000
2018-07-10,2.9700238704681396,3.069024750881385,2.9700238704681396,3.0537938741357125,4438000
2018-07-11,2.9547929763793945,3.030947359660772,2.8481766582190944,2.9395619181567474,14423439
2018-07-12,3.0537941455841064,3.084255901783164,2.9547932563707815,2.97002413447031,4996000
2018-07-13,3.0614092350006104,3.091870989527362,3.0461783577372343,3.0614092350006104,2498000
2018-07-16,3.0918710231781006,3.0918710231781006,3.030947513461529,3.061409268319815,2642000
2018-07-17,3.2289488315582275,3.244180071702754,3.076640061440482,3.1147174355362943,6530000
2018-07-18,3.2213339805603027,3.236564859491421,3.175641343766948,3.236564859491421,2080000
2018-07-19,3.152794361114502,3.228948744110941,3.114717351182654,3.1908717341790926,1401800
2018-07-20,3.152794361114502,3.1756408575798045,3.0461782249194878,3.1375634845152143,2454000
2018-07-23,3.0614092350006104,3.152794498580865,3.0461783577372343,3.152794498580865,2228200
2018-07-24,3.2061028480529785,3.2061028480529785,3.0690249485146412,3.0690249485146412,1704000
2018-07-25,3.2365646362304688,3.2365646362304688,3.152794626321445,3.2061028804695098,1014000
2018-07-26,3.259411096572876,3.267026353857842,3.1756410876416377,3.22133372074974,2817352
2018-07-27,3.244180202484131,3.305103712987215,3.221333704479091,3.259411080109902,2404000
2018-07-30,3.2061028480529785,3.2594111016620495,3.1223328389909435,3.251795481232424,966000
2018-07-31,3.1147172451019287,3.152794253736954,3.0690246168602604,3.1451789972630406,1230000
2018-08-01,3.1680257320404053,3.1832566110162612,3.1147178371913093,3.1147178371913093,1816000
2018-08-02,3.0537941455841064,3.1527946716646538,3.030947646868425,3.1527946716646538,3374000
2018-08-03,3.000485897064209,3.0461785314601784,2.9776395798662243,3.0461785314601784,2927380
2018-08-06,2.893869400024414,3.023332038172341,2.893869400024414,2.9928702836825654,2898000
2018-08-07,2.9700238704681396,3.0309473774508304,2.8634075516820583,2.8634075516820583,1754000
2018-08-08,2.9091005325317383,3.023332303458178,2.8938696539503987,3.000485985586169,3630000
2018-08-09,2.9547929763793945,2.97002385303567,2.8481766582190944,2.924331041500472,3136000
2018-08-10,2.893869400024414,2.954793090570345,2.863407645534638,2.909100277269302,2050377
2018-08-13,2.878638744354248,2.886254183562868,2.8177152306852884,2.8177152306852884,5206851
2018-08-14,2.8024840354919434,2.947177364100451,2.8024840354919434,2.8862538573179215,4682000
2018-08-15,2.505481719970703,2.8177150732065592,2.429327332140681,2.8177150732065592,21122000
2018-08-16,2.642559766769409,2.642559766769409,2.43694274061893,2.43694274061893,9180000
2018-08-17,2.657790422439575,2.7644067367484806,2.642559546333498,2.657790422439575,6710600
2018-08-20,2.893869400024414,2.909100277269302,2.6577906211622704,2.680636937029602,8250000
2018-08-21,3.0842556953430176,3.0842556953430176,2.909100245789434,2.909100245789434,10122000
2018-08-22,3.0537941455841064,3.084255901783164,2.9776395735200745,3.084255901783164,2688000
2018-08-23,3.0766401290893555,3.1223327611293645,3.015716619702677,3.0385629357226813,2128000
2018-08-24,3.03094744682312,3.0766400781059504,3.0081011311817045,3.0766400781059504,1102000
2018-08-27,3.0461785793304443,3.1071020928158077,2.9471776883503367,2.985255065845081,2136000
2018-08-28,3.0461785793304443,3.1147177135678703,2.9624087482880697,3.1147177135678703,3036000
2018-08-29,3.015716552734375,3.0461783067512673,3.0004856757259284,3.0385628682470442,4294000
2018-08-30,2.9167158603668213,3.046178504927483,2.909100421367158,3.0233321879284936,1988000
2018-08-31,2.9700238704681396,2.9700238704681396,2.8938693051734035,2.8938693051734035,2572000
2018-09-03,2.871023178100586,2.9243312502020014,2.81771510599917,2.9243312502020014,3530000
2018-09-04,2.886254072189331,2.916715827848366,2.8329459997860202,2.8710231943598137,2398000
2018-09-05,2.764406681060791,2.8862536874548566,2.764406681060791,2.848176497956711,3142000
2018-09-06,2.7034828662872314,2.8253300483880426,2.665405678620213,2.7415600539542497,7584000
2018-09-07,2.6730215549468994,2.772022440699117,2.6730215549468994,2.688252432513951,3898000
2018-09-10,2.741560220718384,2.794868468261206,2.6882521547419254,2.695867592738562,5994000
2018-09-11,2.741560220718384,2.787253030264569,2.695867592738562,2.741560220718384,3700661
2018-09-12,2.6882522106170654,2.772022211887589,2.6577904579973723,2.6882522106170654,7068000
2018-09-13,2.741560220718384,2.772022154271295,2.6882521547419254,2.72632934472511,3312000
2018-09-14,2.893869400024414,2.909100277269302,2.749175884631599,2.7644069434428653,2932000
2018-09-17,2.871023178100586,2.90910037245874,2.8481768614856935,2.8938694947154784,1830000
2018-09-18,2.863407850265503,2.8710232894324434,2.81771521526386,2.863407850265503,1658000
2018-09-19,2.886254072189331,2.9014849500188484,2.8329459997860202,2.8938695111040897,1832000
2018-09-20,2.9700238704681396,2.9852547472138125,2.8786384284277307,2.90148474354624,4598000
2018-09-21,3.015716552734375,3.015716552734375,2.9243311091173214,3.0081011142301515,3602000
2018-09-24,3.000485897064209,3.084255908356542,2.931946763903866,3.0461785314601784,806000
2018-09-26,2.992870330810547,3.030947524522359,2.9547931370987346,2.9700240145834593,2088000
2018-09-27,3.023332357406616,3.076640433392535,2.9624088419941375,2.992870599700377,1502000
2018-09-28,3.03094744682312,3.069024821125189,3.015716569728843,3.069024821125189,1882000
2018-10-02,3.015716552734375,3.0461783067512673,3.0004856757259284,3.0461783067512673,3314000
2018-10-03,2.992870330810547,3.046178402007084,2.992870330810547,3.030947524522359,692000
2018-10-04,2.9243314266204834,2.9852551228353073,2.9091005479583765,2.9395623052825908,2152000
2018-10-05,2.9167158603668213,2.9852549929301775,2.878638665368505,2.9319467383661477,2514000
2018-10-08,2.7948689460754395,2.9243314141513297,2.7948689460754395,2.9243314141513297,2640000
2018-10-09,2.8100996017456055,2.8329459178289382,2.787253285662273,2.7948687243567174,2178078
2018-10-10,2.772022247314453,2.8557920680892,2.7644068090622036,2.7872531238189526,1312006
2018-10-11,2.6806368827819824,2.764406887500005,2.650175128908656,2.688252321250314,4158938
2018-10-12,2.741560220718384,2.7491756587150205,2.6730212787486516,2.6806367167452883,1853999
2018-10-15,2.7110989093780518,2.802484361757317,2.6730217132060217,2.7263297878468635,850000
2018-10-16,2.657790422439575,2.733944802969961,2.6349441082804597,2.6730212985456525,1380000
2018-10-18,2.741560220718384,2.7644067162746584,2.657790402755378,2.6654058407520145,4548000
2018-10-19,2.8253302574157715,2.8634074478998723,2.6882521901066427,2.7415602567843838,3046000
2018-10-22,2.901484966278076,2.901484966278076,2.825330576703738,2.825330576703738,1188000
2018-10-23,2.7872536182403564,2.8862543330810015,2.7796381786372297,2.848177135065369,1406000
2018-10-24,2.764406681060791,2.848176497956711,2.7110984341970257,2.779637556860049,2634260
2018-10-25,2.7110989093780518,2.7415606663156757,2.6806371524404278,2.7263297878468635,1150000
2018-10-26,2.642559766769409,2.7567913470939085,2.642559766769409,2.7110987149641086,2122000
2018-10-29,2.619713306427002,2.680636812578114,2.596866991620335,2.680636812578114,2589668
2018-10-30,2.741560220718384,2.741560220718384,2.5816360227890085,2.612097774775556,2418500
2018-10-31,2.7948689460754395,2.7948689460754395,2.673021735731736,2.6958680536274815,1858000
2018-11-01,2.855792284011841,2.863407722839884,2.764407018075326,2.7948687733874977,2480078
2018-11-02,2.9091005325317383,2.9319468504037474,2.8329461396250415,2.8329461396250415,3562000
2018-11-05,2.893869400024414,2.909100277269302,2.8329458910448615,2.8481767682897496,486000
2018-11-06,2.886254072189331,2.886254072189331,2.787253366297468,2.8481768776155376,682000
2018-11-07,2.8481767177581787,2.90148478716951,2.8177149638088466,2.878638471707511,786000
2018-11-08,2.886254072189331,2.909100388933607,2.8253305608712616,2.8938695111040897,4078000
2018-11-09,2.855792284011841,2.8710231616679267,2.832945967527712,2.8786386004959694,1128000
2018-11-12,2.878638744354248,2.893869622771488,2.8253306698939085,2.848176987519768,744000
2018-11-13,2.893869400024414,2.909100277269302,2.8481767682897496,2.8557922069121937,721787
2018-11-14,2.893869400024414,2.9243311545141903,2.878638522779526,2.893869400024414,850000
2018-11-15,2.901484966278076,2.901484966278076,2.8557923325334733,2.886254088363209,1182000
2018-11-16,2.878638744354248,2.9014850619801082,2.8100997914766683,2.9014850619801082,1142000
2018-11-19,2.8177151679992676,2.8710232412736567,2.794868850881672,2.8634078022344585,754000
2018-11-20,2.764406681060791,2.8100993084585655,2.749175623695171,2.749175623695171,590000
2018-11-21,2.764406681060791,2.8100993084585655,2.6958675583977674,2.726329309996284,1422000
2018-11-22,2.741560220718384,2.787253030264569,2.7339447827217467,2.741560220718384,548000
2018-11-23,2.756791591644287,2.7948689700299476,2.7263298341888755,2.7720226519383893,1652000
2018-11-26,2.7263293266296387,2.772022135872547,2.718713888683548,2.7491756404679117,1000000
2018-11-27,2.741560220718384,2.7567910967116576,2.703483030735199,2.718713906728473,1556000
2018-11-28,2.6806368827819824,2.764406887500005,2.627328813503661,2.7415603905286354,2118000
2018-11-29,2.627328872680664,2.718714136358972,2.619713434040805,2.680636943159677,2204000
2018-11-30,2.627328872680664,2.680636943159677,2.612097995400946,2.665406065879959,1972000
2018-12-03,2.650175094604492,2.703483163192788,2.6273287794952225,2.6577905329742486,2620000
2018-12-04,2.650175094604492,2.6958677248230316,2.6349442178649793,2.6349442178649793,1258000
2018-12-05,2.619713306427002,2.657790497771447,2.619713306427002,2.627328744695891,852000
2018-12-06,2.5740208625793457,2.619713495490292,2.535943486920507,2.619713495490292,2296276
2018-12-07,2.657790422439575,2.680636736598691,2.5816360419091895,2.6197132321743823,1444000
2018-12-10,2.5435588359832764,2.6730214728956003,2.528327958883753,2.6197134030472693,2234000
2018-12-11,2.5435588359832764,2.566405151632561,2.5130970817842297,2.5587897130827995,952134
2018-12-12,2.49786639213562,2.5816364040358457,2.4826355138931047,2.5511744659844244,1508000
2018-12-13,2.505481719970703,2.5207125975367077,2.4750199648386944,2.5207125975367077,1656000
2018-12-14,2.4597890377044678,2.50548166948171,2.421711844556766,2.4902507922226294,2372000
