Date,Close,High,Low,Open,Volume
2018-08-22,2.812523126602173,2.8766261568474785,2.8045102478215096,2.8365617629441626,2048000
2018-08-23,2.860599994659424,2.892651505248448,2.7964969734813754,2.8045098511286315,4253237
2018-08-24,2.8205361366271973,2.868613411548294,2.796497499166649,2.868613411548294,1316000
2018-08-27,2.8205361366271973,2.8525876532412617,2.804510378320165,2.8205361366271973,2085640
2018-08-28,2.836561918258667,2.836561918258667,2.7964975221616455,2.7964975221616455,2406000
2018-08-29,2.836561918258667,2.8525876766974756,2.7964975221616455,2.7964975221616455,1010000
2018-08-30,2.8045098781585693,2.828548511332022,2.7884841227096,2.828548511332022,1620532
2018-08-31,2.748419761657715,2.8285485397063637,2.7323940060479854,2.804509906291769,4400000
2018-09-03,2.6923294067382812,2.7564326197611013,2.6923294067382812,2.748419742013508,3118800
2018-09-04,2.772458791732788,2.8045103075379134,2.716368639073819,2.7243815180251003,2214000
2018-09-05,2.772458791732788,2.8285489443917573,2.7404072759276628,2.7644459127815066,4729000
2018-09-06,2.772458791732788,2.796497428586632,2.748420154878944,2.748420154878944,4256669
2018-09-07,2.7564330101013184,2.7884845256305266,2.7243814945721105,2.7884845256305266,5637506
2018-09-10,2.70835542678833,2.788484206439194,2.70835542678833,2.788484206439194,2109424
2018-09-11,2.7243812084198,2.748419842541835,2.708355452338443,2.708355452338443,3050822
2018-09-12,2.7243812084198,2.7404069645011564,2.7163683303791215,2.732394086460478,1879465
2018-09-13,2.9647674560546875,2.996818965140349,2.7484195786844055,2.756432455955821,13808000
2018-09-14,3.0288708209991455,3.0529094555655574,2.9006645789361984,2.948742039111107,6557308
2018-09-17,2.9006645679473877,3.0048321750492972,2.9006645679473877,2.980793540573953,1684000
2018-09-18,2.924703598022461,2.964767991616858,2.892651892104845,2.9407293554602196,3386000
2018-09-19,3.0048317909240723,3.0609219308628783,2.9487416509852666,3.0609219308628783,2880000
2018-09-20,3.0689353942871094,3.092974030281801,3.028871000962623,3.028871000962623,3502370
2018-09-21,3.1009867191314697,3.1731028137433266,3.068935206433793,3.0769480846082122,6370851
2018-09-24,3.03688383102417,3.0929739807807644,3.020858073950857,3.0929739807807644,791430
2018-09-26,2.9807934761047363,3.0769480119264627,2.9567548421493046,3.068935133941319,3929203
2018-09-27,2.9647674560546875,3.0048318424117646,2.92470306969761,3.0048318424117646,1920000
2018-09-28,3.1170127391815186,3.1410513742651287,2.9968193727213794,2.9968193727213794,3933335
2018-10-02,3.012845277786255,3.157077286431508,2.9968195202747934,3.157077286431508,1407900
2018-10-03,3.020857572555542,3.092973467415811,3.0128446953488455,3.0288704497622385,2072000
2018-10-04,3.1170127391815186,3.1170127391815186,2.988806494360176,3.0208580078049896,5066000
2018-10-05,3.1410512924194336,3.1570770487242608,3.0128450509387337,3.0609223198532143,3906000
2018-10-08,3.373424768447876,3.525669636197598,3.2051541452552437,3.2051541452552437,25832000
2018-10-09,3.5176565647125244,3.5657338310040587,3.3734247658379215,3.3734247658379215,18698888
2018-10-10,3.477592945098877,3.5336829073848515,3.389451084541217,3.5336829073848515,10098010
2018-10-11,3.285283088684082,3.389450695375287,3.2291931328381778,3.373424939121576,15731416
2018-10-12,3.349385976791382,3.4215020680273898,3.22117993200217,3.309321778836829,8417600
2018-10-15,3.41348934173584,3.469579294639422,3.317334427173424,3.3894505175741987,10005500
2018-10-16,3.437528371810913,3.437528371810913,3.349386510920214,3.3894510973480445,4981200
2018-10-18,3.2692573070526123,3.4054764251938323,3.2692573070526123,3.3894506690645216,5115000
2018-10-19,3.2932960987091064,3.365411809513604,3.2452188308113876,3.301308785649979,10750000
2018-10-22,3.41348934173584,3.4375277838133327,3.26925716093429,3.293295985095931,3764000
2018-10-23,3.2932960987091064,3.4215021464363566,3.261244586777294,3.3974633214454166,5178000
2018-10-24,3.325347661972046,3.365411861463175,3.277270393332191,3.325347661972046,7360166
2018-10-25,3.485605239868164,3.485605239868164,3.221180070111045,3.2532315826825644,10590811
2018-10-26,3.501631021499634,3.565734047106667,3.469579508696117,3.501631021499634,9292318
2018-10-29,3.461566925048828,3.6057987369776274,3.4455411681678507,3.525669952572739,4131973
2018-10-30,3.5176565647125244,3.5577211443308774,3.413489345456274,3.4856050538515015,5709558
2018-10-31,3.437528371810913,3.525670232701612,3.381438027228793,3.461567200084454,6872558
2018-11-01,3.4695801734924316,3.4856059329648397,3.4215028950752076,3.4856059329648397,2432000
2018-11-02,3.589772939682007,3.637850209783673,3.501631086786863,3.5416956695803408,10464500
2018-11-05,3.41348934173584,3.597785337943779,3.317334427173424,3.597785337943779,5986000
2018-11-06,3.5657339096069336,3.573746978540903,3.4054763517691087,3.453553619120456,6558000
2018-11-07,3.549708604812622,3.6057989482242014,3.5016313313530705,3.525670159124949,11110000
2018-11-08,3.5176565647125244,3.597785341865082,3.46957929842099,3.597785341865082,3226000
2018-11-09,3.39746356010437,3.5096442418301432,3.33336053173775,3.5096442418301432,5670000
2018-11-12,3.4455411434173584,3.4535538307581977,3.3654119775038818,3.3654119775038818,2080000
2018-11-13,3.5336825847625732,3.5657340980237713,3.365411949099196,3.389450775087183,4232946
2018-11-14,3.357398748397827,3.573746620868135,3.3253472400380866,3.573746620868135,5201786
2018-11-15,3.3814375400543213,3.445540945520111,3.341373341482881,3.3974632958997293,6442000
2018-11-16,3.4455411434173584,3.485605344289916,3.3734250469289018,3.3974634910356003,3973532
2018-11-19,3.4936182498931885,3.4936182498931885,3.413489469821268,3.469579424829531,3716002
2018-11-20,3.3894503116607666,3.469579083858065,3.365411488959515,3.469579083858065,2198000
2018-11-21,3.309321880340576,3.365411835614175,3.2612446120699925,3.365411835614175,4216000
2018-11-22,3.2532312870025635,3.33336006114861,3.237205532173354,3.309321619946863,3973280
2018-11-23,3.1170127391815186,3.253231671321975,3.084961034694616,3.245218984002861,10496000
2018-11-26,3.125025749206543,3.189128778796963,3.0849611646704327,3.0849611646704327,7236000
2018-11-27,3.149064540863037,3.1650902990522956,3.092974196158525,3.1650902990522956,2478960
2018-11-28,3.2532312870025635,3.2532312870025635,3.1811153902711213,3.2051540225149355,4274640
2018-11-29,3.197141647338867,3.293296382461124,3.1650901326454806,3.2772706251144306,2574960
2018-11-30,3.3894503116607666,3.3894503116607666,3.1650895584662697,3.2852827167622167,6730907
2018-12-03,3.5416955947875977,3.661888958545635,3.533682525564449,3.533682525564449,18026000
2018-12-04,3.589772939682007,3.64586327917604,3.5577214262808963,3.6057986963825623,7327820
2018-12-05,3.5416955947875977,3.58175979465083,3.469579500115941,3.5256698384254705,3877824
2018-12-06,3.4455411434173584,3.5176568578216347,3.381437734269741,3.5096441704807955,6941288
2018-12-07,3.3814375400543213,3.533682411627775,3.3654117842089137,3.4535536324007357,8042415
2018-12-10,3.2452187538146973,3.421502065257134,3.229192998229021,3.421502065257134,6992000
2018-12-11,3.357398748397827,3.3734245025776977,3.237205401006741,3.2692569093664816,3924000
2018-12-12,3.4054765701293945,3.429515396388524,3.325347786072598,3.373425056506676,5180936
2018-12-13,3.349385976791382,3.4615666480660945,3.341373290034132,3.41348938127014,5078000
2018-12-14,3.325347661972046,3.3493861052498897,3.28528308039675,3.3493861052498897,2356000
2018-12-17,3.2291932106018066,3.341373507079246,3.221180141239901,3.341373507079246,4102000
2018-12-18,3.1410512924194336,3.2131673868332395,3.1089997798097797,3.2131673868332395,9420000
2018-12-19,3.237205743789673,3.2452188127701596,3.125025452651976,3.133038330590383,4424406
2018-12-20,3.1811156272888184,3.2211800173469483,3.1490641152423144,3.2131673303774035,2360019
2018-12-21,3.03688383102417,3.1650900786527654,3.0288709524875137,3.1650900786527654,7064143
2018-12-24,2.9888064861297607,3.0529095128428634,2.940729216094933,3.036883756164588,2001440
2018-12-27,2.9888064861297607,3.0689352695211394,2.980793607790623,3.0448966345037256,1318223
2018-12-28,3.1330385208129883,3.1650900345126254,2.9727807612727113,3.0128451533972576,4341023
2018-12-31,3.1330385208129883,3.1570771560877158,3.1089998855382603,3.1089998855382603,564000
2019-01-02,3.0448966026306152,3.1490642109911,3.01284508960957,3.1330384544805767,1177800
2019-01-03,2.9807934761047363,3.068935133941319,2.9487419641641606,3.068935133941319,2922000
2019-01-04,3.0689353942871094,3.092974030281801,2.924703578318958,2.94874221431365,2513440
2019-01-07,3.2051544189453125,3.221180175756672,3.0529095381953084,3.1170127564828363,3390000
2019-01-08,3.197141647338867,3.2532317980522936,3.173103011318827,3.2291933530743506,3114940
2019-01-09,3.2452187538146973,3.2692571961511354,3.1650897848442408,3.229192998229021,2909930
2019-01-10,3.237205743789673,3.253231499666487,3.2051542320360453,3.2452188127701596,1761860
2019-01-11,3.2291932106018066,3.2692574111588035,3.1811157496408153,3.261244723881075,1911017
2019-01-14,3.2692573070526123,3.2852830631819225,3.2211800386646816,3.2291931077714193,1510000
2019-01-15,3.333360195159912,3.333360195159912,3.213167220150783,3.2852829287394307,2987559
2019-01-16,3.333360195159912,3.341373263938734,3.269257173265937,3.309321752991746,2082605
2019-01-17,3.2532312870025635,3.33336006114861,3.237205532173354,3.33336006114861,1682002
2019-01-18,3.261244773864746,3.261244773864746,3.213167503208984,3.2372059474947736,2538000
2019-01-21,3.39746356010437,3.485605415150567,3.2772705729590514,3.2772705729590514,10000000
2019-01-22,3.3413736820220947,3.437528226894222,3.285283339804589,3.437528226894222,3910000
2019-01-23,3.373424768447876,3.4054762793336963,3.301308677912705,3.325347502119145,2526000
2019-01-24,3.421502113342285,3.4535536249640835,3.349386021151161,3.3814375327729587,3258000
2019-01-25,3.461566925048828,3.461566925048828,3.3734250711613596,3.405476584923315,3806000
2019-01-28,3.4295153617858887,3.477592631734883,3.381437709752716,3.477592631734883,1762000
2019-01-29,3.41348934173584,3.4375277838133327,3.3573990067481096,3.41348934173584,3818100
2019-01-30,3.477592945098877,3.4936187031926145,3.3573995683537423,3.3974637725459793,9292100
2019-01-31,3.5577211380004883,3.5657338246594126,3.4215020260414466,3.4775923609905073,5033998
2019-02-01,3.5336825847625732,3.589772924011758,3.5096441408587635,3.589772924011758,3930100
2019-02-04,3.4936182498931885,3.5176566928726833,3.469579424829531,3.5176566928726833,648000
2019-02-08,3.477592945098877,3.541695977473826,3.4535541169161657,3.48560563310364,4115456
2019-02-11,3.485605239868164,3.5256698216246476,3.437527971010885,3.4695794835824043,3883162
2019-02-12,3.485605239868164,3.509644065338888,3.4535537272966446,3.485605239868164,1778552
2019-02-13,3.509643793106079,3.525669548148768,3.4054761942865333,3.453553459414599,4412912
2019-02-14,3.5577211380004883,3.629837228351545,3.4856050476494316,3.5096438717944998,3946000
2019-02-15,3.5416955947875977,3.58175979465083,3.42150223102956,3.5416955947875977,4070000
2019-02-18,3.549708604812622,3.5897731904043506,3.5336828469927717,3.581760120452323,5494800
2019-02-19,3.525670051574707,3.6057988382296378,3.5016312245361307,3.5497084965290893,1284000
2019-02-20,3.6057989597320557,3.6057989597320557,3.509644412506077,3.509644412506077,6626157
2019-02-21,3.685927391052246,3.7580434855087925,3.5817597839670494,3.6298374349941938,8371300
2019-02-22,3.734004020690918,3.7740685956593003,3.6618883206655757,3.6618883206655757,10483400
2019-02-25,3.8942630290985107,3.9904175774505206,3.766056582544953,3.766056582544953,21660015
2019-02-26,3.750030755996704,3.9583659890386227,3.750030755996704,3.926314473506667,10357324
2019-02-27,3.750030755996704,3.8862498880496195,3.6378504516348573,3.750030755996704,9630006
2019-02-28,3.701953172683716,3.7981077112272525,3.629837459818149,3.7500304419554844,5645600
2019-03-01,3.798107385635376,3.814133522769634,3.653875590184308,3.6779144138015556,5450000
2019-03-04,3.7900943756103516,3.878236211903831,3.725991360882041,3.798107061409337,9294000
2019-03-05,3.814133882522583,3.8221465697613373,3.66990169138325,3.7420177869529163,2892000
2019-03-06,3.6779143810272217,3.798107351789988,3.6378498027168757,3.782081596882677,4799392
2019-03-07,3.6057989597320557,3.6859277490870377,3.589773201861059,3.6779150611936426,4557175
2019-03-08,3.421502113342285,3.589772740398804,3.405476357531386,3.589772740398804,5926224
2019-03-11,3.5176565647125244,3.5657338310040587,3.3734247658379215,3.4375277875599672,4854204
2019-03-12,3.573747158050537,3.5977856018915855,3.5096441316955063,3.5657340887140703,4592000
2019-03-13,3.501631021499634,3.5737471163496317,3.4215022394908425,3.5737471163496317,5165716
2019-03-14,3.421502113342285,3.5016308923967805,3.413489426478914,3.5096439613443087,2643820
2019-03-15,3.461566925048828,3.58977298009665,3.405476584923315,3.4215023418042927,7250026
2019-03-18,3.5657339096069336,3.573746978540903,3.4936181996219906,3.5256697111895554,1456000
2019-03-19,3.573747158050537,3.5817598453028276,3.525669888284264,3.5657340887140703,2106000
2019-03-20,3.573747158050537,3.5817598453028276,3.525669888284264,3.5657340887140703,2702700
2019-03-21,3.6458628177642822,3.6458628177642822,3.557720976024161,3.5897724853689086,4471430
2019-03-22,3.62983775138855,3.6538761969132607,3.581760096170723,3.6538761969132607,3202000
2019-03-25,3.509643793106079,3.573746813276834,3.453553459414599,3.5096437931060795,2448000
2019-03-26,3.501631021499634,3.5176567779013923,3.453553752294359,3.525669847144357,1625467
2019-03-27,3.509643793106079,3.5497079896707318,3.453553459414599,3.477592283020702,1774880
2019-03-28,3.6057989597320557,3.621824717603052,3.477592896764084,3.485605584657479,4641947
2019-03-29,3.6057989597320557,3.701953506958034,3.549708616141465,3.549708616141465,6808000
2019-04-01,3.6538753509521484,3.661888418994633,3.5737465809478692,3.661888418994633,13698400
2019-04-02,3.7099664211273193,3.750030623080122,3.6699018370903267,3.6859275942882856,6398690
2019-04-03,3.9423396587371826,3.9423396587371826,3.717978700512629,3.734004455951229,19342000
2019-04-04,3.974390983581543,3.974390983581543,3.8301591913853246,3.926313719516137,10057500
2019-04-08,3.7900943756103516,4.0064422413604515,3.725991360882041,4.0064422413604515,11606500
2019-04-09,4.006443023681641,4.038494537304359,3.7981078030497883,3.8061208724975586,12335321
2019-04-10,4.16670036315918,4.16670036315918,3.9503524670352257,4.006442803839273,14607620
2019-04-11,4.030481815338135,4.150674799349354,4.0144560586643605,4.1426621120545555,7214781
2019-04-12,4.126636505126953,4.142662262382265,4.030481961595078,4.030481961595078,3556047
2019-04-15,4.13464879989624,4.246829472109787,4.1025972884307,4.126636113071934,8431780
2019-04-16,4.078558921813965,4.166700388943264,4.030481653720484,4.166700388943264,5025854
2019-04-17,4.062533855438232,4.126636890444999,4.030482337934849,4.086572302523656,5944000
2019-04-18,4.110610485076904,4.166700440842525,4.062533216384587,4.110610485076904,5792000
2019-04-23,4.150674819946289,4.198752090206187,4.030481835338636,4.062533348845234,4769980
2019-04-24,4.278880596160889,4.278880596160889,4.134648425540738,4.214777579033764,8988000
2019-04-25,4.08657169342041,4.310932664587333,4.062533249917915,4.310932664587333,5128185
2019-04-26,4.0705461502075195,4.142662248659636,4.014456191041821,4.014456191041821,3599950
2019-04-29,4.102597713470459,4.134649228256619,4.038494683898139,4.110610783209097,3996015
2019-04-30,4.062533855438232,4.1667010962821145,4.038495026268581,4.142662649196691,5712746
2019-05-02,4.094584941864014,4.214778310889866,4.062533427735011,4.062533427735011,6388000
2019-05-03,4.16670036315918,4.18272611909117,4.054520071635245,4.086571583499226,5064000
2019-05-06,3.838172197341919,3.982404001550192,3.7420176612030702,3.982404001550192,14249412
2019-05-07,3.862210988998413,3.9102882566518176,3.8221464082451635,3.9102882566518176,4550641
2019-05-08,3.7099664211273193,3.7900952071171146,3.6859275942882856,3.78208213747604,3716666
2019-05-09,3.4695801734924316,3.7099669476627977,3.4215028950752076,3.7099669476627977,13650500
2019-05-10,3.589772939682007,3.637850209783673,3.477592642778119,3.4856053300863077,8202000
2019-05-14,3.477592945098877,3.5737474936613003,3.421502600728691,3.5096444612863515,6977880
