Date,Close,High,Low,Open,Volume
2013-09-13,18.002819061279297,18.3697241427032,17.904977706232923,18.247422448895232,229474
2013-09-16,18.125123977661133,18.29634637943494,17.95390157588733,18.07620329144005,785710
2013-09-17,19.861806869506836,20.302092969782443,19.32367941361442,19.32367941361442,3184961
2013-09-18,19.788429260253906,19.95965166206687,19.397063770395693,19.86181028960232,1512127
2013-09-19,20.717924118041992,20.766844808570312,19.95965341485305,20.00857410538137,960879
2013-09-23,20.840219497680664,20.93806084894069,20.424393754825562,20.791298822050653,336650
2013-09-24,20.766843795776367,20.815764483918837,20.399938634707855,20.791304139847604,349858
2013-09-25,21.720792770385742,21.916475482918084,20.98698259838947,21.08482395465564,970147
2013-09-26,21.50065040588379,21.671872784821343,21.280507347249788,21.6229521051249,474387
2013-09-27,22.136627197265625,22.136627197265625,21.525118481299742,21.525118481299742,762378
2013-09-30,21.8675537109375,22.25892106297475,21.7207916838795,22.136617427210503,559188
2013-10-02,22.185543060302734,22.381225806772456,21.892018940598152,21.91647928390687,1179285
2013-10-03,22.576908111572266,22.723670168553465,22.23446331194947,22.283383997609867,851665
2013-10-04,22.527984619140625,22.699208944168756,22.307843507645945,22.625825978271326,478142
2013-10-07,22.06324005126953,22.52798654690974,21.720795265008324,22.40568678408031,465729
2013-10-08,23.090576171875,23.139496855235233,21.989858849720296,22.16108318803065,815465
2013-10-09,24.093448638916016,24.264671019719557,22.87042968662699,22.99273333375038,1488832
2013-10-10,23.653162002563477,24.117908454639625,23.384098267150968,24.04452743589076,457422
2013-10-11,23.848852157592773,23.995614240865038,23.653169379896422,23.971153893652996,244565
2013-10-15,23.67762565612793,24.04453080122525,23.45748256906954,24.04453080122525,449770
2013-10-16,23.286256790161133,23.824384258244052,23.261796450702818,23.677622221494165,441193
2013-10-17,23.824382781982422,23.971144809638297,23.457477712842724,23.457477712842724,661821
2013-10-18,23.873300552368164,24.068983232093778,23.653157537676847,23.97114189223097,404293
2013-10-21,23.726547241210938,24.117912744144757,23.702086897277574,23.971150680544575,169394
2013-10-22,23.971145629882812,24.02006630744207,23.653161225747617,23.84884393598466,209518
2013-10-23,23.971145629882812,24.11790766256059,23.72654224208651,24.11790766256059,623356
2013-10-24,25.292007446289062,25.340928130661293,24.4848161541473,24.4848161541473,976267
2013-10-25,25.365381240844727,25.658905263390547,24.729412525328776,25.365381240844727,868348
2013-10-28,24.093448638916016,24.704957141785812,23.702083197079343,24.533734760982266,1116517
2013-10-29,23.50640106201172,24.3135923059175,22.870430256627383,24.11790958012216,1716683
2013-10-30,23.873300552368164,24.09344356705948,23.653157537676847,23.653157537676847,724306
2013-10-31,23.604249954223633,24.020075879179426,23.286265423375088,24.020075879179426,1100150
2013-11-01,23.530866622924805,23.775470084432868,23.310723507567552,23.62870800752803,189758
2013-11-04,23.604249954223633,23.70209134833088,23.33518612042871,23.70209134833088,227222
2013-11-05,23.48194122314453,23.604242929380455,23.286258493167047,23.506401564391716,293727
2013-11-06,23.57978057861328,23.946685666052613,23.408558204474925,23.6042409177759,309289
2013-11-07,23.310718536376953,23.481940922918103,23.212877172639157,23.457480581983653,270780
2013-11-08,22.576908111572266,23.335180685858102,22.479066740251465,23.310720343027903,422759
2013-11-11,23.33517837524414,23.359638715652316,22.307844078100835,22.4790645144086,277560
2013-11-12,22.821508407592773,23.481939519912792,22.7725877286468,23.481939519912792,173148
2013-11-13,23.090576171875,23.18841753859546,22.60136933827271,22.625827733403273,249919
2013-11-14,22.87042999267578,23.72654385469932,22.82150931179155,23.384099088509686,338612
2013-11-15,23.163955688476562,23.310717729000093,22.870429660880077,23.0905746682148,213396
2013-11-18,23.139495849609375,23.604242321334002,22.992733805906862,23.261797552694805,400329
2013-11-19,22.601377487182617,23.18842589916524,22.552456786184067,23.11504484766741,483149
2013-11-20,22.405685424804688,22.845971551858458,22.332302457079606,22.650288828723447,344221
2013-11-21,22.161081314086914,22.723667178607666,22.014317329867055,22.503526068651347,304158
2013-11-22,21.720792770385742,22.307842854532108,21.549570396919947,22.21000149826594,602058
2013-11-25,21.622955322265625,21.86755875714082,21.451732917852986,21.81863807016578,362987
2013-11-26,21.50065040588379,21.989857202848235,21.451729726187345,21.769714144214234,697603
2013-11-27,21.647415161132812,21.745256532802124,21.329430703207553,21.525113446546175,645964
2013-11-28,21.965396881103516,21.989857220971896,21.720793482419694,21.81863484189322,618844
2013-11-29,22.21000099182129,22.258921668838855,21.989855998692928,22.063237014219283,498586
2013-12-02,22.038782119750977,22.21000647815777,21.76971832968996,22.087702808852978,210543
2013-12-03,21.647415161132812,22.08770133364471,21.47619276071152,22.08770133364471,314276
2013-12-04,21.892019271850586,22.21000568622508,21.574034804025803,22.014320990244734,619982
2013-12-05,21.696334838867188,22.185541674483193,21.574033129963187,22.014319282017592,638357
2013-12-06,21.45172882080078,21.647411531327624,21.2805064490898,21.549570176064204,652960
2013-12-09,22.112165451049805,22.136623849439374,21.622956605712357,21.720797985469886,271197
2013-12-10,21.8675537109375,22.16107971160275,21.5984899946645,22.16107971160275,410134
2013-12-11,21.671878814697266,22.11216700101827,21.54957708142753,21.989863321198584,244332
2013-12-12,21.965396881103516,21.989857220971896,21.622952122946167,21.647412462814547,245819
2013-12-13,22.014324188232422,22.038784535464572,21.843101757607393,22.014324188232425,429013
2013-12-16,21.8675537109375,22.25892106297475,21.8430933730945,22.1855381028965,136433
2013-12-17,21.843095779418945,22.112161471882565,21.69633373619304,22.063238844257803,76769
2013-12-18,22.136627197265625,22.210010189731637,21.598499527215647,21.892023710879272,259515
2013-12-19,22.25892448425293,22.30784516745822,21.965398438471656,22.112162434637067,556519
2013-12-20,21.769716262817383,22.13662139624749,21.745255920588708,22.13662139624749,141440
2013-12-23,21.427265167236328,21.940932202906172,21.353884162140634,21.843090862778585,197810
2013-12-24,21.769716262817383,21.89201797396075,21.500652498301967,21.500652498301967,85375
2013-12-27,21.647415161132812,21.86755824738876,20.669001444439708,21.84309790447143,230413
2013-12-30,21.794178009033203,21.794178009033203,21.40281250816254,21.74525732142437,136017
2013-12-31,21.745248794555664,22.087693473536167,21.64740745770409,22.087693473536167,47668
2014-01-02,21.843095779418945,22.038778503720152,21.598492374042436,22.038778503720152,126837
2014-01-03,21.476192474365234,21.647414872503585,21.182668363270917,21.62295452991239,1030551
2014-01-06,21.329431533813477,21.7697177234709,21.060367751245053,21.525114284772332,653377
2014-01-07,20.93806266784668,21.451729806584478,20.815760968147206,21.40280912670469,308750
2014-01-08,20.546701431274414,20.98698764024532,20.326558326788962,20.962527295302493,515278
2014-01-09,20.93806266784668,20.986983347726472,20.54669722880836,20.74237994832752,121478
2014-01-10,20.889144897460938,20.96252592750132,20.644541463992987,20.840224210767346,201103
2014-01-13,20.47332000732422,21.035907930316558,20.35101828493458,21.035907930316558,361527
2014-01-14,20.571157455444336,20.742379834080523,20.375474737002975,20.742379834080523,37133
2014-01-15,20.228713989257812,20.448857061554847,20.081951941059792,20.448857061554847,270780
2014-01-16,19.886272430419922,20.448860372948555,19.666129322473935,20.448860372948555,522760
2014-01-17,19.61720848083496,19.984113657921043,19.61720848083496,19.95965331278197,251170
2014-01-20,19.470443725585938,19.910729877386434,19.37260235851916,19.910729877386434,239905
2014-01-21,19.421524047851562,19.519365419985334,19.274761989650905,19.372603361784677,440487
2014-01-22,19.274761199951172,19.788428382608185,19.176919831826027,19.274761199951172,232500
2014-01-23,19.079078674316406,19.323682097329467,19.005695700862884,19.29922175502816,295709
2014-01-24,18.32080841064453,18.981239682031728,18.22296702918715,18.8344756632958,407578
2014-01-27,18.198505401611328,18.90785536719872,18.14958471432944,18.198505401611328,850309
2014-01-28,17.856060028076172,18.540949628444913,17.856060028076172,18.198504828260543,655881
2014-01-29,18.32080841064453,18.443110137466263,18.100665302365417,18.100665302365417,141819
2014-01-30,18.24742317199707,18.394185210382457,18.10066113361168,18.174042152804375,424111
2014-02-04,18.076202392578125,18.638790256145235,17.904979999318567,18.24742478583768,206110
2014-02-05,17.856060028076172,18.24742551400117,17.709297970854298,18.24742551400117,351400
2014-02-06,17.90498161315918,18.07620402185163,17.856060924961337,18.07620402185163,103889
2014-02-07,18.345266342163086,18.418647368600748,18.051742236412444,18.051742236412444,103263
2014-02-10,18.4431095123291,18.63879226861112,18.369728478723342,18.369728478723342,93876
2014-02-11,18.54094886779785,18.785552286466057,18.369726474730108,18.41864715846375,511799
2014-02-12,18.638792037963867,18.810014447591826,18.5409506610336,18.5409506610336,91962
2014-02-13,18.810012817382812,19.152457606960038,18.663250764706856,19.005695554284085,123499
2014-02-14,18.907852172851562,19.17691785399493,18.73662979629175,19.17691785399493,70511
2014-02-17,18.834470748901367,18.932312104829442,18.638788037045213,18.907851765847422,114737
2014-02-18,18.858930587768555,19.127996255984822,18.736628896101745,18.78554957276847,218209
2014-02-19,19.030160903930664,19.225843672307334,18.834476189004093,19.176922980213167,270363
2014-02-20,19.079078674316406,19.15245775467072,18.858933647055046,18.98123730511118,322099
2014-02-21,19.128000259399414,19.323683007021934,18.78555350451031,18.932315565227203,343070
2014-02-24,19.445980072021484,19.494900747223312,18.95677137345399,19.05461272385764,430840
2014-02-25,19.666122436523438,19.886265467387933,18.90785005032989,19.61720176299799,648788
2014-02-26,19.372604370117188,19.61720781318308,19.15245932480812,19.2013800134213,175499
2014-02-27,19.494903564453125,19.76396731694587,19.372601858774605,19.76396731694587,54656
2014-02-28,19.030160903930664,19.568288516966508,19.030160903930664,19.397066094636923,168142
2014-03-03,19.51936912536621,19.568289820719762,19.103541268311016,19.176924257891372,172216
2014-03-04,19.592748641967773,19.812891753907866,19.44598656734104,19.763971062365624,309393
2014-03-05,19.494903564453125,19.690586293538757,19.47044322331742,19.64166561126735,58411
2014-03-06,19.10353660583496,19.568285044815575,19.07907821067762,19.568285044815575,296439
2014-03-07,19.128000259399414,19.421524380833194,19.079079572493786,19.421524380833194,562005
2014-03-10,18.834470748901367,19.25029651159569,18.76108973195531,19.25029651159569,809837
2014-03-11,18.810012817382812,18.98123715872101,18.81001281738281,18.83447315949547,394028
2014-03-12,18.61433219909668,18.907856337856433,18.565411509303388,18.907856337856433,406421
2014-03-13,18.100666046142578,18.810016090856628,18.100666046142578,18.810016090856628,448519
2014-03-14,17.53807258605957,17.75821563442752,17.391310553814275,17.75821563442752,799170
2014-03-17,17.53807258605957,17.61145360218222,17.391310553814275,17.61145360218222,268390
2014-03-18,17.513612747192383,17.611454104814985,17.415771389569784,17.611454104814985,206944
2014-03-19,17.489152908325195,17.562533928642306,17.46469256821949,17.562533928642306,149784
2014-03-20,17.122249603271484,17.56253577137066,17.048868575254957,17.464694400681953,238324
2014-03-21,17.097789764404297,17.22009148136893,17.024408734225513,17.195631137976005,533996
2014-03-24,17.366849899291992,17.562532605393915,17.220087869715552,17.342389561029254,146863
2014-03-25,17.342391967773438,17.440233334402638,17.19562991782964,17.19562991782964,155625
2014-03-26,15.80138874053955,16.657501632293144,15.654626697371747,16.657501632293144,1908192
2014-03-27,16.461822509765625,16.535203547404627,15.899233581258331,15.899233581258331,955746
2014-03-28,17.660377502441406,17.758218875126683,16.559662059732005,16.779805148273883,880007
2014-03-31,17.856060028076172,17.95390139955742,17.220091113448053,17.807139342335546,1004631
2014-04-01,17.98723602294922,18.16583191406094,17.502473244368403,17.96172260229743,549600
2014-04-02,18.446487426757812,18.982277106066043,17.987238017893937,18.114807081850632,978400
2014-04-03,18.26788902282715,18.67610962596726,18.21686217739065,18.293402445545397,623448
2014-04-04,18.369945526123047,18.523028016197514,18.242376459969417,18.446487744435018,353200
2014-04-07,18.24237823486328,18.472002965591074,18.140322582700968,18.472002965591074,212000
2014-04-08,18.038265228271484,18.395459003856455,18.012751804276018,18.06378059881643,470000
2014-04-09,18.26788902282715,18.293402445545397,17.88518184240528,18.165833385404774,572764
2014-04-10,17.961727142333984,18.446490043444292,17.885184914482462,18.446490043444292,1069200
2014-04-11,17.91069984436035,18.038268937116623,17.80864612739524,17.80864612739524,882400
2014-04-14,17.70659065246582,17.859673176093786,17.604534987863875,17.757617511491844,770416
2014-04-15,17.476964950561523,17.885185640388766,17.451451522425405,17.885185640388766,685964
2014-04-16,17.65555763244629,17.65555763244629,17.451448298513913,17.451448298513913,338100
2014-04-17,17.93621253967285,18.01275281595812,17.55350531859775,17.55350531859775,175304
2014-04-22,18.24237823486328,18.29340508766961,17.834157572763687,17.834157572763687,577850
2014-04-23,18.344432830810547,18.472001902030996,18.26789060945846,18.31891940587637,733105
2014-04-24,18.369945526123047,18.446487744435018,18.344432102202216,18.369945526123047,788605
2014-04-25,18.21686363220215,18.369946127286298,18.16583483614108,18.369946127286298,430620
2014-04-28,17.91069984436035,18.293407122629162,17.859672985877793,18.267893693387883,357336
2014-04-29,17.93621253967285,18.165835315078244,17.75761466857472,17.859670316838,217200
2014-04-30,17.630043029785156,18.114805828592566,17.52798739637055,17.91069456176335,511740
