Date,Close,High,Low,Open,Volume
2019-08-22,13.00876522064209,13.992079336149278,12.928165067890397,13.959840012959408,49742037
2019-08-23,12.638006210327148,13.137724007944929,12.509047998617007,13.089364102060824,40793367
2019-08-26,12.573528289794922,12.573528289794922,12.025451477116944,12.283369760168101,24297330
2019-08-27,12.202770233154297,12.718607748201839,12.186651492619438,12.52516902595473,28011738
2019-08-28,12.267250061035156,12.928165428761064,12.25112947660173,12.815326872058288,24646803
2019-08-29,12.267250061035156,12.315609047169831,11.944852208194648,12.25112947660173,16381146
2019-08-30,13.089365005493164,13.18608482393701,12.492928277329394,12.573528433495447,41728359
2019-09-02,12.766966819763184,13.20220414679369,12.670247926194474,13.186084484930326,17141235
2019-09-03,12.573528289794922,12.83144657284608,12.509048719032133,12.83144657284608,11644962
2019-09-04,12.638006210327148,12.766966266814258,12.315608375080583,12.766966266814258,21816279
2019-09-05,13.00876522064209,13.121603774195146,12.702487038395779,12.702487038395779,22985895
2019-09-06,13.315044403076172,13.347284651076347,13.073245771434893,13.202204918658431,21748749
2019-09-09,13.524600982666016,13.62132079137647,13.266682722622745,13.524600982666016,15643881
2019-09-10,13.411762237548828,13.685801095434524,13.363402330582117,13.637442110856318,6576267
2019-09-11,13.701921463012695,13.73416171011466,13.41176292864923,13.50848274756657,11484468
2019-09-12,13.250564575195312,13.701921581816471,13.169964417935827,13.605201762060513,20071749
2019-09-13,13.766401290893555,13.879241696655068,13.347284527492002,13.363403267759976,18031461
2019-09-16,13.653562545776367,13.766402035250605,13.540723978690748,13.60520263280332,5747688
2019-09-17,13.476243019104004,13.701921052502211,13.347283879336878,13.637442405007175,5899836
2019-09-18,13.54072380065918,13.637443625333617,13.37952440033132,13.54072380065918,7007994
2019-09-19,13.444002151489258,13.750280324874927,13.39564316810348,13.605200607552147,7781280
2019-09-20,13.315044403076172,13.605202023134845,13.218324581464229,13.540723371911655,10332816
2019-09-23,13.089365005493164,13.427883447658076,13.008765771715657,13.427883447658076,8626533
2019-09-24,13.07324504852295,13.34728391301086,13.07324504852295,13.234444434832811,5397729
2019-09-25,12.541289329528809,13.202205689426332,12.476809752152608,13.202205689426332,19623609
2019-09-26,12.621888160705566,12.783086625936042,12.460688773086554,12.60576757627169,10133238
2019-09-27,12.621888160705566,12.686366808886929,12.525168343656452,12.573528252181008,6307197
2019-09-30,12.621888160705566,12.621888160705566,12.525168343656452,12.621888160705566,8557818
2019-10-02,12.541289329528809,12.6863681480281,12.380090847282624,12.573529579411224,8483766
2019-10-03,12.380090713500977,12.57352944353924,12.251130637753512,12.557408857577919,13352853
2019-10-04,12.3156099319458,12.460689667938224,12.186651703933538,12.363969843943275,8974335
2019-10-08,12.444567680358887,12.60576706139377,12.29948888309944,12.460688264134324,8158938
2019-10-09,12.170530319213867,12.428449525468988,12.089931086102697,12.299489461147157,15378849
2019-10-10,12.283369064331055,12.509048010410666,12.25112881958176,12.26724940315065,12456867
2019-10-11,12.476808547973633,12.509048794744434,12.202769678781726,12.283369834514456,12231096
2019-10-14,12.573528289794922,12.815326910752518,12.492928134550032,12.670248107133375,12152853
2019-10-15,12.34784984588623,12.766967534517535,12.315609597966018,12.766967534517535,8099985
2019-10-16,12.34784984588623,12.46068933002411,12.283370272434382,12.34784984588623,5906244
2019-10-17,12.428450584411621,12.638008054922489,12.331730758526554,12.638008054922489,9803991
2019-10-18,12.396207809448242,12.57352777476835,12.363968486581676,12.476807961391655,5883480
2019-10-21,12.29948902130127,12.476808065715517,12.138290560843597,12.476808065715517,9853017
2019-10-22,12.267250061035156,12.557407667397346,12.20276956807852,12.380089540126468,9002220
2019-10-23,12.363968849182129,12.44456808110079,12.23500970915686,12.251129371062886,6825870
2019-10-24,12.396207809448242,12.460688299958372,12.315608579893329,12.428448977091808,7191042
2019-10-25,12.363968849182129,12.476808327301372,12.283369617263467,12.476808327301372,4675521
2019-10-28,12.638006210327148,12.718606360930153,12.380088864518381,12.412328186848795,14517438
2019-10-29,12.766966819763184,13.073245007109726,12.573528110237238,12.73472657364793,18618549
2019-10-30,12.057690620422363,12.444568039195413,11.670812279260788,12.412328715491922,57627567
2019-10-31,11.896492004394531,12.05769046561949,11.767531944070646,12.05769046561949,27009339
2019-11-01,12.106050491333008,12.218889968727096,11.896492120735788,11.993211013938918,19259481
2019-11-04,12.29948902130127,12.396207913098172,12.138290560843597,12.315608682869335,21542925
2019-11-05,12.34784984588623,12.428450004492474,12.202770113828139,12.34784984588623,11023509
2019-11-06,12.251130104064941,12.444568825676551,12.170530867323917,12.267250689324012,10306473
2019-11-07,12.34784984588623,12.41232941933808,12.106051214844655,12.25113002451417,15795306
2019-11-08,12.718607902526855,12.960406538866822,12.412329691322135,12.476809266186887,30351105
2019-11-11,12.363968849182129,12.60576746732664,12.283369617263467,12.573528143514586,17413278
2019-11-12,12.380090713500977,12.557408857577919,12.251130637753512,12.557408857577919,10642575
2019-11-13,12.283369064331055,12.283369064331055,12.07380977943185,12.25112881958176,18949695
2019-11-14,12.218890190124512,12.363968993752193,12.106050710685855,12.251129514313535,9181872
2019-11-15,12.235010147094727,12.315609381898343,12.154409989902549,12.202769899740144,8823903
2019-11-18,12.251130104064941,12.4929287366766,12.202770193064893,12.47680907380611,4522947
2019-11-19,12.251130104064941,12.29949001506499,12.10605129345338,12.186651452582987,7320765
2019-11-20,12.202770233154297,12.283370392548699,12.138291581460514,12.138291581460514,6541215
2019-11-21,12.073809623718262,12.331728811220833,12.041570301773236,12.073809623718262,7826184
2019-11-22,12.154410362243652,12.299490096200842,12.122171036290004,12.122171036290004,4817139
2019-11-25,12.363968849182129,12.42844934158329,12.122170231037618,12.251129371062886,9161331
2019-11-26,12.428450584411621,12.686367967865023,12.299490509101991,12.476809574965536,13619406
2019-11-27,12.331729888916016,12.412329123210785,12.251129732232691,12.412329123210785,4771704
2019-11-28,12.29948902130127,12.380089173918615,12.202769207115859,12.331729266825908,5466330
2019-11-29,11.977092742919922,12.251130714936771,11.928732829508528,12.186652060239751,11405613
2019-12-02,11.960969924926758,12.122169298755212,11.928730603594142,11.928730603594142,5148882
2019-12-03,12.009331703186035,12.122171190233976,11.928732464889762,11.944853050459898,4200345
2019-12-04,11.960969924926758,12.138289881809976,11.88037069920676,11.928730603594142,7551597
2019-12-05,12.02545166015625,12.057690984834089,11.944852426073098,12.02545166015625,4214316
2019-12-06,11.977092742919922,12.170531474176867,11.928732829508528,12.138292146828357,7213158
2019-12-09,12.009331703186035,12.089931863870907,11.944853050459898,12.089931863870907,6947376
2019-12-10,11.993210792541504,12.154409252367136,11.896491901123825,12.009330454046367,5543358
2019-12-11,12.057690620422363,12.057690620422363,11.767532095148313,11.79977234124033,7551009
2019-12-12,12.009331703186035,12.138291775804111,11.928732464889762,12.05769161511924,9382602
2019-12-13,12.331729888916016,12.331729888916016,12.138291173175435,12.138291173175435,11778381
2019-12-16,12.331729888916016,12.476808695124312,12.12217058840564,12.283369979383732,12153729
2019-12-17,12.573528289794922,12.718607093414064,12.331729668837328,12.380089577506554,15869601
2019-12-18,12.122170448303223,12.605767693259757,12.122170448303223,12.605767693259757,27563664
2019-12-19,12.170530319213867,12.267250136858106,12.025451515136051,12.186650903746935,10719153
2019-12-20,12.154410362243652,12.492928819088506,12.07381112497094,12.235010521904954,35110185
2019-12-23,12.02545166015625,12.202769790661474,11.960971166023464,12.089931231900481,9915282
2019-12-24,12.02545166015625,12.07381064717301,11.928731841345625,11.928731841345625,3553338
2019-12-27,12.186649322509766,12.20276806017432,11.960969469826017,11.960969469826017,8891019
2019-12-30,12.509048461914062,12.605767354875962,12.122170122900904,12.170530030576113,21162483
2019-12-31,12.525167465209961,12.702486502438129,12.428448577332713,12.605766692172411,6920238
2020-01-02,12.68636703491211,12.71860728196573,12.492928319756038,12.541288229142193,12976863
2020-01-03,12.654128074645996,13.024885853302258,12.605768163867229,12.831447132575763,14749896
2020-01-06,12.476808547973633,12.686366923623936,12.363969067858644,12.621888274859423,8659776
2020-01-07,12.476808547973633,12.638007014662007,12.428449561400246,12.58964802808862,7455444
2020-01-08,12.331729888916016,12.3800897984483,12.025451691729627,12.3800897984483,12046377
2020-01-09,12.509048461914062,12.605767354875962,12.363968738888433,12.428449230714392,7564284
2020-01-10,12.492928504943848,12.573528662578394,12.412329269697867,12.492928504943848,6810102
2020-01-13,14.475676536560059,14.475676536560059,13.250563809821408,13.55684199150607,87083133
2020-01-14,14.52403736114502,15.120474100626572,14.15327958738915,14.862554887344977,75874131
2020-01-15,14.749715805053711,14.927034854366598,14.378957122026014,14.701355896625008,31078974
2020-01-16,14.669116020202637,14.765835839499564,14.491796966417306,14.669116020202637,14694996
2020-01-17,15.475111961364746,15.958709210157394,14.50791746377945,14.6046372824934,62838537
2020-01-20,15.539590835571289,15.845869958468938,15.039874839611647,15.636310655685133,41107242
2020-01-21,14.701355934143066,15.18495317488717,14.701355934143066,15.136593266335053,27175455
2020-01-22,15.297792434692383,15.555710728972018,14.604637710607298,14.669116361788628,29762829
2020-01-23,14.943155288696289,15.571832285984655,14.62075649743456,15.039875110552524,24577659
2020-01-24,14.894795417785645,14.92703566595387,14.58851721093614,14.685237033052228,10589667
2020-01-29,13.927599906921387,14.298357661650563,13.895359661019992,14.121039537552713,24305643
2020-01-30,13.42788314819336,14.491796515405838,13.169963945557992,14.008199278748748,25379982
2020-01-31,13.250564575195312,13.589083021952602,12.992646285697507,13.52460252718959,15649476
2020-02-03,13.3634033203125,13.863121166127655,12.734727250349291,12.960406217982678,32290134
2020-02-04,14.153279304504395,14.378957343330834,13.589082823855474,13.70192138207442,32035044
2020-02-05,15.136591911315918,15.76526789904912,14.362837133302268,14.669114374474665,67742310
2020-02-06,14.943155288696289,15.15271367286669,14.588517171741536,15.136594010020179,28128948
2020-02-07,14.701355934143066,14.943154554515118,14.443437651716486,14.830315075356355,21326982
2020-02-10,15.15271282196045,15.475111595117756,14.475676874151754,14.54015644430551,37151565
2020-02-11,14.620757102966309,15.007635484025583,14.588517775938064,14.830316418204378,23177901
2020-02-12,14.701355934143066,14.943154554515118,14.524036884377658,14.57239587054124,16367067
2020-02-13,14.604637145996094,14.943154663553978,14.572395976874708,14.733595365761845,10138521
2020-02-14,14.330597877502441,14.60463767875693,14.185519067883686,14.540157182939064,16518552
2020-02-17,14.540155410766602,14.830313917027807,14.282237148484848,14.346716714055285,16864629
2020-02-18,14.588516235351562,14.781954944259242,14.28223804898394,14.459557096079777,16240461
2020-02-19,15.507349967956543,16.152147474726636,15.34615059126402,15.475110646051123,73457157
2020-02-20,17.280540466308594,17.941455793916656,15.668550377566014,15.733029021831697,104421714
2020-02-21,17.216060638427734,17.50622008309741,16.764702732126256,17.11934266831487,39889500
2020-02-24,16.152149200439453,16.73246443584631,15.92646838865869,16.73246443584631,45297045
2020-02-25,16.76470375061035,17.03874355024293,15.684669749076228,15.797509232506787,54656964
2020-02-26,16.82918357849121,17.58681876234567,16.168266366788927,16.200507535616723,49772868
2020-02-27,16.506784439086914,16.861422530143628,16.264985824492655,16.79694388346624,23821851
2020-02-28,15.37839126586914,15.990947623097144,15.168832900454717,15.878108148493801,48411273
2020-03-02,15.668550491333008,15.958708082189297,15.136592448393849,15.136592448393849,23368224
2020-03-03,15.990948677062988,16.50678525509028,15.990948677062988,16.248866966076633,28811799
2020-03-04,15.813631057739258,16.216628166788656,15.636311075309042,16.168267333045332,15418356
2020-03-05,15.958710670471191,16.087669825631263,15.523472368820158,15.82975151531112,15831462
2020-03-06,15.523470878601074,15.765269501911229,15.523470878601074,15.636310359130952,13871670
2020-03-09,14.217759132385254,14.975394341003144,14.056559739697196,14.524037332820571,48513249
2020-03-10,14.346717834472656,14.636876363394002,13.766400776629963,14.137158538211697,36376212
2020-03-11,14.16939926147461,14.411197889980242,14.040440115923415,14.346718317204644,31645548
2020-03-12,13.444002151489258,13.734160663746335,13.218323206135032,13.734160663746335,35167449
2020-03-13,13.54072380065918,13.830882352293884,12.073811379169456,12.573529243469238,38327151
2020-03-16,12.799206733703613,13.379523811430309,12.686367250679613,12.895926554120917,32575920
2020-03-17,12.799206733703613,12.799206733703613,12.799206733703613,12.799206733703613,0
2020-03-18,11.654693603515625,12.702487310212483,11.509613878891164,12.122170256491698,35311686
2020-03-19,11.332295417785645,11.76753276944208,10.832578492638943,11.445134901990754,37713354
2020-03-20,11.896492004394531,11.960970650973705,11.429013515198909,11.703053297491472,22726278
2020-03-23,10.816458702087402,11.396774856644447,10.800338117113837,11.026017082858083,27133983
2020-03-24,11.396774291992188,11.509613769273686,11.026016536574986,11.026016536574986,23933673
2020-03-25,12.380090713500977,12.492929280898498,11.75141368789084,12.089932157249269,37651494
2020-03-26,12.251130104064941,12.638007547288161,11.928732234712259,12.638007547288161,24465084
2020-03-27,12.380090713500977,12.68636801093676,12.283370887287534,12.57352944353924,24185655
2020-03-30,12.444567680358887,12.89592557830116,12.106050179290682,12.106050179290682,36636054
