Date,Close,High,Low,Open,Volume
2020-07-21,5.95338249206543,6.181296157292484,5.870504855496765,6.098418520723819,23730619
2020-07-22,5.808347225189209,6.022448308394605,5.773814707426662,5.9948224259151655,9919117
2020-07-23,5.801440238952637,5.953382912724397,5.697843350585,5.93266366678146,11242927
2020-07-24,5.504461288452148,5.87741129958958,5.47683541049033,5.732375275626813,12894028
2020-07-27,5.352519512176514,5.794534263845509,5.331799936903149,5.6149657092312655,17045156
2020-07-28,5.532088279724121,5.621872560487094,5.4975557627148275,5.518275009459213,5993600
2020-07-29,5.545900344848633,5.594246127358891,5.43539682823018,5.532087734597783,7131978
2020-07-30,5.573526382446289,5.704749806150778,5.5044616825964,5.538994526511043,8112532
2020-07-31,5.511368274688721,5.663310613185258,5.442303575372113,5.635684733458615,8072128
2020-08-03,5.628777980804443,5.663310494401687,5.497555219518417,5.594246125860114,4223382
2020-08-04,5.614965915679932,5.732376078117443,5.5528075169008995,5.725469442996888,6438997
2020-08-05,5.580433368682861,5.628778496960476,5.538994875488613,5.621872520530084,5829513
2020-08-06,5.532088279724121,5.6425918072314785,5.469929880837989,5.580433408345345,7978631
2020-08-07,5.518275260925293,5.614966181226895,5.387052480693771,5.490649377789551,6099888
2020-08-10,5.44230318069458,5.538994082052239,5.387051425248168,5.387051425248168,5838988
2020-08-11,5.407771110534668,5.559713779748028,5.380145230555232,5.44920993050382,5476464
2020-08-12,5.366332530975342,5.504461937060666,5.186764303064419,5.414677987768446,8391961
2020-08-13,5.476836204528809,5.497555780667343,5.304174277571484,5.304174277571484,5987483
2020-08-14,5.380145072937012,5.483742284488114,5.324893314596812,5.476835650032361,4269002
2020-08-17,5.718562126159668,5.718562126159668,5.435396706503212,5.469929219336343,9473683
2020-08-18,5.670217514038086,5.760001792028933,5.6149657519903275,5.704750029981175,6575996
2020-08-19,5.628777980804443,5.732375521596172,5.614965370557295,5.670217128851718,2749192
2020-08-20,5.580433368682861,5.635685132043842,5.545900851919005,5.628778496960476,4536193
2020-08-21,5.559713363647461,5.677123509436073,5.552806729506275,5.614965119471174,3906030
2020-08-24,5.766908168792725,5.99482184170042,5.704749774608276,5.801440024537038,22790881
2020-08-25,5.835972785949707,5.911944452569828,5.732375897026032,5.732375897026032,11479087
2020-08-26,5.6564040184021,5.91885020697886,5.628778138481016,5.815253321938029,11472604
2020-08-27,5.559713363647461,5.670216875294887,5.449209522673592,5.656403607012518,16098509
2020-08-28,5.525181293487549,5.587339688423754,5.4975554133662285,5.559713808302433,9152178
2020-08-31,5.359426498413086,5.601152806715841,5.338706921781322,5.5182751588417815,14261631
2020-09-01,5.504461288452148,5.559713373702228,5.387051471777642,5.387051471777642,18330450
2020-09-02,5.44230318069458,5.552806691587403,5.387051425248168,5.504461240908573,7723563
2020-09-03,5.511368274688721,5.621872122921757,5.352519301597291,5.393958121187256,10558043
2020-09-04,5.456116199493408,5.4837420776213595,5.359425626045581,5.387051504173531,6418600
2020-09-07,5.352519512176514,5.490648916244027,5.324893631363011,5.456116729890387,4274285
2020-09-08,5.324893951416016,5.407771598837888,5.242016303994143,5.366332775126952,8851738
2020-09-09,5.186763763427734,5.311080215970504,5.166044190007383,5.311080215970504,5389339
2020-09-10,5.255828857421875,5.380145319381807,5.200577096550794,5.214390036768565,10281021
2020-09-11,5.317986965179443,5.352519480656203,5.193670502250766,5.193670502250766,5338513
2020-09-14,5.324893951416016,5.366332775126952,5.269642186468101,5.297268068942058,5099839
2020-09-15,5.393958568572998,5.414678144749736,5.255829158483053,5.352519745546014,9492833
2020-09-16,5.400864601135254,5.407770906205929,5.290360756066355,5.387051661667448,5831592
2020-09-17,5.469929218292236,5.504461401792327,5.387051582700281,5.463022583996349,5112678
2020-09-18,5.482817649841309,5.568264418832365,5.411612291960369,5.5540233472561775,8625114
2020-09-21,5.411612510681152,5.532661793738155,5.347527855765166,5.432974288675776,5062000
2020-09-22,5.36176872253418,5.468576589814193,5.304804096575196,5.347527650927916,6180805
2020-09-23,5.219357967376709,5.3973715424688695,5.19087582252468,5.34040725276481,4478702
2020-09-24,5.169513702392578,5.262080491195863,5.133910856252458,5.254960125688181,7565218
2020-09-25,5.176634788513184,5.319045513830127,5.1410319374169715,5.23359907863996,5303368
2020-09-28,5.162393569946289,5.262081074848162,5.14815249781745,5.176634642075128,3323864
2020-09-29,5.019982814788818,5.240719601063516,5.005741742756062,5.162393535116385,4691285
2020-09-30,5.2976837158203125,5.497058717754074,5.148152294603027,5.197996214853432,17166424
2020-10-05,5.461456775665283,5.525541774136307,5.333286778723237,5.411612850239603,7889049
2020-10-06,5.639469623565674,5.64658998939344,5.461456063930565,5.475697135120017,6621186
2020-10-07,5.618107795715332,5.66083100889358,5.561143511477668,5.66083100889358,3200781
2020-10-08,5.817483425140381,5.817483425140381,5.618108080662441,5.660831296007585,5641255
2020-10-09,5.568264484405518,5.824604115329544,5.525541269173835,5.824604115329544,7368000
2020-10-12,5.724916458129883,5.753398602535787,5.489938597014199,5.589626102434865,9859466
2020-10-14,5.767640113830566,5.824604403625662,5.682193339603973,5.739157968933019,9379099
2020-10-15,5.710675239562988,6.045340238090124,5.703554534300412,5.967014517405272,10585954
2020-10-16,5.803242206573486,5.902930051890453,5.739157890728175,5.781880767958382,10782125
2020-10-19,5.625228404998779,5.910050160859586,5.625228404998779,5.867326608876641,8777218
2020-10-20,5.660830974578857,5.78900095287058,5.6109873959400005,5.66795167983236,6886835
2020-10-21,5.554023265838623,5.618107917225075,5.554023265838623,5.603866845857649,4726598
2020-10-22,5.440094470977783,5.603866964950616,5.40449196156956,5.554023383872318,8165867
2020-10-23,5.276321887969971,5.48281759346853,5.24783974511044,5.48281759346853,7652285
2020-10-27,5.105429172515869,5.2549605964456685,5.0555852513612916,5.212237380970573,12026803
2020-10-28,5.005741596221924,5.112549463574019,4.9843798190311475,5.112549463574019,12776354
2020-10-29,4.955897808074951,4.984379952066904,4.877571742330111,4.884692448095069,10787286
2020-10-30,4.863330841064453,5.034224050549424,4.792125478584861,4.984380127046734,10637115
2020-11-02,4.998620986938477,5.00574169265055,4.742281353380778,4.863330634214523,16392666
2020-11-03,4.984379768371582,5.176634402998843,4.92029477698452,5.055585125727248,12711917
2020-11-04,5.119670391082764,5.126790757432398,4.891812895817389,4.984380035100255,8941353
2020-11-05,5.162393569946289,5.2122374921641965,5.034223920786738,5.14815249781745,8050975
2020-11-06,5.290563106536865,5.290563106536865,5.133911316452766,5.169514165784301,10643406
2020-11-09,5.269201755523682,5.376009965747028,5.240719611401981,5.290563193847987,5335394
2020-11-10,5.304803848266602,5.361768471559171,5.190875280749289,5.361768471559171,9011107
2020-11-11,5.50417947769165,5.539782326727153,5.212237337922687,5.340406983289418,13893383
2020-11-12,5.311924457550049,5.575384434941712,5.269201245502798,5.575384434941712,9169497
2020-11-13,5.197996616363525,5.311925197697317,5.1267909134959515,5.311925197697317,4998908
2020-11-16,5.333286285400391,5.383130206215566,5.240719488934968,5.290563070216212,5949090
2020-11-17,5.3902506828308105,5.432973896199807,5.276321774312902,5.276321774312902,5566800
2020-11-18,5.404491901397705,5.440094410409541,5.340406909828902,5.383130124363461,2944980
2020-11-19,5.376009941101074,5.468576739305265,5.340407091345198,5.340407091345198,3847500
2020-11-20,5.368889331817627,5.4044921822133025,5.290563264667507,5.3546482595661455,4995683
2020-11-23,5.610987663269043,5.653710878223811,5.368889105658096,5.411612320612863,9970677
2020-11-24,5.482817649841309,5.689313357462999,5.468576578265121,5.689313357462999,7290511
2020-11-25,5.468576431274414,5.682192838709335,5.425853217694214,5.618107848572074,11974940
2020-11-26,5.575384616851807,5.575384616851807,5.447214976528219,5.489938189969415,4051377
2020-11-27,5.660830974578857,5.760518810924401,5.525540970101462,5.554023112047641,8073767
2020-11-30,5.760519504547119,5.931412376801364,5.696434507684799,5.696434507684799,27156787
2020-12-01,6.486814498901367,6.529538056154687,5.7605194581381785,5.7605194581381785,47189123
2020-12-02,6.679069519042969,6.92116809344742,6.501055941282979,6.508176647369676,47682226
2020-12-03,6.750274181365967,6.77875700418808,6.593622730251577,6.71467201097407,21543857
2020-12-04,6.750274181365967,6.77875700418808,6.6007434359571056,6.643466312054532,12061190
2020-12-07,6.835721015930176,7.04221671958495,6.686189597485833,6.800118167906696,17910180
2020-12-08,6.565140247344971,6.9567702130352504,6.451211678213508,6.835720938566112,20197374
2020-12-09,6.565140247344971,6.707550958759299,6.493934552103888,6.515295989049078,16245221
2020-12-10,6.408487796783447,6.565139910843805,6.380005655960455,6.565139910843805,10579917
2020-12-11,6.429850101470947,6.529537947355698,6.280318672177767,6.529537947355698,19974601
2020-12-14,6.280318260192871,6.3515239567349155,6.16638968897988,6.301680376596194,6105767
2020-12-15,6.223354339599609,6.5224171961083215,6.166390050652034,6.3372829174947585,12654133
2020-12-16,6.315921306610107,6.436970587088491,6.2162334641373596,6.280318457222135,10178398
2020-12-17,6.266077518463135,6.40136752679867,6.130786831059751,6.40136752679867,7988000
2020-12-18,6.123666763305664,6.308800350450896,6.095184620739641,6.2660774761357825,9458898
2020-12-21,6.486814498901367,6.486814498901367,6.123667318053726,6.180631608346214,12149254
2020-12-22,6.301681041717529,6.5152967957543915,6.22335463144062,6.49393535616429,10263320
2020-12-23,6.408487796783447,6.4939342192524245,6.287438528518781,6.308799964369074,7577280
2020-12-24,6.344403266906738,6.344403266906738,6.344403266906738,6.344403266906738,0
2020-12-28,6.422729969024658,6.622104978448864,6.337282857346402,6.337282857346402,7168769
2020-12-29,6.308799743652344,6.451211121852769,6.273197578170016,6.422728982026239,4887938
2020-12-30,6.693310260772705,6.693310260772705,6.308800959478408,6.337283104793989,13485488
2020-12-31,6.622105121612549,6.622105121612549,6.622105121612549,6.622105121612549,0
2021-01-04,6.942529678344727,6.96389111798523,6.579381809116547,6.622105367465477,12693576
2021-01-05,7.120542526245117,7.319917526840982,6.700430408545799,6.978131811533785,27342769
2021-01-06,7.099180698394775,7.2202299690094165,7.006613569156061,7.19174782763349,9010754
2021-01-07,7.291435241699219,7.419605221973739,6.992372407103898,7.063578102604818,21737880
2021-01-08,7.533534049987793,7.547775461203719,7.177506918403992,7.419605476531835,16055079
2021-01-11,7.405363082885742,7.789872306822737,7.2771937942852585,7.633220878636838,14697935
2021-01-12,7.4338459968566895,7.59049812042885,7.220230267247557,7.405363854304282,14251683
2021-01-13,8.103177070617676,8.387998485778933,7.46232786790312,7.547774971519316,34002389
2021-01-14,7.576257228851318,8.103177194488413,7.576257228851318,8.103177194488413,18863867
2021-01-15,7.448087692260742,7.761391272308656,7.277194830416427,7.519293390896475,24832120
2021-01-18,7.490811347961426,7.604739924055947,7.134784208132108,7.476569936415671,11358020
2021-01-19,7.547774791717529,7.832596200093819,7.448086959251926,7.505051240927184,17788688
2021-01-20,7.8041157722473145,7.818356506258047,7.505052888274476,7.547776448442575,12990804
2021-01-21,7.732908725738525,8.174382268700278,7.633221567724221,8.174382268700278,24738033
2021-01-22,7.846837520599365,7.932283942138237,7.604738986705331,7.818354701018613,18132951
2021-01-25,7.832596778869629,8.017731047528287,7.661703921216031,7.946525350638694,10563298
2021-01-26,7.519293785095215,7.832597381568059,7.40536452549173,7.832597381568059,11609802
2021-01-27,7.604739189147949,7.718667754232623,7.205988532283776,7.519292765334443,13681751
2021-01-28,7.191748142242432,7.647462424192851,7.149024588775657,7.3626409979738385,16750716
2021-01-29,7.562016487121582,7.8183557873557765,7.120542908295413,7.191748609005523,22779124
2021-02-01,8.160141944885254,8.274070519204344,7.60473980554576,7.60473980554576,24409862
2021-02-02,8.316794395446777,8.473445851654187,8.17438299297765,8.316794395446777,12894416
2021-02-03,8.402239799499512,8.430721940688278,8.074694836294805,8.402239799499512,11940791
2021-02-04,7.960766315460205,8.444962718340582,7.889560622561536,8.444962718340582,13618489
2021-02-05,8.017730712890625,8.430722107850308,7.9607664293836224,8.031971444233465,11617123
2021-02-08,8.729784965515137,9.00036565262846,8.145900038978878,8.174382180829342,35526322
2021-02-09,9.043088912963867,9.256705325520212,8.687061785059242,8.77250821426821,20931327
2021-02-10,9.213981628417969,9.213981628417969,8.758267346374327,9.185499485790242,12271680
2021-02-11,9.142776489257812,9.142776489257812,9.142776489257812,9.142776489257812,0
2021-02-16,9.854830741882324,9.954517900389632,9.114294363079667,9.185499379289482,15007397
2021-02-17,9.612732887268066,9.783625753398763,9.441840021137372,9.698179320333415,9317503
2021-02-18,9.100052833557129,9.683937761632393,9.043088549706054,9.669696351135709,18079969
2021-02-19,9.242464065551758,9.399116194529816,8.857954788291334,9.128535491410576,19396218
2021-02-22,8.672821998596191,9.342152773239537,8.601616293625058,9.327912039686067,20118162
2021-02-23,9.07157039642334,9.313668934445921,8.41648047438617,8.601614730411415,22905388
2021-02-24,8.57313346862793,9.327911301100361,8.473445625375232,9.185499902434255,19497250
2021-02-25,8.800990104675293,9.100052937854981,8.501927271495603,8.772507962423314,13224077
2021-02-26,8.416481018066406,8.929160268227827,8.302552446712278,8.573133143212255,35122722
2021-03-01,9.043088912963867,9.071571056033523,8.587374623849376,8.630097498919932,18371584
2021-03-02,8.758268356323242,9.114295519758596,8.715544797921114,9.114295519758596,13810382
2021-03-03,8.91491985321045,8.943401997061338,8.615857003242184,8.886437030291686,9364237
2021-03-04,8.331035614013672,8.986125658923815,8.331035614013672,8.829473514514536,11684179
2021-03-05,8.046213150024414,8.245588149618074,7.846838150430753,8.245588149618074,15021605
2021-03-08,7.661703586578369,8.345275666404465,7.604739303181846,8.103177122435332,15731244
2021-03-09,7.590497970581055,7.832596517031049,7.248712266699531,7.618980112571181,13398220
2021-03-10,7.704427719116211,7.918044156309224,7.562016987343514,7.846839129956843,6800368
2021-03-11,8.160141944885254,8.217106232044799,7.761391255700574,7.775632667024394,18715757
2021-03-12,8.046213150024414,8.331034578015357,7.989248864426225,8.259829560551546,11389175
2021-03-15,7.960766315460205,8.145899894674677,7.8468377500765865,8.074694880843824,6896259
2021-03-16,8.188624382019043,8.231347938454233,8.01773151441407,8.117418680983025,9951507
2021-03-17,8.11741828918457,8.274070416462042,7.789873302550506,8.259829684382922,13461418
2021-03-18,8.259830474853516,8.359517646151051,8.160142624488056,8.202866182949803,5864229
2021-03-19,7.846837520599365,8.21710534726781,7.846837520599364,8.145899656451519,13471840
2021-03-22,8.14590072631836,8.45920499217746,7.818355727866328,7.846838551187958,17010200
2021-03-23,7.9180426597595215,8.288311171453865,7.875319787836516,8.217105479491781,10828498
2021-03-24,7.505051136016846,7.918042511923314,7.462327585823718,7.918042511923314,10608587
2021-03-25,7.604739189147949,7.6901856129614545,7.277194224995604,7.3056763662667725,9677171
2021-03-26,7.846837520599365,8.03197109439969,7.732908279479741,7.732908279479741,8014679
2021-03-29,8.14590072631836,8.28831212665498,7.804114995273396,7.946525716542131,10731321
2021-03-30,8.302553176879883,8.359517467566668,8.060454601927091,8.288312443742143,10364880
2021-03-31,7.903801918029785,8.65857899227315,7.704426252434952,8.65857899227315,25743741
