Date,Close,High,Low,Open,Volume
2019-09-24,0.619016170501709,0.6339322533311255,0.619016170501709,0.6339322533311255,1830000
2019-09-25,0.611558198928833,0.6264742384662935,0.611558198928833,0.6190162186975632,4895208
2019-09-26,0.611558198928833,0.6264742384662935,0.611558198928833,0.611558198928833,4218113
2019-09-27,0.6041001081466675,0.6190161459307114,0.6041001081466675,0.6115581270386895,1604456
2019-09-30,0.5966420769691467,0.6115581144460535,0.5966420769691467,0.6041000957076,2358000
2019-10-02,0.5966420769691467,0.5966420769691467,0.5891840582306933,0.5966420769691467,836000
2019-10-03,0.5891839861869812,0.5966420040134898,0.5817259239071799,0.5966420040134898,2112000
2019-10-04,0.5891839861869812,0.5966420040134898,0.5891839861869812,0.5891839861869812,2032000
2019-10-08,0.6041001081466675,0.6115581270386895,0.5891840703626235,0.5966420892546456,5143000
2019-10-09,0.5966420769691467,0.6115581144460535,0.5966420769691467,0.6115581144460535,998000
2019-10-10,0.626474142074585,0.626474142074585,0.5966420675897413,0.5966420675897413,4268000
2019-10-11,0.626474142074585,0.626474142074585,0.6115581048321631,0.626474142074585,1108000
2019-10-14,0.626474142074585,0.626474142074585,0.619016123453374,0.619016123453374,1898000
2019-10-15,0.611558198928833,0.6264742384662935,0.6041001791601028,0.6190162186975632,1946000
2019-10-16,0.6041001081466675,0.6115581270386895,0.6041001081466675,0.6041001081466675,900000
2019-10-17,0.611558198928833,0.611558198928833,0.6041001791601028,0.6041001791601028,1548000
2019-10-18,0.5966420769691467,0.6115581144460535,0.5966420769691467,0.6041000957076,2694000
2019-10-21,0.5966420769691467,0.6041000957076,0.5891840582306933,0.5966420769691467,1752000
2019-10-22,0.5891839861869812,0.6041000218399983,0.5891839861869812,0.5966420040134898,1724000
2019-10-23,0.5966420769691467,0.6041000957076,0.5891840582306933,0.5966420769691467,1070000
2019-10-24,0.611558198928833,0.611558198928833,0.5891841396226424,0.5966421593913726,1578000
2019-10-25,0.611558198928833,0.611558198928833,0.5966421593913726,0.5966421593913726,3752000
2019-10-28,0.619016170501709,0.619016170501709,0.6041001321255934,0.6041001321255934,2976000
2019-10-29,0.6041001081466675,0.6190161459307114,0.6041001081466675,0.6190161459307114,1394000
2019-10-30,0.6041001081466675,0.6115581270386895,0.5966420892546456,0.6115581270386895,1602000
2019-10-31,0.5966420769691467,0.6041000957076,0.5966420769691467,0.6041000957076,2656000
2019-11-01,0.6041001081466675,0.6041001081466675,0.5891840703626235,0.5966420892546456,3058000
2019-11-04,0.6041001081466675,0.6115581270386895,0.5966420892546456,0.6041001081466675,3150000
2019-11-05,0.611558198928833,0.611558198928833,0.6041001791601028,0.6041001791601028,560000
2019-11-06,0.626474142074585,0.626474142074585,0.6041000862109521,0.6115581048321631,4768000
2019-11-07,0.611558198928833,0.6190162186975632,0.611558198928833,0.611558198928833,1366000
2019-11-08,0.611558198928833,0.6190162186975632,0.6041001791601028,0.611558198928833,1498000
2019-11-11,0.6041001081466675,0.6115581270386895,0.5966420892546456,0.6115581270386895,1478000
2019-11-12,0.6041001081466675,0.6041001081466675,0.5891840703626235,0.5966420892546456,2450000
2019-11-13,0.5966420769691467,0.5966420769691467,0.5891840582306933,0.5966420769691467,772000
2019-11-14,0.5966420769691467,0.5966420769691467,0.5891840582306933,0.5966420769691467,786000
2019-11-15,0.5891839861869812,0.5966420040134898,0.5891839861869812,0.5966420040134898,1108000
2019-11-18,0.5891839861869812,0.5966420040134898,0.5742679060806714,0.5891839861869812,3136000
2019-11-19,0.5817260146141052,0.5891840780568216,0.5817260146141052,0.5891840780568216,1336000
2019-11-20,0.5891839861869812,0.5891839861869812,0.5817259239071799,0.5891839861869812,1204000
2019-11-21,0.5817260146141052,0.5817260146141052,0.5742679956246884,0.5817260146141052,1336000
2019-11-22,0.5742679834365845,0.589184065552143,0.5742679834365845,0.5817260022677143,2580000
2019-11-25,0.5742679834365845,0.5817260022677143,0.5742679834365845,0.5742679834365845,1498000
2019-11-26,0.5966420769691467,0.5966420769691467,0.566809957562035,0.5817259950389417,5154000
2019-11-27,0.5966420769691467,0.5966420769691467,0.5817259950389417,0.5966420769691467,871210
2019-11-28,0.5891839861869812,0.6041000218399983,0.5891839861869812,0.5966420040134898,1528000
2019-11-29,0.5891839861869812,0.6041000218399983,0.5891839861869812,0.5966420040134898,2792000
2019-12-02,0.5817260146141052,0.5966420970462385,0.5742679956246884,0.5966420970462385,2466000
2019-12-03,0.5817260146141052,0.5891840780568216,0.5742679956246884,0.5817260146141052,791065
2019-12-04,0.5817260146141052,0.5817260146141052,0.5742679956246884,0.5817260146141052,840000
2019-12-05,0.5742679834365845,0.589184065552143,0.5668099646054546,0.5817260022677143,3376200
2019-12-06,0.566809892654419,0.5817259284232321,0.566809892654419,0.5742679105388255,3108000
2019-12-09,0.559351921081543,0.5742679580853292,0.559351921081543,0.5742679580853292,4863000
2019-12-10,0.559351921081543,0.5668099395834361,0.559351921081543,0.5668099395834361,2246000
2019-12-11,0.566809892654419,0.566809892654419,0.5593518747700124,0.566809892654419,3899100
2019-12-12,0.5742679834365845,0.5742679834365845,0.5593519457743248,0.5668099646054546,4394000
2019-12-13,0.5817260146141052,0.5817260146141052,0.5668099766352717,0.5817260146141052,3290000
2019-12-16,0.566809892654419,0.5817259284232321,0.566809892654419,0.566809892654419,3178000
2019-12-17,0.5742679834365845,0.589184065552143,0.5668099646054546,0.5742679834365845,10086000
2019-12-18,0.5817260146141052,0.5817260146141052,0.5742679956246884,0.5817260146141052,6132000
2019-12-19,0.5817260146141052,0.5817260146141052,0.5668099766352717,0.5817260146141052,5715000
2019-12-20,0.5742679834365845,0.5817260022677143,0.5742679834365845,0.5742679834365845,9276694
2019-12-23,0.5817260146141052,0.5817260146141052,0.5742679956246884,0.5742679956246884,2586000
2019-12-24,0.5817260146141052,0.5817260146141052,0.5742679956246884,0.5742679956246884,706000
2019-12-27,0.5817260146141052,0.5817260146141052,0.5742679956246884,0.5817260146141052,6265354
2019-12-30,0.6041001081466675,0.6041001081466675,0.5742679881252806,0.5817260070173025,11494000
2019-12-31,0.6041001081466675,0.6041001081466675,0.5966420892546456,0.6041001081466675,1306000
2020-01-02,0.611558198928833,0.6190162186975632,0.6041001791601028,0.6041001791601028,3134000
2020-01-03,0.611558198928833,0.6190162186975632,0.6041001791601028,0.611558198928833,2496000
2020-01-06,0.626474142074585,0.6413902237703042,0.6115581048321631,0.619016123453374,19416000
2020-01-07,0.656306266784668,0.6712223041582702,0.6339322107242646,0.6339322107242646,16108400
2020-01-08,0.648848295211792,0.6637643336684719,0.648848295211792,0.648848295211792,6956000
2020-01-09,0.6637642979621887,0.6637642979621887,0.6488482603078964,0.6637642979621887,4972000
2020-01-10,0.6637642979621887,0.6637642979621887,0.6563062791350426,0.6637642979621887,4388000
2020-01-13,0.6339322328567505,0.6637643086454826,0.619016150509085,0.6563062896982996,9174000
2020-01-14,0.6413902640342712,0.6563063022130635,0.6339322449448751,0.6339322449448751,2700000
2020-01-15,0.6339322328567505,0.6488482707511165,0.626474169456268,0.6413902518039335,3968000
2020-01-16,0.6413902640342712,0.6488482831236674,0.6190161623127826,0.6339322449448751,6465317
2020-01-17,0.6413902640342712,0.6413902640342712,0.6264741814021787,0.6413902640342712,2836000
2020-01-20,0.6413902640342712,0.6488482831236674,0.6339322449448751,0.6413902640342712,1090000
2020-01-21,0.619016170501709,0.6339322533311255,0.619016170501709,0.6339322533311255,2256000
2020-01-22,0.626474142074585,0.6339322051490933,0.6115581048321631,0.626474142074585,1668000
2020-01-23,0.619016170501709,0.6339322533311255,0.6041001321255934,0.6264741896897668,4290000
2020-01-24,0.626474142074585,0.626474142074585,0.6041000862109521,0.619016123453374,2864000
2020-01-29,0.611558198928833,0.6264742384662935,0.6041001791601028,0.6264742384662935,1532000
2020-01-30,0.5817260146141052,0.6041001160356553,0.5817260146141052,0.5966420970462385,4092000
2020-01-31,0.566809892654419,0.5966420086453385,0.566809892654419,0.5817259284232321,3886000
2020-02-03,0.5891839861869812,0.5891839861869812,0.5593518704276543,0.5668098882541628,12285792
2020-02-04,0.5966420769691467,0.6041000957076,0.5817259950389417,0.5891840582306933,3250000
2020-02-05,0.626474142074585,0.626474142074585,0.5966420675897413,0.5966420675897413,7011500
2020-02-06,0.626474142074585,0.6339322051490933,0.619016123453374,0.619016123453374,2286000
2020-02-07,0.626474142074585,0.626474142074585,0.619016123453374,0.619016123453374,1966000
2020-02-10,0.6413902640342712,0.6413902640342712,0.6190161623127826,0.6264741814021787,9240000
2020-02-11,0.6413902640342712,0.6488482831236674,0.6264741814021787,0.6339322449448751,2408000
2020-02-12,0.6339322328567505,0.6413902518039335,0.6339322328567505,0.6413902518039335,1651230
2020-02-13,0.626474142074585,0.6488482423915152,0.626474142074585,0.6339322051490933,3812000
2020-02-14,0.626474142074585,0.6339322051490933,0.6115581048321631,0.626474142074585,7594000
2020-02-17,0.619016170501709,0.6413902725191832,0.619016170501709,0.6413902725191832,7882000
2020-02-18,0.619016170501709,0.6264741896897668,0.6115581513136512,0.619016170501709,2969339
2020-02-19,0.611558198928833,0.6190162186975632,0.611558198928833,0.6190162186975632,2456000
2020-02-20,0.619016170501709,0.619016170501709,0.6041001321255934,0.6041001321255934,4528000
2020-02-21,0.5966420769691467,0.6190161331845069,0.5891840582306933,0.6190161331845069,8800000
2020-02-24,0.5891839861869812,0.5966420040134898,0.5891839861869812,0.5966420040134898,2702000
2020-02-25,0.6041001081466675,0.6264741648227334,0.5891840703626235,0.5891840703626235,7726000
2020-02-26,0.619016170501709,0.619016170501709,0.6041001321255934,0.6041001321255934,3428000
2020-02-27,0.6041001081466675,0.6190161459307114,0.5966420892546456,0.6190161459307114,7694000
2020-02-28,0.5817260146141052,0.5966420970462385,0.5742679956246884,0.5966420970462385,8710000
2020-03-02,0.6041001081466675,0.6115581270386895,0.5817260070173025,0.5817260070173025,5624000
2020-03-03,0.5891839861869812,0.6190160574930155,0.5891839861869812,0.6115580396665069,5210000
2020-03-04,0.6041001081466675,0.6041001081466675,0.5891840703626235,0.5966420892546456,4108000
2020-03-05,0.611558198928833,0.6190162186975632,0.6041001791601028,0.6041001791601028,5516411
2020-03-06,0.619016170501709,0.619016170501709,0.6041001321255934,0.6041001321255934,9774000
2020-03-09,0.5817260146141052,0.6115581350250721,0.5742679956246884,0.6041001160356553,13780000
2020-03-10,0.5966420769691467,0.6041000957076,0.5742679763004884,0.5817259950389417,8716000
2020-03-11,0.5966420769691467,0.6041000957076,0.5891840582306933,0.6041000957076,4524000
2020-03-12,0.5817260146141052,0.5966420970462385,0.5742679956246884,0.5891840780568216,4338000
2020-03-13,0.551893949508667,0.5668099877808038,0.5295198476471613,0.5668099877808038,14082000
2020-03-16,0.5369778871536255,0.5518939247567933,0.522061805097159,0.5518939247567933,6634000
2020-03-17,0.5146037936210632,0.5369778947976134,0.5071457747133129,0.5295198314365639,7168000
2020-03-18,0.4773136079311371,0.5220617614530121,0.46985558975304037,0.5220617614530121,12942000
2020-03-19,0.4773136079311371,0.5071457250968187,0.44002347258735874,0.47731360793113703,14576000
2020-03-20,0.4847716689109802,0.49222973220086347,0.47731365007439575,0.4847716689109802,6114000
2020-03-23,0.46239760518074036,0.4847716613411158,0.46239760518074036,0.4698556239008655,6170000
2020-03-24,0.4773136079311371,0.48477162610923374,0.46239757157494366,0.46985558975304037,4540000
2020-03-25,0.49222972989082336,0.5071457674939912,0.48477166663594085,0.4922297298908233,8962000
2020-03-26,0.522061824798584,0.522061824798584,0.4996877675494862,0.5071457866325187,9004000
2020-03-27,0.5071457624435425,0.5295198186254806,0.5071457624435425,0.5295198186254806,11170000
2020-03-30,0.5071457624435425,0.5146037811708553,0.4996877437162298,0.4996877437162298,3820000
2020-03-31,0.5369778871536255,0.5444359059552094,0.5071457674939912,0.5146037862955751,11508934
2020-04-01,0.5146037936210632,0.5369778947976134,0.4996877558055626,0.5295198314365639,9684000
2020-04-02,0.5146037936210632,0.5220618125288136,0.4996877558055626,0.4996877558055626,3092000
2020-04-03,0.49968767166137695,0.5220617246169815,0.4847715919043489,0.5146037069651134,8652000
2020-04-06,0.49968767166137695,0.5071456893132451,0.49222965400950874,0.5071456893132451,3370000
2020-04-07,0.5146037936210632,0.5295198314365639,0.5071457747133129,0.5071457747133129,15948000
2020-04-08,0.522061824798584,0.522061824798584,0.5071457866325187,0.5071457866325187,2116000
2020-04-09,0.522061824798584,0.5369779074179494,0.522061824798584,0.522061824798584,4582000
2020-04-14,0.522061824798584,0.5295198438816165,0.5146038057155514,0.5295198438816165,4054000
2020-04-15,0.5146037936210632,0.5295198314365639,0.5146037936210632,0.5295198314365639,2800000
2020-04-16,0.5071457624435425,0.5220617998981679,0.5071457624435425,0.5220617998981679,3126000
2020-04-17,0.522061824798584,0.522061824798584,0.5146038057155514,0.522061824798584,2256000
2020-04-20,0.5146037936210632,0.5220618125288136,0.5146037936210632,0.5146037936210632,1620000
2020-04-21,0.5071457624435425,0.5220617998981679,0.4996877437162298,0.5220617998981679,6282000
2020-04-22,0.5071457624435425,0.5146037811708553,0.4996877437162298,0.4996877437162298,2584300
2020-04-23,0.522061824798584,0.522061824798584,0.5071457866325187,0.5071457866325187,3558000
2020-04-24,0.5146037936210632,0.5295198314365639,0.5146037936210632,0.5220618125288136,3257000
2020-04-27,0.522061824798584,0.5295198438816165,0.5071457866325187,0.522061824798584,3448000
2020-04-28,0.522061824798584,0.5295198438816165,0.522061824798584,0.5295198438816165,892000
2020-04-29,0.5369778871536255,0.5444359059552094,0.522061805097159,0.522061805097159,2304000
2020-05-04,0.522061824798584,0.5593519646670472,0.5146038057155514,0.5593519646670472,1750000
2020-05-05,0.5444359183311462,0.5444359183311462,0.5295198359356125,0.5369778993600292,606000
2020-05-06,0.5444359183311462,0.5444359183311462,0.5295198359356125,0.5369778993600292,7736000
2020-05-07,0.5444359183311462,0.5444359183311462,0.5369778993600292,0.5444359183311462,3476000
2020-05-08,0.551893949508667,0.551893949508667,0.5295198476471613,0.5444359303725986,3034000
2020-05-11,0.5444359183311462,0.5518939373022634,0.5295198359356125,0.5518939373022634,3554000
2020-05-12,0.52951979637146,0.5444358776525083,0.52951979637146,0.5369778592386323,2314000
2020-05-13,0.5369778871536255,0.5444359059552094,0.522061805097159,0.529519823898743,6136000
2020-05-14,0.522061824798584,0.5369779074179494,0.522061824798584,0.5369779074179494,1078000
2020-05-15,0.522061824798584,0.5369779074179494,0.5146038057155514,0.5369779074179494,3996000
2020-05-18,0.522061824798584,0.522061824798584,0.5071457866325187,0.522061824798584,4658000
2020-05-19,0.5449497103691101,0.5449497103691101,0.5293797332278244,0.5371647217984673,2766000
2020-05-20,0.5449497103691101,0.5527346989397529,0.5371647217984673,0.5449497103691101,2030000
2020-05-21,0.5449497103691101,0.5449497103691101,0.5371647217984673,0.5371647217984673,2570000
2020-05-22,0.5138098001480103,0.5371647678627309,0.5138098001480103,0.5293797786244907,4364000
2020-05-25,0.5060247182846069,0.5138097532139171,0.49045474123037036,0.5138097532139171,7744000
2020-05-26,0.5060247182846069,0.5138097532139171,0.5060247182846069,0.5138097532139171,1618000
2020-05-27,0.4982396960258484,0.5138097184281609,0.4748847320256627,0.5138097184281609,4064000
2020-05-28,0.5060247182846069,0.5060247182846069,0.49045474123037036,0.49045474123037036,2059200
2020-05-29,0.4982396960258484,0.5060246840259103,0.4904547080257865,0.5060246840259103,5049000
2020-06-01,0.4982396960258484,0.5060246840259103,0.4982396960258484,0.4982396960258484,4696000
2020-06-02,0.521594762802124,0.521594762802124,0.49823974987554254,0.49823974987554254,6910400
2020-06-03,0.521594762802124,0.5293797516435866,0.5138097739606614,0.521594762802124,5048000
2020-06-04,0.5293797254562378,0.5371647139125927,0.5215947369998829,0.5293797254562378,6718000
2020-06-05,0.5371646881103516,0.552734664275171,0.5293797000279419,0.5371646881103516,4896000
2020-06-08,0.5449497103691101,0.5527346989397529,0.5449497103691101,0.5527346989397529,3430050
2020-06-09,0.5527346730232239,0.5527346730232239,0.5449496848176023,0.5527346730232239,1888000
2020-06-10,0.5527346730232239,0.5605197076310354,0.5449496848176023,0.5449496848176023,3504000
