Date,Close,High,Low,Open,Volume
2019-05-27,10.002711296081543,10.028793960116108,9.741884033876142,9.833173668926998,9925000
2019-05-28,9.911419868469238,10.02879214632692,9.859254549834635,10.02879214632692,14546268
2019-05-29,9.885335922241211,9.924460217053637,9.767963659663499,9.846212249288353,7353083
2019-05-30,10.041833877563477,10.041833877563477,9.859255249387694,9.976627535573401,8709896
2019-05-31,10.054876327514648,10.10704165404481,9.911421368626833,10.10704165404481,5155912
2019-06-03,10.524362564086914,10.524362564086914,9.989667742703858,10.107040019342927,20483775
2019-06-04,10.276578903198242,10.550447168471118,10.250496240879858,10.433074877108536,8954750
2019-06-05,10.250495910644531,10.380909218034981,10.185288946019456,10.289619591931816,8092853
2019-06-06,10.42003345489502,10.524364106370054,10.14616580570292,10.237454814813708,6659000
2019-06-10,10.459157943725586,10.537405307193389,10.315702371168921,10.420033018272267,9012715
2019-06-11,10.433074951171875,10.589570926193119,10.420033308990241,10.459158235535142,7487334
2019-06-12,10.576526641845703,10.602609919692998,10.39394804993163,10.563486246641197,6115107
2019-06-13,10.602611541748047,10.615653182666888,10.26353634017417,10.45915722279879,6129719
2019-06-14,10.563490867614746,10.615656202409795,10.459160198024648,10.485242243562329,8874957
2019-06-17,10.563490867614746,10.65477989257616,10.498283888191013,10.550449222986062,5393742
2019-06-18,10.589571952819824,10.654778926330156,10.524364979309492,10.602613596265806,6917443
2019-06-19,10.532835960388184,10.612933497222627,10.50613678144337,10.532835960388184,8815301
2019-06-20,10.439387321472168,10.572883192783367,10.345939893275066,10.479435764586263,9127866
2019-06-21,10.506134986877441,10.572883241117445,10.34593994057167,10.34593994057167,15304251
2019-06-24,10.626282691955566,10.706380859974097,10.452737722179743,10.466087629035696,8145384
2019-06-25,10.519485473632812,10.652981352930983,10.426038039844812,10.652981352930983,8493317
2019-06-26,10.479435920715332,10.612931794015434,10.452736746055312,10.51948500098463,3729175
2019-06-27,10.452737808227539,10.693031041144053,10.452737808227539,10.559534517719944,4786343
2019-06-28,10.319241523742676,10.49278648826013,10.27919244094689,10.41268895922713,8152120
2019-07-02,10.559534072875977,10.572883979279434,10.225794051492452,10.372639839137603,8556705
2019-07-03,10.546184539794922,10.586232984888522,10.399338755815089,10.492786188631085,5163841
2019-07-04,10.71972942352295,10.733079330291492,10.559534361651993,10.572884268420536,4200125
2019-07-05,10.639631271362305,10.67968035277096,10.55953374510355,10.67968035277096,3208906
2019-07-08,10.75977897644043,10.919974035819257,10.666330903631575,10.693030716753295,9359786
2019-07-09,10.652982711791992,10.853226874561045,10.63963280388002,10.853226874561045,4548585
2019-07-10,10.786477088928223,10.866575252001565,10.679680386908506,10.786477088928223,5390235
2019-07-11,10.89327335357666,10.89327335357666,10.786476655844893,10.839875004710777,3985522
2019-07-12,10.826523780822754,10.879922123186091,10.639629582551072,10.7464269038362,6932329
2019-07-15,10.813179016113281,10.826527651638983,10.666332567274306,10.67968247591737,4434000
2019-07-16,10.933320999145508,10.933320999145508,10.826524309206665,10.893272558697683,5816774
2019-07-17,10.906624794006348,10.933323335638153,10.733079817489267,10.826526622876449,4671946
2019-07-18,11.013421058654785,11.013421058654785,10.83987608919889,10.91997425706976,4715681
2019-07-19,11.106867790222168,11.293762665331222,10.960022635354669,11.200315864335284,7503269
2019-07-22,11.080168724060059,11.280412223297004,10.906623763933382,11.120217169284023,4415487
2019-07-23,11.133566856384277,11.307111813097073,11.08016850609704,11.160265394969349,3641501
2019-07-24,11.26706314086914,11.413909572620847,11.200316151655322,11.413909572620847,6573001
2019-07-25,11.18696403503418,11.413907318265903,11.106865881433647,11.413907318265903,8432387
2019-07-26,10.906624794006348,11.213665024916939,10.853226437625494,11.213665024916939,6072436
2019-07-29,11.133566856384277,11.133566856384277,10.87992373768208,10.87992373768208,4097177
2019-07-30,10.98672103881836,11.133567464973078,10.96002249877388,11.013420851980005,5737737
2019-07-31,11.013421058654785,11.106867860239811,10.826526182367548,10.866575902861577,8447256
2019-08-01,10.96002197265625,11.000070417359096,10.813176826667753,10.839875365430615,5436933
2019-08-02,10.98672103881836,10.98672103881836,10.733079179368554,10.879924332406109,7068250
2019-08-05,10.906624794006348,10.986721692019007,10.733079817489267,10.986721692019007,5077536
2019-08-06,10.919973373413086,11.000070261685238,10.733078512249593,10.89327356191098,9713134
2019-08-07,11.066818237304688,11.200314745203249,10.826525032334096,10.866574748573896,7185375
2019-08-08,11.307111740112305,11.333810278525043,11.066818528812226,11.08016843457714,7731339
2019-08-09,11.133566856384277,11.320460445831062,11.040120061660886,11.307111813097073,5872178
2019-08-12,11.053468704223633,11.240363566953699,11.026770165614822,11.053468704223633,4632716
2019-08-13,10.946672439575195,11.066819050893193,10.839875734651898,11.040120511220941,4055911
2019-08-14,10.826523780822754,11.013418615652888,10.7464269038362,11.000068711782829,6001699
2019-08-15,10.746430397033691,10.799828756754517,10.546186229801272,10.733080488824156,6878711
2019-08-16,10.799825668334961,10.879922548452281,10.559532481749091,10.65297990281676,10917014
2019-08-19,10.919973373413086,11.146916678712657,10.799826767887776,11.01342016743629,8468480
2019-08-20,11.173615455627441,11.200315267699525,10.799826998438057,10.799826998438057,6570070
2019-08-21,11.16026496887207,11.280411570710449,11.040119640150738,11.280411570710449,4142160
2019-08-22,11.02677059173584,11.186965648930611,10.919973886939324,11.186965648930611,5200715
2019-08-23,10.906624794006348,11.053469955774382,10.839876530250972,10.973373057761723,5507581
2019-08-26,10.826523780822754,10.839873684692815,10.612930411369403,10.7464269038362,4910878
2019-08-27,10.75977897644043,10.879924316136679,10.679680810192435,10.813177329566706,8510637
2019-08-28,10.773126602172852,10.813176318109205,10.63963073184428,10.759777969977776,5904623
2019-08-29,10.973372459411621,11.040120719527383,10.66633097212598,10.66633097212598,8195590
2019-08-30,11.02677059173584,11.213664188571167,10.906623980560473,11.213664188571167,9928810
2019-09-02,11.080168724060059,11.093518630173753,10.933322303043653,11.026770372722398,3013548
2019-09-03,11.093518257141113,11.106866889688826,10.986720284939882,11.013420096269458,5835235
2019-09-04,10.853224754333496,11.200314653535393,10.83987484902949,11.093517957337433,11130009
2019-09-05,10.786477088928223,10.90662369697968,10.679680386908506,10.826525533906338,8668651
2019-09-06,10.799825668334961,10.82652420400175,10.706378883825769,10.82652420400175,8112849
2019-09-09,10.96002197265625,10.96002197265625,10.746428570084944,10.893273716073441,5514030
2019-09-10,10.879923820495605,11.053468778529354,10.786477025060934,11.053468778529354,10989020
2019-09-11,10.879923820495605,10.946672077141987,10.759778486272644,10.946672077141987,5242830
2019-09-12,10.853224754333496,10.986719988022427,10.83987484902949,10.893273197128472,4359263
2019-09-13,10.839877128601074,10.866576944823922,10.746430318055724,10.853227036712498,2692660
2019-09-16,10.906624794006348,10.91997470138087,10.70638127585746,10.813177988619165,7606211
2019-09-17,10.906624794006348,10.91997470138087,10.759779632238313,10.813177988619165,5199657
2019-09-18,10.86657428741455,10.933321265414149,10.826524572874392,10.86657428741455,6534637
2019-09-19,10.733078002929688,10.919972855224405,10.71972809781213,10.813176160518001,4306917
2019-09-20,10.466087341308594,10.813177271318263,10.466087341308594,10.813177271318263,16873297
2019-09-23,10.572883605957031,10.612932050636166,10.399338648191314,10.519485255345819,7637043
2019-09-24,10.679680824279785,10.773127624094741,10.452737504914467,10.546184941288004,7907587
2019-09-25,10.546184539794922,10.679680417704517,10.506135458142765,10.586232984888522,6129237
2019-09-26,10.439387321472168,10.572883192783367,10.372639067537305,10.532834113110743,5238345
2019-09-27,10.319241523742676,10.519485664604463,10.305891617291222,10.49278648826013,5367102
2019-09-30,10.239145278930664,10.345941997702726,10.14569783172578,10.185746919544632,5825873
2019-10-02,10.212444305419922,10.345940180436424,10.145696049632397,10.239143480423222,8311401
2019-10-03,10.531774520874023,10.558779044513654,10.207719593359826,10.275231224378217,9123755
2019-10-04,10.612787246704102,10.626289185529451,10.450759473929846,10.599284664040173,8674447
2019-10-08,10.720805168151855,10.842325191069614,10.612787083852261,10.680298064620223,11335670
2019-10-09,10.693800926208496,10.774814491547824,10.61278736086917,10.61278736086917,6025396
2019-10-10,10.896333694458008,11.017854355205834,10.666795598590001,10.666795598590001,11176645
2019-10-11,11.152877807617188,11.193384266069687,10.882832605138692,11.07186360303509,10626288
2019-10-14,11.017854690551758,11.20688697832155,10.96384564942855,11.20688697832155,10522844
2019-10-15,11.098869323730469,11.139375784214371,10.96384607188125,11.139375784214371,9880181
2019-10-16,11.07186508178711,11.125874129496225,10.936843106352951,10.977349570215472,7661323
2019-10-17,11.125871658325195,11.19338327488588,10.950341970338204,10.963844551185739,6289443
2019-10-18,11.220389366149902,11.328407446525116,11.139375162029946,11.220389366149902,8050016
2019-10-21,11.206887245178223,11.260896287587487,11.125873037725754,11.16638078529056,4675402
2019-10-22,11.30140209197998,11.314904673718416,11.19338401342663,11.260895634441741,4050880
2019-10-23,11.179882049560547,11.328407881537698,11.098869130006772,11.328407881537698,5225430
2019-10-24,11.328408241271973,11.395918580484867,11.27439919729535,11.395918580484867,5029721
2019-10-25,11.30140209197998,11.34190854951822,11.23389047096487,11.247393052703305,4615496
2019-10-28,11.503937721252441,11.6524622672366,11.395918347827324,11.409420930465108,6022574
2019-10-29,11.611955642700195,11.611955642700195,11.47693239358714,11.611955642700195,5799683
2019-10-30,11.46342945098877,11.59845269585974,11.436425574620833,11.571447531814707,10396375
2019-10-31,11.476930618286133,11.584948685797023,11.422921584530688,11.544442232399675,9762800
2019-11-01,11.476930618286133,11.584948685797023,11.436424164888784,11.517437071683483,5259014
2019-11-04,11.679465293884277,11.706470457192284,11.530940758721423,11.652461418253331,4324921
2019-11-05,11.571447372436523,11.679465451774686,11.49043445677144,11.679465451774686,4566187
2019-11-06,11.46342945098877,11.679465612640646,11.35541137016283,11.679465612640646,5079974
2019-11-07,11.625457763671875,11.679466809620004,11.476933209233827,11.476933209233827,3625379
2019-11-08,11.476930618286133,11.584948685797023,11.34190739005905,11.503935779002324,7006468
2019-11-11,11.476930618286133,11.55794481275777,11.34190739005905,11.409419004172593,6960307
2019-11-12,11.46342945098877,11.51743849140174,11.4094204105758,11.503937197056318,4615427
2019-11-13,11.46342945098877,11.503937197056318,11.274398453381924,11.35541137016283,7748204
2019-11-14,11.490433692932129,11.53094014807196,11.368913039835647,11.490433692932129,4460084
2019-11-15,11.341909408569336,11.584950747561177,11.341909408569336,11.557946869716064,6198310
2019-11-18,11.40942096710205,11.463430010149462,11.3419093413735,11.3419093413735,5887734
2019-11-19,11.436426162719727,11.463430040476291,11.355411954095706,11.409420997285999,5056874
2019-11-20,11.5309419631958,11.611956173905169,11.287900618744892,11.314905784873746,7789540
2019-11-21,11.30140209197998,11.44992662807157,11.287899510241544,11.40942017053333,5464000
2019-11-22,11.260895729064941,11.395917684552659,11.260895729064941,11.395917684552659,6626760
2019-11-25,11.044858932495117,11.341907990024945,10.96384473373798,11.28789895341252,9308980
2019-11-26,11.044858932495117,11.152877005719965,10.990849895882695,11.044858932495117,26344406
2019-11-27,11.152877807617188,11.179881684026489,11.031357144582591,11.07186360303509,5931042
2019-11-28,11.125871658325195,11.166379400867797,10.950341970338204,11.09886778430711,4435862
2019-11-29,10.92333698272705,11.098866652819451,10.896331823785056,11.098866652819451,5383874
2019-12-02,11.112370491027832,11.220389863871736,11.004352405861077,11.152878238723227,8484497
2019-12-03,11.112370491027832,11.166380821288358,10.977348528407962,11.112370491027832,3897368
2019-12-04,11.05836009979248,11.152876878544205,10.95034202779936,11.044858806551083,3649197
2019-12-05,11.1663818359375,11.193385715844363,11.031358573371403,11.1663818359375,5647816
2019-12-06,11.05836009979248,11.233889788700552,11.017853644714307,11.220388495459153,3624467
2019-12-09,10.990849494934082,11.125871437701008,10.93684046029192,11.031355948996465,2433560
2019-12-10,10.842325210571289,11.017854919793132,10.788316168324346,10.90983683529925,8000316
2019-12-11,10.92333698272705,11.179879554291729,10.81531892231278,11.112367944613597,9221007
2019-12-12,11.05836009979248,11.17988075270399,10.963844608717746,10.963844608717746,8409215
2019-12-13,11.247392654418945,11.314904273043386,11.152877160950945,11.206886198315091,8380598
2019-12-16,11.125871658325195,11.274397472294101,11.085365203459576,11.274397472294101,7044423
2019-12-17,11.193384170532227,11.220389334388132,11.03135705042806,11.098868672390735,5747658
2019-12-18,11.1663818359375,11.206888299636425,11.058362453278264,11.206888299636425,6942931
2019-12-19,11.004352569580078,11.125873239119906,10.977348691725208,11.058361612966984,7600506
2019-12-20,11.085365295410156,11.166379493490371,10.990849804047402,10.990849804047402,10079418
2019-12-23,11.085365295410156,11.179880786772912,11.017853678289478,11.166379493490371,3871350
2019-12-24,11.125871658325195,11.125871658325195,11.031356167746424,11.044858748593958,1452064
2019-12-27,11.05836009979248,11.233889788700552,11.017853644714307,11.166379459462592,2727742
2019-12-30,11.004352569580078,11.098869361265036,10.990851274491225,11.098869361265036,3800262
2019-12-31,11.004352569580078,11.125873239119906,11.004352569580078,11.085366778499019,3351120
2020-01-02,11.05836009979248,11.071862680710868,10.990849770554522,11.017853644714307,2641450
2020-01-03,10.869331359863281,11.166381762961002,10.815322312725264,11.166381762961002,4971643
2020-01-06,10.882833480834961,10.963846404258733,10.815321852863685,10.963846404258733,4235829
2020-01-07,10.842325210571289,10.88283295801435,10.788316168324346,10.842325210571289,4278817
2020-01-08,10.855827331542969,10.963845411444723,10.761311189709662,10.950342829537732,5790079
2020-01-09,10.828824996948242,10.923340508397803,10.815322413119086,10.909837924568647,3803111
2020-01-10,10.842325210571289,10.88283295801435,10.788316168324346,10.815321333286388,2892240
2020-01-13,10.950342178344727,10.950342178344727,10.734306031388417,10.815320230335537,4204046
2020-01-14,11.139375686645508,11.16638085184968,11.004352435978944,11.05836147871014,10954764
2020-01-15,11.1663818359375,11.206888299636425,11.031358573371403,11.085367620862389,6103979
2020-01-16,11.274398803710938,11.314905263360046,11.166380719528558,11.166380719528558,7715482
2020-01-17,11.328408241271973,11.368914702335145,11.206887570405277,11.301403075445071,4130142
2020-01-20,11.328408241271973,11.463430207374941,11.2608966143819,11.2608966143819,6238271
2020-01-21,11.260895729064941,11.382416390377843,11.23389056536115,11.382416390377843,5873246
2020-01-22,11.382414817810059,11.42292127009239,11.274396753272576,11.368912237823649,3947502
