Date,Close,High,Low,Open,Volume
2017-02-14,1.7136857509613037,1.7208559770761345,1.6491535449761516,1.6563237710909824,58954000
2017-02-15,1.7065153121948242,1.7423664383015107,1.6993449160218328,1.7208557626374987,24132000
2017-02-16,1.6921749114990234,1.7208559870766986,1.6850046853425238,1.7208559870766986,16243000
2017-02-17,1.6778345108032227,1.6921749635573944,1.6706642844261368,1.6921749635573944,11230000
2017-02-20,1.6993448734283447,1.6993448734283447,1.6706639732618722,1.6706639732618722,6820000
2017-02-21,1.6778345108032227,1.7280262663945052,1.6706642844261368,1.6993451899344802,16805123
2017-02-22,1.685004711151123,1.7065155609017724,1.6706642586184761,1.685004711151123,11576000
2017-02-23,1.6778345108032227,1.6993451899344802,1.6706642844261368,1.6921749635573944,9678000
2017-02-24,1.649153470993042,1.6921748257520342,1.6348130194067112,1.6850045999588688,15946000
2017-02-27,1.685004711151123,1.6921749374174466,1.6491535798195058,1.6563238060858292,13726000
2017-02-28,1.649153470993042,1.6921748257520342,1.649153470993042,1.6921748257520342,6490000
2017-03-01,1.6634939908981323,1.6706642169857748,1.6563237648104898,1.6563237648104898,5408159
2017-03-02,1.5989620685577393,1.6634941078847933,1.5846216153739496,1.6634941078847933,41920900
2017-03-03,1.6204726696014404,1.627642895844964,1.5989619908708694,1.6133024433579168,7012000
2017-03-06,1.6061323881149292,1.6204728421287655,1.5989621611080111,1.6204728421287655,6694800
2017-03-07,1.613302230834961,1.620472456133939,1.5846213296390488,1.606132005535983,9852000
2017-03-08,1.6061323881149292,1.6204728421287655,1.5989621611080111,1.6204728421287655,4466000
2017-03-09,1.5917917490005493,1.6133024275199472,1.5774512966542837,1.6133024275199472,12784000
2017-03-10,1.5774513483047485,1.5989620275284704,1.570281121896841,1.591791801120563,7703520
2017-03-13,1.6061323881149292,1.6061323881149292,1.5774514800872568,1.5846217070941748,5048000
2017-03-14,1.5989620685577393,1.620472748333424,1.5774513887820547,1.613302521741529,12662000
2017-03-15,1.613302230834961,1.620472456133939,1.5846213296390488,1.5846213296390488,6006400
2017-03-16,1.6276426315307617,1.627642631530762,1.598961731214182,1.598961731214182,9046280
2017-03-17,1.6778345108032227,1.6778345108032227,1.6276429261636218,1.6348131525407075,15270000
2017-03-20,1.6921749114990234,1.6921749114990234,1.6563237807165248,1.6778344591860241,15622000
2017-03-21,1.7065153121948242,1.7208557626374987,1.6563235646938088,1.6921746908004955,31944000
2017-03-22,1.6706644296646118,1.6993453376663172,1.6563239756637589,1.6850048836654645,14292000
2017-03-23,1.685004711151123,1.7136857871680957,1.6706642586184761,1.6778344848847997,11558000
2017-03-24,1.6706644296646118,1.6850048836654645,1.6563239756637589,1.6850048836654645,5928800
2017-03-27,1.6419833898544312,1.6850047484034953,1.634813163429587,1.6634940691289632,6436000
2017-03-28,1.6419833898544312,1.6563238427041191,1.620472710579899,1.6419833898544312,4412394
2017-03-29,1.6348129510879517,1.6491534020749956,1.6133022746073857,1.6348129510879517,4160000
2017-03-30,1.5989620685577393,1.6348132015172139,1.5989620685577393,1.6348132015172139,9365014
2017-03-31,1.685004711151123,1.685004711151123,1.5846215434225945,1.5989619959552415,25916000
2017-04-03,1.6921749114990234,1.7065155347636993,1.6706642330295243,1.6850046853425238,18184520
2017-04-05,1.685004711151123,1.7136857871680957,1.6778344848847997,1.685004711151123,17388000
2017-04-06,1.6563239097595215,1.6921750433351561,1.6491536830443947,1.6921750433351561,11404000
2017-04-07,1.6706644296646118,1.6778346566650382,1.6276430676620535,1.6634942026641852,11601720
2017-04-10,1.6419833898544312,1.6706642955538074,1.634813163429587,1.6634940691289632,5980000
2017-04-11,1.6204726696014404,1.6491535745755348,1.6204726696014404,1.6348131220884876,7572360
2017-04-12,1.6276426315307617,1.6348128566099067,1.613302181372472,1.620472406451617,10753912
2017-04-13,1.6419833898544312,1.6563238427041191,1.627642937004743,1.634813163429587,10668000
2017-04-18,1.6061323881149292,1.649153750156438,1.5989621611080111,1.6348132961426016,12692000
2017-04-19,1.6061323881149292,1.6061323881149292,1.5917919341010929,1.6061323881149292,9965520
2017-04-20,1.5989620685577393,1.613302521741529,1.5989620685577393,1.6061322951496342,7042799
2017-04-21,1.613302230834961,1.634812906731895,1.5989617802370049,1.613302230834961,12882000
2017-04-24,1.6419833898544312,1.6491536162792753,1.6061322577302108,1.613302484155055,14410000
2017-04-25,1.6276426315307617,1.6491533067681967,1.613302181372472,1.6419830816890517,5664000
2017-04-26,1.6348129510879517,1.6419831765814736,1.6276427255944297,1.6276427255944297,5861520
2017-04-27,1.6204726696014404,1.6348131220884876,1.5989619908708694,1.6204726696014404,8174000
2017-04-28,1.613302230834961,1.627642681432917,1.5989617802370049,1.620472456133939,9700000
2017-05-02,1.5989620685577393,1.6348132015172139,1.5917918419658443,1.6061322951496342,8542300
2017-05-04,1.5989620685577393,1.6061322951496342,1.5846216153739496,1.5917918419658443,7822000
2017-05-05,1.5846214294433594,1.598961880944521,1.5702809779421978,1.598961880944521,7243064
2017-05-08,1.5774513483047485,1.591791801120563,1.570281121896841,1.591791801120563,6685000
2017-05-09,1.5846214294433594,1.5917916551939402,1.5774512036927786,1.5774512036927786,2692000
2017-05-10,1.5774513483047485,1.5989620275284704,1.570281121896841,1.5846215747126557,4982000
2017-05-11,1.5702811479568481,1.5846216010106533,1.5631109214299455,1.5846216010106533,9465368
2017-05-12,1.5774513483047485,1.5846215747126557,1.563110895488934,1.570281121896841,5638880
2017-05-15,1.5846214294433594,1.5917916551939402,1.5702809779421978,1.5774512036927786,6322000
2017-05-16,1.5702811479568481,1.591791827537556,1.5559406949030428,1.5846216010106533,10362000
2017-05-17,1.5846214294433594,1.5846214294433594,1.5702809779421978,1.5702809779421978,4784000
2017-05-18,1.5774513483047485,1.591791801120563,1.563110895488934,1.570281121896841,7796000
2017-05-19,1.5702811479568481,1.5846216010106533,1.5631109214299455,1.5702811479568481,9418000
2017-05-22,1.5774513483047485,1.5846215747126557,1.563110895488934,1.570281121896841,2880000
2017-05-23,1.5989620685577393,1.5989620685577393,1.5702811621901598,1.5774513887820547,6718000
2017-05-24,1.5989620685577393,1.5989620685577393,1.5846216153739496,1.5917918419658443,3884000
2017-05-25,1.6061323881149292,1.6061323881149292,1.5917919341010929,1.5989621611080111,3192000
2017-05-26,1.6204726696014404,1.627642895844964,1.6061322171143932,1.6061322171143932,12426000
2017-05-29,1.6349411010742188,1.6349411010742188,1.6204726094921658,1.6204726094921658,2950500
2017-05-31,1.6132385730743408,1.6277070665341786,1.598770079614503,1.6204728198042597,14350971
2017-06-01,1.606004238128662,1.613238484461213,1.5987699917961111,1.606004238128662,2994570
2017-06-02,1.6132385730743408,1.6204728198042597,1.598770079614503,1.606004326344422,4207200
2017-06-05,1.6132385730743408,1.6204728198042597,1.598770079614503,1.6204728198042597,2743000
2017-06-06,1.606004238128662,1.613238484461213,1.5915357454635601,1.613238484461213,4888000
2017-06-07,1.5915358066558838,1.6060042998772792,1.5770673134344886,1.6060042998772792,9166000
2017-06-08,1.62047278881073,1.6277070354022851,1.5915358024445099,1.5987700490360648,11611520
2017-06-09,1.6132385730743408,1.6277070665341786,1.606004326344422,1.6132385730743408,4054000
2017-06-12,1.6132385730743408,1.6132385730743408,1.598770079614503,1.6132385730743408,5366456
2017-06-13,1.5987697839736938,1.6132382747580518,1.5915355385815149,1.6132382747580518,4260050
2017-06-14,1.584301471710205,1.606004210332231,1.577067225502863,1.598769964124889,3820000
2017-06-15,1.584301471710205,1.591535717917547,1.569832979295521,1.591535717917547,4492000
2017-06-16,1.5987697839736938,1.6060040293658728,1.5843012931893359,1.5915355385815149,8770000
2017-06-19,1.62047278881073,1.6204727888107302,1.5915358024445099,1.5915358024445099,5744153
2017-06-20,1.62047278881073,1.6204727888107302,1.60600429562762,1.6204727888107302,2432000
2017-06-21,1.62770676612854,1.634941011523324,1.606004029944188,1.606004029944188,8082000
2017-06-22,1.62047278881073,1.6277070354022851,1.5987700490360648,1.6277070354022851,4834000
2017-06-23,1.6132385730743408,1.6277070665341786,1.606004326344422,1.6204728198042597,4416000
2017-06-26,1.6349411010742188,1.6349411010742188,1.6204726094921658,1.6204726094921658,5952000
2017-06-27,1.6349411010742188,1.6566438384472983,1.6349411010742188,1.6349411010742188,10938480
2017-06-28,1.642175316810608,1.642175316810608,1.620472579834726,1.6349410711519805,3560000
2017-06-29,1.6349411010742188,1.649409592656272,1.6277068552831924,1.6421753468652454,6598700
2017-06-30,1.62770676612854,1.634941011523324,1.59153553915462,1.634941011523324,9164000
2017-07-03,1.62047278881073,1.6277070354022851,1.60600429562762,1.613238542219175,3530000
2017-07-04,1.6349411010742188,1.6421753468652454,1.6060041179101128,1.6204726094921658,10568000
2017-07-05,1.62770676612854,1.642175256918108,1.620472520733756,1.642175256918108,3974000
2017-07-06,1.62047278881073,1.6349412819938403,1.613238542219175,1.6277070354022851,3316000
2017-07-07,1.5987697839736938,1.6204725201502308,1.5987697839736938,1.6132382747580518,3936000
2017-07-10,1.5915358066558838,1.6132385464879768,1.5915358066558838,1.6060042998772792,9404000
2017-07-11,1.5987697839736938,1.6132382747580518,1.5915355385815149,1.6060040293658728,7144221
2017-07-12,1.5915358066558838,1.6132385464879768,1.5843015600451862,1.5987700532665814,12962000
2017-07-13,1.6132385730743408,1.6132385730743408,1.5915358328845841,1.598770079614503,7968368
2017-07-14,1.62047278881073,1.6204727888107302,1.60600429562762,1.613238542219175,2110000
2017-07-17,1.606004238128662,1.620472730793764,1.5987699917961111,1.620472730793764,7600000
2017-07-18,1.62047278881073,1.6204727888107302,1.5915358024445099,1.613238542219175,6855400
2017-07-19,1.62770676612854,1.634941011523324,1.606004029944188,1.620472520733756,14982000
2017-07-20,1.6855807304382324,1.6928149758379583,1.620472521840701,1.620472521840701,39096000
2017-07-21,1.7362209558486938,1.7362209558486938,1.6783468090017049,1.6928153025939399,30938800
2017-07-24,1.7145178318023682,1.7506892338057145,1.7000493399922405,1.7362207419955868,19951200
2017-07-25,1.6711121797561646,1.7145176505991278,1.6638779346156707,1.7072834054586339,10166000
2017-07-26,1.6783465147018433,1.6928150057570128,1.6566437781190886,1.678346514701843,5274800
2017-07-27,1.6855807304382324,1.6928149758379583,1.6783464850385068,1.6783464850385068,6072000
2017-07-28,1.6711121797561646,1.6928149151776462,1.6566436894751768,1.6928149151776462,5474000
2017-07-31,1.6783465147018433,1.678346514701843,1.6566437781190886,1.6711122691742584,3800835
2017-08-01,1.663878083229065,1.678346574802342,1.6638780832290652,1.6638780832290652,3918000
2017-08-02,1.649409532546997,1.6783465146565555,1.6421752870196076,1.6638780236017763,8470000
2017-08-03,1.642175316810608,1.6566438081278627,1.6349410711519805,1.6566438081278627,6216000
2017-08-04,1.6566438674926758,1.6638781134105378,1.6349411297390894,1.6349411297390894,2532800
2017-08-07,1.663878083229065,1.6711123290157035,1.6566438374424266,1.6638780832290652,4794000
2017-08-08,1.6711121797561646,1.6783464248966584,1.6566436894751768,1.6566436894751768,6176242
2017-08-09,1.663878083229065,1.678346574802342,1.6566438374424266,1.6711123290157035,3310000
2017-08-10,1.6349411010742188,1.663878084238325,1.6277068552831924,1.663878084238325,5213667
2017-08-11,1.6132385730743408,1.6349413132640978,1.598770079614503,1.6277070665341786,11037701
2017-08-14,1.62047278881073,1.6277070354022851,1.60600429562762,1.6204727888107302,5892335
2017-08-15,1.6132385730743408,1.6277070665341786,1.5843015861546652,1.6277070665341786,12830040
2017-08-16,1.6132385730743408,1.6204728198042597,1.598770079614503,1.6132385730743408,2643200
2017-08-17,1.6132385730743408,1.6204728198042597,1.5915358328845841,1.6132385730743408,4738000
2017-08-18,1.606004238128662,1.613238484461213,1.5915357454635601,1.5987699917961111,7948000
2017-08-21,1.62770676612854,1.634941011523324,1.584301293759836,1.606004029944188,7506000
2017-08-22,1.6132385730743408,1.6349413132640978,1.5843015861546652,1.6349413132640978,19192000
2017-08-23,1.6132385730743408,1.6132385730743408,1.6132385730743408,1.6132385730743408,0
2017-08-24,1.62047278881073,1.6204727888107302,1.5987700490360648,1.613238542219175,5878188
2017-08-25,1.62770676612854,1.634941011523324,1.606004029944188,1.613238275338972,6208000
2017-08-28,1.6566438674926758,1.6566438674926758,1.6204726379033652,1.6349411297390894,13307926
2017-08-29,1.6566438674926758,1.6783466052462621,1.6494096215748135,1.6638781134105378,8496000
2017-08-30,1.642175316810608,1.6638780537864901,1.627706825493353,1.6638780537864901,14215000
2017-08-31,1.7723920345306396,1.7723920345306396,1.6494096772944218,1.6494096772944218,67686128
2017-09-01,1.7506893873214722,1.8085633596368786,1.7362208942426205,1.794094866558027,28550000
2017-09-04,1.8809058666229248,1.9098430258985475,1.7506894260338315,1.7579236727332255,68131064
2017-09-05,1.9243112802505493,1.9604825092541636,1.8809056329681875,1.8953741245696332,35083000
2017-09-06,1.9966539144515991,1.9966539144515991,1.8809057989478686,1.9098429571823314,41888000
2017-09-07,1.953248143196106,2.011122106038712,1.9387796524854544,2.011122106038712,24233707
2017-09-08,2.011122465133667,2.0183567117807,1.9604827386044361,1.967716985251469,26237874
2017-09-11,2.025590658187866,2.047293394912112,2.00388792146362,2.025590658187866,21614652
2017-09-12,2.011122465133667,2.032825205074766,1.982185478545535,2.032825205074766,12476000
2017-09-13,2.032825231552124,2.032825231552124,1.9821855043633154,2.011122491328349,23260644
2017-09-14,1.9966539144515991,2.0762306252817613,1.9894196680124934,2.018356653768916,16562000
2017-09-15,1.9894194602966309,2.0038879516641828,1.953248231877751,1.9894194602966309,20826400
2017-09-18,2.011361598968506,2.0479317749827715,1.9894194933599465,2.0040475637656527,13030328
2017-09-19,1.9894195795059204,2.0333037926233164,1.9747915084667886,2.0259897571037504,10026398
2017-09-20,2.011361598968506,2.011361598968506,1.9821054581570934,1.9967335285627996,11717216
2017-09-21,1.9967334270477295,2.01867553154074,1.9821053573857228,2.0113614967097364,5812000
2017-09-22,2.091815948486328,2.143014368363593,1.989419457492501,2.0040475276344765,34202880
2017-09-25,2.025989532470703,2.1430142621889194,2.011361463053469,2.128386192771685,26816000
2017-09-26,2.025989532470703,2.0479316365965543,1.9967333936362348,2.018675497762086,13490000
2017-09-27,2.091815948486328,2.091815948486328,2.0259896328474394,2.040617702989415,11929520
2017-09-28,2.0406177043914795,2.084501914847557,2.0259896342394534,2.0698738446955316,8286162
2017-09-29,2.091815948486328,2.091815948486328,2.033303667918427,2.05524577313139,15059000
2017-10-03,2.0991299152374268,2.1064441244507117,2.069873775905669,2.091815880404487,10670232
2017-10-04,2.0698740482330322,2.0918161556187105,2.062560012437806,2.0918161556187105,4594000
2017-10-06,2.0845019817352295,2.0991300523566423,2.0552458404924043,2.077187946424523,8741100
2017-10-09,2.0625598430633545,2.0991300190363944,2.047931772674138,2.0991300190363944,10532456
2017-10-10,2.0991299152374268,2.0991299152374268,2.05524570623979,2.077187810738608,8417581
2017-10-11,2.0406177043914795,2.0918159499235705,2.0259896342394534,2.0918159499235705,10589288
2017-10-12,2.1722705364227295,2.2161547474097696,2.106444219942169,2.1210722902711825,47288200
2017-10-13,2.201526641845703,2.2234687469880434,2.164956466608469,2.1942126067982564,20354000
2017-10-16,2.1868982315063477,2.216154367144374,2.1649561297778277,2.216154367144374,7289800
2017-10-17,2.1868982315063477,2.1868982315063477,2.1576420958683213,2.1868982315063477,9555465
2017-10-18,2.1942126750946045,2.2015267103697056,2.1649565339942,2.172270569269301,9772000
2017-10-19,2.113757848739624,2.2015262538403486,2.113757848739624,2.1942122200819547,14332000
2017-10-20,2.143014430999756,2.1576425015692813,2.1210723251454677,2.143014430999756,14926000
2017-10-23,2.1210720539093018,2.1576422256566343,2.1064439852103685,2.1357001226082346,9358000
2017-10-24,2.1722705364227295,2.186898606751743,2.1210722902711825,2.1210722902711825,15160000
2017-10-25,2.143014430999756,2.1795846074235694,2.135700395714993,2.1722705721388067,4956000
