Date,Close,High,Low,Open,Volume
2014-12-04,6.9517927169799805,7.053564175805865,6.9361355694683064,7.053564175805865,16331894
2014-12-05,7.022250652313232,7.045736376161107,6.943964906153649,6.943964906153649,14480972
2014-12-08,6.9517927169799805,7.022249880782516,6.943964143224143,6.983106349182759,10747597
2014-12-09,6.990935325622559,6.99876389908709,6.9048210175127105,6.920477501621228,12924084
2014-12-10,6.928306579589844,7.014421556790941,6.928306579589844,7.00659298275635,19968556
2014-12-11,6.9517927169799805,6.983106349182759,6.857849169089364,6.889164126933283,14121361
2014-12-12,6.889164924621582,6.967450671244569,6.873507112476338,6.951793521919972,10504962
2014-12-15,6.834364414215088,6.8813351960159155,6.771735158565917,6.8813351960159155,12452292
2014-12-16,6.77956485748291,6.865678515669802,6.771735620025217,6.803049918573412,14545889
2014-12-17,6.7091064453125,6.850021439468033,6.693449297386395,6.850021439468033,19355101
2014-12-18,6.693450450897217,6.740421902770323,6.677792637452146,6.685621875585032,21996621
2014-12-19,6.756078243255615,6.842193224184071,6.70127822264154,6.763906817629055,18697456
2014-12-22,6.810877799987793,6.842192758169343,6.748249209265847,6.803049226147549,14107905
2014-12-23,6.756078243255615,6.873506858857207,6.748249668882177,6.857849710110328,9363921
2014-12-24,6.88133430480957,6.889163540719772,6.756077135374572,6.8030485739126965,4634004
2014-12-29,7.006593227386475,7.030078950310235,6.889164612767671,6.912650335691432,12676714
2014-12-30,6.959623336791992,7.061394825537625,6.928308369741801,7.061394825537625,10427100
2014-12-31,6.9517927169799805,6.975278438247492,6.928306332891899,6.967449864491655,7228184
2015-01-02,6.9517927169799805,6.990935585759167,6.803049152798503,6.959621290735818,8554429
2015-01-05,6.87350606918335,6.9517924667443065,6.818706054865062,6.818706054865062,10457644
2015-01-06,6.803048610687256,6.8735057688753045,6.7717343181592335,6.8421921391678,15802737
2015-01-07,6.826534748077393,6.8421925581206615,6.771734732797906,6.771734732797906,10239884
2015-01-08,6.943963050842285,6.983105250643289,6.8421916080264635,6.881333807827468,13848209
2015-01-09,6.93613338470459,6.998761955024356,6.896990528254736,6.983104149624053,10650343
2015-01-12,6.857847690582275,6.975276934423427,6.850019781334654,6.967448362355379,9721468
2015-01-13,6.889164924621582,6.9361363725953735,6.850022051310089,6.89699349928388,13756992
2015-01-14,6.865677833557129,6.9596213826889635,6.8500213486591655,6.920477850572028,11942885
2015-01-15,6.943963050842285,6.95179162336658,6.850020180550757,6.9126487607451095,13114990
2015-01-16,6.904821872711182,6.959621893750173,6.889164723842898,6.959621893750173,17625111
2015-01-19,7.006593227386475,7.037908187438773,6.873506801331215,6.873506801331215,27882787
2015-01-20,6.975278854370117,7.037908110973645,6.943964557478659,7.037908110973645,10638734
2015-01-21,6.904821872711182,6.975279042618457,6.89699329827704,6.94396474488189,19025007
2015-01-22,6.904821872711182,6.94396474488189,6.842193277238048,6.912650447145323,16008343
2015-01-23,6.975278854370117,6.983106765772372,6.8969931121414705,6.951793131701524,12158138
2015-01-26,6.920477390289307,6.967449493141387,6.896992333094069,6.959620919802796,9553712
2015-01-27,6.983107089996338,6.990936327403322,6.8969934323672,6.951793454471604,30721148
2015-01-28,6.975278854370117,6.9987645770387115,6.92830674621232,6.983106765772372,11652261
2015-01-29,6.998763084411621,7.022248802071413,6.9361345039855085,6.990934511858357,17796116
2015-01-30,6.96744966506958,7.0222496797919565,6.943963944474275,7.00659253272842,14465768
2015-02-02,6.975278854370117,6.990936002815847,6.943964557478659,6.990936002815847,8745269
2015-02-03,6.912649154663086,6.998763457337551,6.90482058169268,6.990934884367146,12091925
2015-02-04,6.896993637084961,6.967450810453375,6.8578501001707375,6.9283072735391515,22993242
2015-02-05,6.842191696166992,6.9361345676686845,6.818705315471095,6.9204767595979275,23434371
2015-02-06,6.826534748077393,6.88133476335688,6.818706174466038,6.88133476335688,9930234
2015-02-09,6.8187055587768555,6.881334142012703,6.795219840063412,6.810876985872374,12154756
2015-02-10,6.834364414215088,6.857849473705201,6.8030494549802025,6.857849473705201,10285728
2015-02-11,6.795220375061035,6.842192479006601,6.740420360415183,6.80304894858187,21183649
2015-02-12,6.803048610687256,6.850020712299806,6.748248598763217,6.763905745027228,10547870
2015-02-13,6.771735668182373,6.818707116338703,6.763907093489652,6.787392817567817,21744322
2015-02-16,6.756078243255615,6.810878263869691,6.748249668882177,6.771735392002494,15958900
2015-02-17,6.803048610687256,6.8265343300832715,6.763905745027228,6.79522003755525,11817721
2015-02-18,6.8500213623046875,6.8500213623046875,6.779564197430892,6.80304925623491,7828766
2015-02-23,6.795220375061035,6.857848963227722,6.779563890839913,6.850021052527437,12664599
2015-02-24,6.795220375061035,6.8108775221027065,6.779563890839913,6.779563890839913,9168585
2015-02-25,6.8500213623046875,6.889164231679018,6.795220682360044,6.810877830109776,15208334
2015-02-26,6.865677833557129,6.951792808829691,6.842192774799893,6.896992791814792,12799755
2015-02-27,6.8500213623046875,6.936135674928215,6.834364214554955,6.873506421108705,15976272
2015-03-02,6.826534748077393,6.9048211470115035,6.810877600854683,6.850021131732017,13920994
2015-03-03,6.865677833557129,6.9048213656740645,6.81087781654223,6.81087781654223,12512240
2015-03-04,6.889164924621582,6.904822073946179,6.850022051310089,6.865678537814039,12917812
2015-03-05,6.857847690582275,6.889162641674895,6.850019781334654,6.889162641674895,18394073
2015-03-06,6.87350606918335,6.9517924667443065,6.865677495709309,6.9517924667443065,15061662
2015-03-09,6.826534748077393,6.8578490425228145,6.810877600854683,6.8578490425228145,23812963
2015-03-10,6.803048610687256,6.88133434200731,6.79522003755525,6.803048610687255,32701582
2015-03-11,6.748249530792236,6.803049550284935,6.740420956578993,6.803049550284935,20400137
2015-03-12,6.740420818328857,6.803049410750248,6.716935096170835,6.756077966434205,15980113
2015-03-13,6.716934680938721,6.756077548782328,6.701277533801277,6.756077548782328,21121954
2015-03-16,6.763906002044678,6.80304886919207,6.732591708326763,6.80304886919207,15332650
2015-03-17,6.771735668182373,6.850022077930239,6.7482499441042085,6.763907093489652,15615956
2015-03-18,6.842191696166992,6.86567675122194,6.771733879720249,6.771733879720249,19318116
2015-03-19,6.920477390289307,6.943963773125614,6.889163759755478,6.912649479771251,30392269
2015-03-20,6.88133430480957,6.912649259988834,6.850020675271335,6.912649259988834,18966244
2015-03-23,6.889164924621582,6.920478560450129,6.850022051310089,6.889164924621582,11260604
2015-03-24,6.920477390289307,6.951792346464205,6.889163759755478,6.90482090643266,14491020
2015-03-25,6.943963050842285,6.959620195890873,6.920476670448937,6.928305242973232,13490686
2015-03-26,6.959623336791992,6.983108402143296,6.904823304390497,6.912651880447854,10582787
2015-03-27,6.975278854370117,7.006593151261576,6.943964557478659,7.006593151261576,10650181
2015-03-30,6.9517927169799805,7.045735602050027,6.9361355694683064,6.9361355694683064,19064580
2015-03-31,7.022250652313232,7.037908464365792,6.873507071789382,6.873507071789382,25627052
2015-04-01,6.990935325622559,7.0457353398742795,6.983106089337481,7.0457353398742795,16831549
2015-04-02,7.030078887939453,7.0457360364163835,6.959621719793266,6.959621719793266,13827859
2015-04-08,7.1475067138671875,7.186648914295631,7.022248888650165,7.186648914295631,23745246
2015-04-09,7.327564716339111,7.358879673312324,7.053563979682781,7.178821156293422,48956661
2015-04-10,7.358880043029785,7.398022912687188,7.311907936620318,7.398022912687188,27049101
2015-04-13,7.390195846557617,7.3980244220863405,7.288424364684207,7.358881544442721,20600866
2015-04-14,7.382364273071289,7.39802208199669,7.327564261704172,7.390193508944245,15179714
2015-04-15,7.390195846557617,7.4371666369092395,7.358881544442721,7.4371666369092395,24450436
2015-04-16,7.382364273071289,7.39802208199669,7.327564261704172,7.358879216734464,13009449
2015-04-17,7.358880043029785,7.398022912687188,7.335393658414759,7.382365102003642,14626309
2015-04-20,7.194478511810303,7.358879208549306,7.178820702902318,7.351050635505568,25843182
2015-04-21,7.241451740264893,7.272766040181194,7.186651052590691,7.2492803152439675,31350530
2015-04-22,7.186649799346924,7.24145047746471,7.170993314939703,7.23362190385082,21299744
2015-04-23,7.2336225509643555,7.280593996849718,7.178821867944148,7.178821867944148,24119350
2015-04-24,7.304080009460449,7.327565733334536,7.202308539339405,7.241451412462883,14186743
2015-04-27,7.31190824508667,7.351051779215999,7.272765373777953,7.327565393610156,17234833
2015-04-28,7.2805938720703125,7.311908168790536,7.241451001170032,7.311908168790536,18716980
2015-04-29,7.29625129699707,7.351051313356423,7.24927919158277,7.280593486645256,13149416
2015-04-30,7.241451740264893,7.296252427939094,7.241451740264893,7.280594615160269,19625061
2015-05-04,7.272764682769775,7.327564697395258,7.249278962215997,7.319736123877331,16294926
2015-05-05,7.264936923980713,7.319736944751762,7.2414512007931195,7.304079795960034,14710964
2015-05-06,7.2805938720703125,7.335393891330704,7.257108149530144,7.327565317150649,14440029
2015-05-07,7.272764682769775,7.34322250725166,7.249278962215997,7.280593256287702,19088964
2015-05-08,7.264936923980713,7.311908370355898,7.249279775188984,7.311908370355898,14821288
2015-05-11,7.272764682769775,7.311907550359406,7.202307521108441,7.311907550359406,19888347
2015-05-12,7.257108211517334,7.304079656998881,7.233622488776561,7.257108211517334,28497881
2015-05-13,7.225793838500977,7.2962516688025625,7.225793838500977,7.280593857652851,16316800
2015-05-14,7.272764682769775,7.272764682769775,7.2101360946263675,7.2101360946263675,12548018
2015-05-15,7.33539342880249,7.343222665309486,7.264936265624614,7.280593412997475,21676651
2015-05-18,7.33539342880249,7.351051238995916,7.280593412997475,7.351051238995916,17736288
2015-05-19,7.319737434387207,7.3588809718055606,7.2884237975297275,7.335394584226281,14935998
2015-05-20,7.343223571777344,7.382365782220756,7.30408003569264,7.382365782220756,24586741
2015-05-21,7.29625129699707,7.343222739590801,7.29625129699707,7.311907781707743,17192573
2015-05-22,7.319737434387207,7.351052396886024,7.296252372449264,7.343223821966487,19389446
2015-05-26,7.319737434387207,7.382366033743503,7.31190885946767,7.335394584226281,25753437
2015-05-27,7.327564716339111,7.351051099774159,7.3119075692627815,7.319736142800946,29510667
2015-05-28,7.288422107696533,7.3353928835028315,7.241450006249205,7.327564310398363,34730529
2015-05-29,7.319737434387207,7.343223821966487,7.280594559789521,7.2884237975297275,36677546
2015-06-01,7.319737434387207,7.351052396886024,7.296252372449264,7.351052396886024,31245195
2015-06-02,7.29625129699707,7.319736355473364,7.288422723231449,7.29625129699707,40842211
2015-06-03,7.306554794311523,7.350149533504636,7.254239765077228,7.323992689988769,44082453
2015-06-04,7.28911828994751,7.39374635508318,7.245522871331825,7.32399408795893,35409324
2015-06-05,7.236804485321045,7.35015150878531,7.201928013492568,7.35015150878531,29184871
2015-06-08,7.123454570770264,7.2629597566494954,7.07114088105453,7.23680291179163,29873271
2015-06-09,7.027547359466553,7.114737528561894,6.983951939368167,7.1060185787625025,28697696
2015-06-10,6.94035530090332,7.062421918869089,6.8967605595593415,7.036265074062701,105916831
2015-06-11,6.92291784286499,6.983951832731674,6.905480614633885,6.922917842864989,39607537
2015-06-12,6.966513633728027,6.9752325830192365,6.931637165461797,6.9752325830192365,24452960
2015-06-15,6.896760940551758,6.975232150407157,6.853164854596806,6.966513201656707,20847237
2015-06-16,6.8880414962768555,6.940355861214405,6.870603598331463,6.8880414962768555,11773636
2015-06-17,6.914199352264404,6.940356200461049,6.870603934168596,6.879322883567477,14998090
2015-06-18,6.905481815338135,6.957795522431862,6.879324290689733,6.888043241872021,19031585
2015-06-19,7.027547359466553,7.053703537763294,6.931637569470389,6.931637569470389,27715204
2015-06-22,7.132175445556641,7.140894395377297,7.010108805864574,7.06242317588995,16978843
2015-06-23,7.114737510681152,7.18448978000241,7.0972996111261955,7.167051880447453,17157191
2015-06-24,7.053703784942627,7.149613578299707,7.036266555834232,7.149613578299707,15924243
2015-06-25,7.044984340667725,7.097298703745701,7.027546443342181,7.044984340667725,11748960
2015-06-26,7.010108947753906,7.036266468846756,6.975233147765367,7.0188278977510405,17054845
2015-06-29,7.010108947753906,7.0711422688352945,6.940356676675382,7.0711422688352945,25104544
2015-06-30,7.088581085205078,7.097300707430888,6.975234049487956,6.975234049487956,19098713
2015-07-02,7.0362653732299805,7.193207790943795,7.001388907570609,7.193207790943795,21536955
2015-07-03,7.010108947753906,7.079861218832429,6.983952097762502,7.010108947753905,15807977
2015-07-06,6.975232124328613,7.062422282608482,6.888041294947396,7.027546487737074,27016356
2015-07-07,6.94035530090332,7.001388609886204,6.931636352634524,7.001388609886204,22755225
2015-07-08,6.7310991287231445,6.931637661167748,6.547999838310885,6.905480811423552,67842962
2015-07-09,6.800850868225098,6.888041023063406,6.582875145578664,6.670065300416973,54784649
2015-07-10,6.8182902336120605,6.888042506727405,6.765976532101651,6.80085233310859,39273540
2015-07-13,6.8880414962768555,6.931636912241708,6.77469448853043,6.792131715374455,33678230
2015-07-14,6.870604038238525,6.931637356056577,6.800851770889525,6.931637356056577,20334219
2015-07-15,6.949075222015381,6.957794171504795,6.844447157040999,6.914199424057722,18546770
2015-07-16,6.931637763977051,6.975233185298755,6.888042342655346,6.931637763977051,15096704
2015-07-17,6.905481815338135,6.914200766520422,6.835729534778293,6.853166766041331,20580941
2015-07-20,6.949075222015381,6.9665137920956175,6.888041904488071,6.888041904488071,11184248
2015-07-21,6.914199352264404,6.966513719759095,6.914199352264404,6.914199352264404,12163700
2015-07-22,6.853165149688721,6.905480186646766,6.8444468716642195,6.896761237520885,21846472
2015-07-23,6.905481815338135,6.922919046601172,6.888043241872021,6.888043241872021,8319581
2015-07-24,6.896760940551758,6.957793581804907,6.844446576947707,6.914198838052657,12920582
2015-07-27,6.835727691650391,6.914198902234205,6.8095701740548815,6.914198902234205,18583967
2015-07-28,6.870604038238525,6.975232774812731,6.84444718964568,6.870604038238526,16831934
2015-07-29,6.844445705413818,6.896760062356448,6.835726757773592,6.8706025483345,12294421
2015-07-30,6.827009201049805,6.896762145442209,6.818290250776122,6.84444777269864,12604601
2015-07-31,6.896760940551758,6.914198838052657,6.827008008345457,6.861883803347256,17001437
2015-08-03,6.844445705413818,6.922916234175864,6.827007139032099,6.922916234175864,16044271
2015-08-04,6.949075222015381,6.957794171504795,6.827008586960762,6.827008586960762,15879827
2015-08-05,6.966513633728027,6.9752325830192365,6.922917545069196,6.957794013335426,15439201
2015-08-06,6.905481815338135,7.0101099006271275,6.879324290689733,7.0101099006271275,13083629
2015-08-07,6.8880414962768555,6.957793759159799,6.8793225473041595,6.8880414962768555,7755000
2015-08-10,6.92291784286499,6.940356413298938,6.853165574433463,6.8880420441999375,12261158
2015-08-11,6.905481815338135,6.957795522431862,6.879324290689733,6.879324290689733,12058631
