Date,Close,High,Low,Open,Volume
2020-11-25,1.4707581996917725,1.4941035458536673,1.4629764176378075,1.4941035458536673,151000
2020-11-26,1.5330125093460083,1.5485760730524805,1.5174489456395364,1.5485760730524805,247000
2020-11-27,1.5330125093460083,1.5407942911992445,1.5330125093460083,1.5407942911992445,20000
2020-11-30,1.564139723777771,1.6263939820670914,1.5252308123469458,1.5252308123469458,179000
2020-12-01,1.564139723777771,1.6186121997809264,1.548576159205441,1.571921506063936,173000
2020-12-02,1.618612289428711,1.634175854863038,1.571921593125729,1.5797033758428929,120000
2020-12-03,1.618612289428711,1.618612289428711,1.618612289428711,1.618612289428711,0
2020-12-04,1.5874851942062378,1.6186123257738365,1.5874851942062378,1.6186123257738365,68000
2020-12-07,1.6575214862823486,1.7275575348664853,1.6030488185178964,1.6030488185178964,533000
2020-12-08,1.6419577598571777,1.6497395431538526,1.6030488433738035,1.6108306266704784,164000
2020-12-09,1.6808667182922363,1.6964302835561367,1.5874851411765012,1.6419576196001526,120000
2020-12-10,1.6575214862823486,1.6575214862823486,1.6108306016939116,1.673085052634379,94000
2020-12-11,1.6575214862823486,1.711993968514455,1.6575214862823486,1.6886486189864094,516000
2020-12-14,1.6497395038604736,1.6575214725041465,1.6497395038604736,1.6575214725041465,201000
2020-12-15,1.6030486822128296,1.6030486822128296,1.6030486822128296,1.6030486822128296,0
2020-12-16,1.610830545425415,1.6108305454254148,1.6108305454254148,1.6108305454254148,0
2020-12-17,1.6808667182922363,1.6886485009241865,1.5952669238084514,1.610830489072352,155000
2020-12-18,1.6808667182922363,1.711993848820037,1.6497394022321028,1.6964302835561367,419000
2020-12-21,1.6808667182922363,1.711993848820037,1.6730849356602862,1.6808667182922363,182000
2020-12-22,1.525230884552002,1.6575213752118183,1.525230884552002,1.6575213752118183,435000
2020-12-23,1.5719215869903564,1.5719215869903564,1.5252308908696133,1.5407944562431943,124000
2020-12-24,1.6341756582260132,1.6341756582260132,1.6341756582260132,1.6341756582260132,0
2020-12-28,1.7042120695114136,1.7197756348056639,1.641957622802079,1.6730849389229128,1418000
2020-12-29,1.7042120695114136,1.7119938521585387,1.7042120695114136,1.7119938521585387,101000
2020-12-30,1.7042120695114136,1.7119938521585387,1.7042120695114136,1.7119938521585387,1449000
2020-12-31,1.711993932723999,1.7119939327239992,1.7119939327239992,1.7119939327239992,0
2021-01-04,1.7042120695114136,1.7119938521585387,1.649739405449204,1.688648504217163,497000
2021-01-05,1.6964302062988281,1.7197755531315058,1.6964302062988281,1.7042119885763873,563000
2021-01-06,1.711993932723999,1.7197757157373306,1.6808668006706733,1.7119939327239992,750000
2021-01-07,1.6964302062988281,1.8287205050173347,1.6964302062988281,1.7119937708539466,2744000
2021-01-08,1.8520660400390625,1.8520660400390625,1.7119937733097434,1.7119937733097434,3489000
2021-01-11,2.0154836177825928,2.210028374980878,1.9221022233829381,1.9221022233829381,6324000
2021-01-12,1.8131568431854248,2.062174233772058,1.7898114976052368,2.062174233772058,4232000
2021-01-13,1.7820298671722412,1.8365023448214501,1.7431209545656632,1.8365023448214501,3537000
2021-01-14,1.8676297664642334,1.9065386812796674,1.7664664024117647,1.789811751301025,6336000
2021-01-15,1.8520660400390625,1.9298838629262818,1.7820298139082407,1.906538516060116,3804000
2021-01-18,1.805375337600708,1.852066221438472,1.7586846392952868,1.852066221438472,5237000
2021-01-19,1.7431209087371826,1.8131569495877018,1.7353391264204583,1.8131569495877018,2615000
2021-01-20,1.789811611175537,1.789811611175537,1.7509026994063066,1.7586844817601528,2389000
2021-01-21,1.7820298671722412,1.8287205623001346,1.7742480846509254,1.7898116496935568,3617000
2021-01-22,1.7820298671722412,1.8287205623001346,1.7509027370869787,1.8287205623001346,1806000
2021-01-25,1.711993932723999,1.7820299798439823,1.6497394830850056,1.7820299798439823,3162000
2021-01-26,1.6730848550796509,1.7119937663654354,1.6497393227758563,1.7119937663654354,556000
2021-01-27,1.6341756582260132,1.6886483162239094,1.5719214039796316,1.673084752662314,1196000
2021-01-28,1.579703450202942,1.6730850327369127,1.5485763178690661,1.6497394979541624,1140000
2021-01-29,1.556357979774475,1.6186122395951088,1.5407944148193167,1.556357979774475,528000
2021-02-01,1.6030486822128296,1.618612247241511,1.4941036342458944,1.5407944220981038,1212000
2021-02-02,1.618612289428711,1.618612289428711,1.5874851585600565,1.6030487239943836,311000
2021-02-03,1.6964302062988281,1.7197755531315058,1.63417576254603,1.63417576254603,1793000
2021-02-04,1.711993932723999,1.7197757157373306,1.6341759170583425,1.6964303666973362,1089000
2021-02-05,1.6730848550796509,1.7119937663654354,1.6419575405186992,1.6730848550796509,1094000
2021-02-08,1.7509026527404785,1.7898115634726914,1.7119937420082654,1.7119937420082654,3563000
2021-02-09,1.8365023136138916,1.8520660639243791,1.7509027073340084,1.7509027073340084,4265000
2021-02-10,1.98435640335083,2.062174414296005,1.8365023495340957,1.8365023495340957,5567000
2021-02-11,2.1477739810943604,2.1477739810943604,2.1477739810943604,2.1477739810943604,0
2021-02-16,2.3189735412597656,2.544645431930625,2.2100283946260713,2.2100283946260713,12783000
2021-02-17,2.2411556243896484,2.4123548422925527,2.178901177801714,2.381227711764752,15520000
2021-02-18,2.085519790649414,2.256719194448398,2.0543926600554774,2.256719194448398,13140000
2021-02-19,2.101083278656006,2.124428625742677,2.023265269501442,2.101083278656006,17513000
2021-02-22,2.373445987701416,2.6458087576053297,2.342318856405503,2.4123549018213075,90914000
2021-02-23,2.466827630996704,2.5913361594043383,2.373446049158636,2.4434822819202724,88618000
2021-02-24,2.171119451522827,2.5290818329483886,2.062174491847775,2.513518267280524,87180000
2021-02-25,2.178901195526123,2.3890095138302505,2.1322104993546134,2.334537034963489,37682000
2021-02-26,1.98435640335083,2.1555558047914176,1.9687928382682613,2.0232653160572522,28502000
2021-03-01,1.9765746593475342,2.0933015852749977,1.8676297016454133,2.0543926718099548,17040000
2021-03-02,1.9298839569091797,2.046610882456786,1.8987568262384402,2.0388289142567677,8717000
2021-03-03,2.085519790649414,2.1088651385948665,1.8831932562564933,1.9765746480383029,25529000
2021-03-04,1.9221019744873047,2.069956015339939,1.8831930651924835,2.069956015339939,10509000
2021-03-05,1.8131568431854248,1.8676295017381774,1.7353390245847984,1.8520659380180522,17726000
2021-03-08,1.7353391647338867,1.9376656949680813,1.7042120347797536,1.9065385650139481,8775000
2021-03-09,1.6886484622955322,1.828720546466419,1.6653031149337179,1.7353391570191612,8733000
2021-03-10,1.719775676727295,1.7509028080745574,1.6730849797064011,1.7353392424009262,1534000
2021-03-11,1.8831932544708252,1.8831932544708252,1.7275574161163851,1.7275574161163851,4948000
2021-03-12,1.789811611175537,1.9143203143694008,1.7820298288216911,1.9143203143694008,6521000
2021-03-15,1.789811611175537,1.929883879077093,1.789811611175537,1.8131569582370755,10960000
2021-03-16,1.898756742477417,1.9143203071262216,1.813156951376666,1.813156951376666,3043000
2021-03-17,1.8676297664642334,1.9065386812796674,1.8287206661164588,1.8676297664642334,2756000
2021-03-18,1.9143202304840088,2.031046960676742,1.8754113204197642,1.8754113204197642,9030000
2021-03-19,1.8209388256072998,1.8831932728769436,1.7975934774558089,1.8676297074426162,4015000
2021-03-22,1.8209388256072998,1.8442841737587907,1.8053752601729725,1.8053752601729725,2145000
2021-03-23,1.7664662599563599,1.8520660511795213,1.7509026952852988,1.8209387363050735,6111000
2021-03-24,1.6575214862823486,1.7431211012185157,1.6186123848699268,1.7431211012185157,8233000
2021-03-25,1.6575214862823486,1.6886486189864094,1.5719216858138356,1.6419577343979723,1954000
2021-03-26,1.7275574207305908,1.7431209860543708,1.6419576259174669,1.7042120727449206,1665000
2021-03-29,1.7042120695114136,1.7742481133355401,1.6964302868642882,1.727557417452789,2123000
2021-03-30,1.7509026527404785,1.7664662170333636,1.680866613422495,1.69643017771538,3195000
2021-03-31,1.6964302062988281,1.7586844645193018,1.6419575448235892,1.727557335409065,3901000
2021-04-01,1.7509026527404785,1.7664662170333636,1.69643017771538,1.69643017771538,2619000
2021-04-07,1.805375337600708,1.8442842528552257,1.7586846392952868,1.7975935545498045,4865000
2021-04-08,1.898756742477417,1.9376656540994286,1.813156951376666,1.813156951376666,7006000
2021-04-09,1.898756742477417,1.9610110010726354,1.87541139550421,1.9065385248018194,5144000
2021-04-12,2.0232653617858887,2.202246549812987,2.0077017963515615,2.1633376362271686,38486000
2021-04-13,1.9921382665634155,2.062174497803411,1.9610111351377901,2.038828963701854,4125000
2021-04-14,2.1399924755096436,2.1399924755096436,1.984356622002472,1.984356622002472,9842000
2021-04-15,2.2411556243896484,2.2878463201813495,2.171119395169764,2.1866829604336644,81280000
2021-04-16,2.3345372676849365,2.3967915354528486,2.2956283503299915,2.3111919172719695,70763000
2021-04-19,2.6224632263183594,2.6224632263183594,2.3967913386568194,2.404573121488861,48557000
2021-04-20,2.7080628871917725,2.7703171467260064,2.5524270528238593,2.622463094799872,47815000
2021-04-21,2.8325717449188232,2.848135310643734,2.5835543222555755,2.676935902137378,36053552
2021-04-22,3.034898281097412,3.2450066036545193,2.87148065565692,2.9181713527735353,82025000
2021-04-23,3.1905338764190674,3.229442975462398,2.941516644416355,3.0037709060339495,23743000
2021-04-26,3.229443073272705,3.4239878322522093,3.174970407175159,3.190533973050932,28130000
2021-04-27,3.2683513164520264,3.3695146651347083,3.1983154659571595,3.3306059417630327,13538000
2021-04-28,3.1049342155456543,3.28391521474779,3.0348981723796014,3.28391521474779,22984850
2021-04-29,3.400641918182373,3.400641918182373,3.1204977637000253,3.1594064885124764,29837000
2021-04-30,3.3695151805877686,3.4862421106883996,3.2683518164295764,3.3850787465302075,19769200
2021-05-03,3.6263136863708496,3.6496592174833515,3.3539511357363425,3.431768954336969,16028000
2021-05-04,3.610750675201416,3.8052954370063476,3.5562783793774337,3.6730049396086444,17665000
2021-05-05,3.4706783294677734,3.7741680320529007,3.4317692314927775,3.5718416873510352,16453000
2021-05-06,3.517369270324707,3.5951871006508695,3.3150429114766844,3.540714804954898,15513000
2021-05-07,3.4317691326141357,3.5173689230539678,3.1127158742447376,3.1127158742447376,433485000
2021-05-10,4.209948539733887,4.209948539733887,3.5951871202148244,3.6574413848145237,108893000
2021-05-11,3.992058277130127,4.124348763785595,3.7196957069325096,3.906458484988708,76744300
2021-05-12,3.890895128250122,4.06209435062467,3.836422462871337,4.054312753321801,30899000
2021-05-13,3.501805305480957,3.6963500446743436,3.4317690806306524,3.641877384116924,42609000
2021-05-14,3.2605700492858887,3.579623320032269,3.1360615282267474,3.5173690595026983,50630000
2021-05-17,3.3617334365844727,3.5251510573877596,3.07380710813765,3.2916972073645883,32267000
2021-05-18,3.3928604125976562,3.6029687196240796,3.3617332834874194,3.462896267563365,13376400
2021-05-20,3.229443073272705,3.2916973367757976,3.0193347484174278,3.089370794858407,34915800
2021-05-21,3.33060622215271,3.3461697870245364,3.1282795077543133,3.2294428649535116,14195000
2021-05-24,3.0893707275390625,3.2450065684377303,3.073807162002429,3.2372246001370777,21472000
2021-05-25,3.143843173980713,3.1827522729469995,3.0193346509920644,3.159406739354294,15361000
2021-05-26,3.0738067626953125,3.1516247658017593,2.995988759588866,3.1360612022869323,23581000
2021-05-27,3.1049342155456543,3.1204979662259977,2.9959890739772406,3.058243520101619,8726000
2021-05-28,3.11271595954895,3.3306062399858263,3.0893706121162126,3.2683516091005345,16811400
2021-05-31,3.143843173980713,3.1827522729469995,3.089370695173179,3.1516251421998374,10412000
2021-06-01,3.237224578857422,3.2761336779755745,3.112716055382804,3.1516251545009566,8684000
2021-06-02,3.245006561279297,3.2839152895027115,3.136061602763195,3.237224592995811,9853705
2021-06-03,3.128279447555542,3.2605699319526726,3.073806971552387,3.245006367380342,14744000
2021-06-04,2.9959890842437744,3.0815888783835006,2.9570801712404133,3.050461747980812,13423200
2021-06-07,2.9804255962371826,3.0504618269895434,2.9026077682149336,2.9959891618416323,8999000
2021-06-08,2.9026076793670654,3.0348981684878567,2.9026076793670654,2.972643722443309,6497600
2021-06-09,3.019334554672241,3.073807031742048,2.887044067684669,2.9026076325617565,14339000
2021-06-10,2.9103894233703613,3.034898128277468,2.894825858448514,2.995989030440521,8950000
2021-06-11,2.9959890842437744,3.0815888783835006,2.8792623452336916,2.9103894756363804,10053000
2021-06-15,2.840353488922119,3.050461808866239,2.7858808240978394,2.9804255785299754,17207000
2021-06-16,2.6068994998931885,2.840353341522582,2.5835541528367143,2.840353341522582,25218000
2021-06-17,2.645808696746826,2.778099001711534,2.5679906847646645,2.5679906847646645,11096000
2021-06-18,2.6302452087402344,2.6380269916138657,2.5213000629770526,2.6302452087402344,24336000
2021-06-21,2.6068994998931885,2.684717508947095,2.5290816763716077,2.6068994998931885,8621000
2021-06-22,2.7236266136169434,2.7936626597468797,2.6224632503413625,2.653590567487007,11431000
2021-06-23,2.762535572052002,2.902607852071065,2.684717741781602,2.7236266569168017,15192000
2021-06-24,2.8014442920684814,2.8014442920684814,2.7314082497030845,2.7936625095834375,3982000
2021-06-25,2.9959890842437744,3.011552649445119,2.80922611629531,2.80922611629531,13304000
2021-06-28,2.957080125808716,3.034898136152197,2.8636987360353334,3.034898136152197,6930000
2021-06-29,3.003770589828491,3.0348979028928658,2.887043861583267,2.941516334764372,6396000
2021-06-30,2.9959890842437744,3.151625107321882,2.9570801712404133,3.0037708668444467,7573000
2021-07-02,3.011552572250366,3.081588799393518,2.848135141825109,2.9726436602443527,10585000
2021-07-05,3.1647799015045166,3.2048403678985746,3.0045378449049136,3.0125499381837253,16577000
2021-07-06,3.260925531387329,3.292973907642756,3.108695553150661,3.2048406819169415,11051000
2021-07-07,3.244901418685913,3.3009858874131788,3.132731908161198,3.1968286621619524,12186000
2021-07-08,3.1247198581695557,3.2929740308280793,3.0926712896918485,3.20484080180533,8173800
2021-07-09,3.244901418685913,3.292973984186479,3.0045382091362938,3.1247198139111036,20852800
2021-07-12,3.3490583896636963,3.5894215946738357,3.308998110193195,3.485264180366323,28889000
2021-07-13,3.3410465717315674,3.397131040828883,3.2288772514901436,3.3650826636170477,10623000
2021-07-14,3.204840660095215,3.341046449276746,3.1647801900487025,3.341046449276746,8563200
2021-07-15,3.212852954864502,3.252913234009028,3.092671162313974,3.1808043877067793,5157000
2021-07-16,3.1086955070495605,3.2128529193584625,3.100683222081133,3.196828540444996,6437400
2021-07-19,3.1407439708709717,3.2368891009065845,3.0125502731334284,3.0846591206601377,9254000
2021-07-20,3.0445985794067383,3.052610673391096,2.9644776395631616,3.0285743914380228,7734800
2021-07-21,3.0686349868774414,3.1487561210216337,2.988514043756645,3.052610798253282,6332400
2021-07-22,3.180804491043091,3.2689375282757265,3.0686349799054318,3.0766470741993075,7811000
2021-07-23,3.1247198581695557,3.317010122895414,3.068635006601116,3.188816613078175,10305000
2021-07-26,3.1567678451538086,3.300985525859486,3.084658813777596,3.1567678451538086,9730000
2021-07-27,3.1727921962738037,3.589421455277093,3.0045380357102864,3.2849615093005595,39102000
2021-07-28,3.3971312046051025,3.4291799654088058,3.1808046479960774,3.1888167426853005,26693000
2021-07-29,3.541349172592163,3.5733975502769684,3.260925676826718,3.4452040395377477,20355000
2021-07-30,3.493276357650757,3.6374940469767583,3.357070571152814,3.589421483868091,14445400
2021-08-02,3.605445623397827,3.6855665608417594,3.4932763109763227,3.5333365886749055,20363000
2021-08-03,3.4291796684265137,3.6374941123053537,3.3650825344170165,3.6374941123053537,10364000
2021-08-04,3.4131557941436768,3.5253251203880738,3.2689377069254966,3.4051435083885275,14957000
2021-08-05,3.212852954864502,3.413155496727472,3.196828575773946,3.413155496727472,6778000
2021-08-06,3.284961700439453,3.3089981742243,3.204840757901279,3.268937511931818,3786000
2021-08-09,3.1167075634002686,3.2609254436947848,3.0846589969832987,3.2208647834294184,11637000
2021-08-10,3.0926709175109863,3.172792042528153,2.9484532363221607,3.172792042528153,12360000
2021-08-11,3.0766470432281494,3.2609255921790425,3.0125502895223732,3.116707705317653,15407000
2021-08-12,3.1006832122802734,3.148755966821947,3.02056227308313,3.0926711183605593,5111000
2021-08-13,3.1407439708709717,3.1808044417191437,3.0365865556423315,3.1006833089994066,7663000
2021-08-16,3.0766470432281494,3.204840741663095,3.0686349490149274,3.140743987957319,3801000
