Date,Close,High,Low,Open,Volume
2018-05-23,4.912829399108887,5.051219159473876,4.8643932634356055,4.8643932634356055,13370741
2018-05-24,4.933588027954102,4.968185220931312,4.774440016408923,4.843634732309777,11207503
2018-05-25,4.954345703125,5.016621105186017,4.878231689435305,4.947426397310661,8404689
2018-05-28,4.9958624839782715,5.037379638285289,4.912828835257017,4.926667776710559,6408529
2018-05-29,5.231125831604004,5.32799844053747,4.968185563123854,5.037380613737071,26952606
2018-05-30,5.175768852233887,5.2795610740861845,5.134252029482243,5.175768852233887,20010583
2018-05-31,5.3833537101745605,5.3833537101745605,5.148091366532666,5.376434074210315,41516894
2018-06-01,5.314158916473389,5.404112208496861,5.251883839642569,5.376434323250627,16796769
2018-06-04,5.411032199859619,5.411032199859619,5.279562071339576,5.397193256328374,13623203
2018-06-05,5.141171455383301,5.424870245750509,5.08581569041791,5.334916962708555,43958648
2018-06-06,5.466386795043945,5.6324544115493635,5.203446594712415,5.203446594712415,44132275
2018-06-07,5.611695766448975,5.6601325555312645,5.4663870489340285,5.604776790773878,18691984
2018-06-08,5.390273094177246,5.570179672493623,5.34875626763033,5.535582152064656,12333803
2018-06-11,5.431790351867676,5.521743648165827,5.307239862340843,5.390273522025399,10756274
2018-06-12,5.438709735870361,5.50790444906028,5.36259538638824,5.36259538638824,14114684
2018-06-13,5.431790351867676,5.480226818323549,5.355675998850283,5.383354215358236,15639330
2018-06-14,5.348755836486816,5.459467365021211,5.348755836486816,5.397192295193805,14155430
2018-06-15,5.272641658782959,5.3556753077528345,5.224205528523727,5.327997424762876,20491131
2018-06-19,4.912829399108887,5.210367169428435,4.892071149519317,5.189608589892436,28165603
2018-06-20,5.099654674530029,5.2449637237589295,4.843634094439639,4.864392671449362,20090792
2018-06-21,5.099654674530029,5.231124782401243,5.05813785045697,5.09273536882438,17288816
2018-06-22,5.134253025054932,5.32799823546468,5.044299726677186,5.078897250652147,12617696
2018-06-25,5.009701251983643,5.127332415239269,4.995862311009239,5.085815592316056,14008964
2018-06-26,4.947426795959473,5.106574801869657,4.843634560809974,5.106574801869657,116722288
2018-06-27,4.75368070602417,5.016620915979903,4.726002823917923,4.898989752055161,22453392
2018-06-28,4.7813591957092285,4.933587896584038,4.705245175218247,4.739842367274214,16481196
2018-06-29,4.8297953605651855,4.898990070326153,4.760600650804218,4.774439592756411,23578759
2018-07-03,4.677567958831787,4.7606016275817495,4.511500291385393,4.746762682790089,19066450
2018-07-04,4.636049270629883,4.71908324203285,4.594532449901579,4.636049270629883,9010044
2018-07-05,4.7190842628479,4.726003569492863,4.546097307420218,4.546097307420218,13135890
2018-07-06,4.767518997192383,4.898989084248889,4.622209970969209,4.732921814248883,23405871
2018-07-09,4.809036731719971,4.912828960235117,4.732922716762408,4.809036731719971,11613000
2018-07-10,4.843634605407715,4.975104727148066,4.781359197755332,4.968185090766058,14822642
2018-07-11,4.726003170013428,4.836714706546066,4.7121642279468485,4.774439632219659,11286477
2018-07-12,4.850553512573242,4.871311758705693,4.6360494362287525,4.719083410597679,16975914
2018-07-13,4.919748306274414,4.947426188255015,4.788278201893367,4.788278201893367,29505997
2018-07-16,4.892070770263672,4.919748654201668,4.843634308398977,4.919748654201668,19435300
2018-07-17,4.760600566864014,4.892070678064937,4.732922683447651,4.843634217113103,8542105
2018-07-18,4.760600566864014,4.829795275404922,4.649888703252165,4.829795275404922,9951986
2018-07-19,4.580694198608398,4.822875854254831,4.5460970077711425,4.822875854254831,11439146
2018-07-20,4.608371734619141,4.684486076617074,4.511499145678561,4.622210675896366,9370388
2018-07-23,4.435385227203369,4.656808638728478,4.414626978278576,4.64296969612981,13859204
2018-07-24,4.511499881744385,4.559936349090434,4.421546583793053,4.428466220533821,16192001
2018-07-25,4.532258033752441,4.670647456026515,4.511499455438125,4.525338397665533,14245818
2018-07-26,4.553016662597656,4.594533492749273,4.504580525727321,4.5599362992628105,12904000
2018-07-27,4.786369323730469,4.80767378794536,4.59463050028833,4.623036565449175,16892000
2018-07-30,4.7011518478393555,4.786369022082395,4.63723913646855,4.67984772359007,7469823
2018-07-31,4.608833312988281,4.70115209253492,4.566224723648979,4.68694922942182,10150200
2018-08-01,4.644340991973877,4.814775700867511,4.6159352635954365,4.701152448730757,16786156
2018-08-02,4.509413242340088,4.736659389318481,4.466804653273445,4.736659389318481,13713502
2018-08-03,4.438399314880371,4.60883368603274,4.40289198491213,4.580427957507345,17465769
2018-08-06,4.424196243286133,4.552022015660098,4.360283187787661,4.530717889575927,13637550
2018-08-07,4.509413242340088,4.544920569207107,4.402891600361999,4.424196064206803,9143966
2018-08-08,4.4597039222717285,4.552022373600742,4.431297854220872,4.4810080500311145,10069789
2018-08-09,4.495211124420166,4.516515591796285,4.346080868656395,4.346080868656395,8496326
2018-08-10,4.417095184326172,4.5307184456720195,4.409993920967505,4.459704118970253,8848117
2018-08-13,4.253761291503906,4.381587394988498,4.204051441146973,4.360282931533413,14102880
2018-08-14,4.303471088409424,4.346079672814714,4.260862504004134,4.303471088409424,9851605
2018-08-15,4.140138626098633,4.331877453664372,4.104631636474149,4.331877453664372,19745797
2018-08-16,4.175645351409912,4.317673966645788,4.047819259074694,4.062022120598281,32646197
2018-08-17,4.331876277923584,4.488108073461023,4.225354660715856,4.2608619793260605,37293804
2018-08-20,4.353180885314941,4.417093586921532,4.2750649848814435,4.388687866513514,23538618
2018-08-21,4.481007099151611,4.509412822551706,4.388688328789836,4.402891190489884,19799075
2018-08-22,4.438399314880371,4.516515237636704,4.324776400778791,4.466805043405766,16777135
2018-08-23,4.44550085067749,4.488109442836391,4.388689055842633,4.424196385286545,12664903
2018-08-24,4.4597039222717285,4.49521091474504,4.39579086174756,4.445501057557803,10637400
2018-08-27,4.523616313934326,4.651442425650944,4.509413450257255,4.509413450257255,12649245
2018-08-28,4.644340991973877,4.743761041298417,4.5094136128647895,4.587529535216996,22626409
2018-08-29,4.644340991973877,4.6656454575692035,4.5094136128647895,4.644340991973877,21245000
2018-08-30,4.644340991973877,4.6656454575692035,4.59463079800011,4.60883366218933,14017256
2018-08-31,4.5520219802856445,4.608833434232583,4.4810076628519715,4.573326444827234,16359715
2018-09-03,4.580427646636963,4.637239438454971,4.537819056740686,4.637239438454971,10410206
2018-09-04,4.594630718231201,4.637239648682107,4.516515135858178,4.573326591628736,7111569
2018-09-05,4.388689041137695,4.594630738527172,4.381587778446501,4.5449208838198425,10814000
2018-09-06,4.360283374786377,4.566225075088107,4.331877646373931,4.338979247788539,12967368
2018-09-07,4.44550085067749,4.516515170942324,4.367384929074678,4.459703714730457,26875409
2018-09-10,4.495211124420166,4.50231272641988,4.3815882014089205,4.445501264914257,20793071
2018-09-11,4.523616313934326,4.573326506115564,4.431297530721875,4.481007722903113,10812583
2018-09-12,4.523616313934326,4.59463063231968,4.466804859226042,4.59463063231968,13414606
2018-09-13,4.644340991973877,4.651442593379984,4.4455008933247955,4.5662250696216695,16340253
2018-09-14,4.6372389793396,4.701151688544775,4.573325931511485,4.686948826652188,10018744
2018-09-17,4.573326110839844,4.6372391611741035,4.516514661041812,4.6372391611741035,7359741
2018-09-18,4.630137920379639,4.644340783932647,4.509413410867573,4.615935056826629,16090443
2018-09-19,4.7011518478393555,4.814775085453024,4.5378187612287215,4.65144199884239,14402895
2018-09-20,4.750862121582031,4.793470709475951,4.708253533688111,4.779267846844644,8600941
2018-09-21,4.814775466918945,4.899992647913587,4.665645230866834,4.899992647913587,21517901
2018-09-24,4.665645122528076,4.779268027882548,4.601732068954701,4.779268027882548,9288499
2018-09-26,4.6372389793396,4.757963136115127,4.6017316552966605,4.623036117447011,12443005
2018-09-27,4.672746658325195,4.708253987638409,4.623036803634282,4.6656453956363455,8067804
2018-09-28,4.6798481941223145,4.729558048117323,4.644340865306179,4.729558048117323,8151943
2018-10-02,4.580427646636963,4.786369333780456,4.5520219200394445,4.786369333780456,10852000
2018-10-03,4.60173225402832,4.615935117768844,4.530717935325704,4.530717935325704,10433148
2018-10-04,4.544920444488525,4.58042743175822,4.47390613132618,4.5520217064932815,7068694
2018-10-05,4.594630718231201,4.615935183456654,4.4739065440302594,4.4739065440302594,12310673
2018-10-08,4.417095184326172,4.601732772373787,4.388689453645465,4.601732772373787,11753453
2018-10-09,4.346080303192139,4.502312140628451,4.324776177210899,4.502312140628451,13421514
2018-10-10,4.0478196144104,4.296370220826462,4.019413888869644,4.296370220826462,27985350
2018-10-11,3.934196949005127,3.983907141004462,3.841878166130495,3.8844867570057913,26357813
2018-10-12,4.062023162841797,4.083327629904994,3.955501843394862,3.955501843394862,18222446
2018-10-15,3.9626026153564453,4.083327123625931,3.9412984895576972,4.083327123625931,10047777
2018-10-16,4.019413948059082,4.026515548860328,3.89868944342161,3.9768053591204975,17104160
2018-10-18,4.083326816558838,4.083326816558838,3.9412981931711886,4.083326816558838,11578425
2018-10-19,4.062023162841797,4.18274768607954,4.026516169233824,4.040719034401616,14021312
2018-10-22,4.189848899841309,4.218254627545481,4.0265157962308225,4.0336170588453735,14919400
2018-10-23,4.147240161895752,4.2324573420002745,4.133037298544998,4.1401385609088885,9264895
2018-10-24,4.147240161895752,4.2111528776626574,4.104631571843491,4.161443025246506,8941800
2018-10-25,4.040717601776123,4.147239222079121,3.9981090213795025,4.147239222079121,11819029
2018-10-26,3.9768056869506836,4.06912447323945,3.955501560036656,3.9981101524877034,7718791
2018-10-29,4.012313365936279,4.140139154417496,3.9981105005494775,4.047820360091774,9857736
2018-10-30,4.019413948059082,4.062022536997667,3.9412983709831586,3.9412983709831586,14473926
2018-10-31,3.9768056869506836,4.0833273373897985,3.955501560036656,4.06912447323945,18485724
2018-11-01,3.9768056869506836,4.040718744938751,3.9341970944996363,3.9341970944996363,9127168
2018-11-02,4.097529411315918,4.104631011333018,3.962602058597361,4.033616365653726,30935254
2018-11-05,3.9697039127349854,4.097529673619206,3.9483994499428077,4.054921086657799,16265035
2018-11-06,4.033616542816162,4.0478194048512455,3.9555009709346716,3.983906695004839,11708000
2018-11-07,4.026515960693359,4.118834748814162,3.962602901436957,4.062022952462361,26252552
2018-11-08,4.0478196144104,4.260862894589036,4.026515489566313,4.111732666188583,13987801
2018-11-09,3.927096128463745,4.069124780698792,3.9057916613169796,4.047820313552026,16524350
2018-11-12,3.9412992000579834,3.9981106639267123,3.919994731795692,3.976806195664421,13378380
2018-11-13,4.033616542816162,4.040718143145175,3.848979336360072,3.8915879224653236,32783003
2018-11-14,4.076226234436035,4.104632304833164,3.9981106413687897,4.047820502661939,40893700
2018-11-15,3.9839069843292236,4.090428626639774,3.9555012581961386,4.090428626639774,21262324
2018-11-16,3.9839069843292236,4.005211109617554,3.912892668996512,3.962602520417927,25348233
2018-11-19,3.9626026153564453,3.998109943184991,3.927095626150874,3.9768054787632687,15401000
2018-11-20,3.9199938774108887,3.9768053288972407,3.891588151667712,3.9768053288972407,16266639
2018-11-21,3.9697039127349854,3.9839067750554547,3.891588000660932,3.891588000660932,30372735
2018-11-22,4.083326816558838,4.097529678897603,3.9839067801874832,4.019413766722922,13653544
2018-11-23,4.054920673370361,4.090427994864014,4.0052104910038295,4.054920673370361,6766543
2018-11-26,4.2276763916015625,4.263443672718823,4.0703011051101745,4.1418353262426235,20357224
2018-11-27,4.156142234802246,4.220523205369043,4.113221701458408,4.220523205369043,16035100
2018-11-28,4.148989200592041,4.170449297837719,4.091761478698678,4.141835607442085,14257403
2018-11-29,4.134682655334473,4.220523732748501,4.106068621761009,4.213370139079605,10505221
2018-11-30,4.127528190612793,4.184755563478501,4.120374939555604,4.184755563478501,18264670
2018-12-03,4.141835689544678,4.256290453396021,4.120375591873602,4.170449380507514,16851463
2018-12-04,4.148989200592041,4.220523426581125,4.106068323896494,4.148989200592041,19094644
2018-12-05,4.234829902648926,4.277750434501197,4.07745427808853,4.07745427808853,12671032
2018-12-06,4.063147068023682,4.156141715875257,4.005919697377185,4.120374779772214,21583489
2018-12-07,3.970154047012329,4.098915672666523,3.93438675822398,4.0488415365832635,10454560
2018-12-10,3.8843111991882324,4.005919527196866,3.8628511066584856,3.934385316927676,8878450
2018-12-11,3.812777042388916,3.8843112536612923,3.7984702001344406,3.862851160830592,11960817
2018-12-12,3.9987666606903076,4.005919911853085,3.855697885312165,3.8771583210046052,9809883
2018-12-13,4.063147068023682,4.084607502567136,3.99876644659739,4.063147068023682,12233062
2018-12-14,3.970154047012329,3.99876774160215,3.93438675822398,3.9773073001087114,7169426
2018-12-17,4.00592041015625,4.063147790985296,3.9343861841199432,3.962999874534466,6357280
2018-12-18,3.9629998207092285,4.0488408907869085,3.934386130683335,4.041687638831481,8398435
2018-12-19,3.9629998207092285,4.13468230196668,3.9129256926128697,4.13468230196668,7398257
2018-12-20,3.9558470249176025,3.963000277697899,3.898619297164577,3.948693431035175,6052000
2018-12-21,3.855698585510254,3.927232815638974,3.791317948945463,3.92007956317716,10546223
2018-12-24,3.9057719707489014,3.905771970748901,3.8199309109988713,3.8199309109988713,2443210
2018-12-27,3.8413913249969482,3.9916133626093053,3.8270844805149182,3.9343859846811844,7358091
2018-12-28,3.8771581649780273,3.898618258704806,3.8199307935705646,3.8485444792742958,5328275
2018-12-31,3.920078992843628,3.955846273255253,3.8986185563762397,3.8986185563762397,2851000
2019-01-02,3.748396635055542,3.927232360188392,3.6983228503236725,3.9200791085561577,11648257
2019-01-03,3.9558470249176025,3.9558470249176025,3.7197835433294655,3.7197835433294655,20135096
2019-01-04,4.077454566955566,4.0846081599887745,3.898618834350461,3.9558465553098507,16289000
2019-01-07,4.184756278991699,4.184756278991699,4.084608359353332,4.120375644060945,9532519
2019-01-08,4.213369846343994,4.234830284757537,4.077454645997143,4.184756155860668,12517781
2019-01-09,4.313518047332764,4.449432904787647,4.220523383935555,4.256290326017648,38122048
2019-01-10,4.4565863609313965,4.470893205545058,4.292057477323255,4.292057477323255,15425130
2019-01-11,4.392205715179443,4.463739943550032,4.2705973563983886,4.463739943550032,14548036
2019-01-14,4.327824115753174,4.435125263846236,4.249136311529835,4.356437800724928,10245000
2019-01-15,4.485199928283691,4.520967209396991,4.30636420492134,4.349284737596056,19001197
2019-01-16,4.4565863609313965,4.5495810214712336,4.435125923459864,4.435125923459864,10078164
2019-01-17,4.442280292510986,4.513814528078365,4.377899309949275,4.435126698403178,18705180
2019-01-18,4.385051250457764,4.449431867639455,4.334977133892438,4.449431867639455,13898785
2019-01-21,4.313518047332764,4.363591834468113,4.227676635911137,4.334978144361601,21485000
2019-01-22,4.306364059448242,4.334977746931455,4.2205229969986044,4.313517651870076,12452300
2019-01-23,4.334977626800537,4.420818686871348,4.234829723384592,4.263443410074862,7601000
2019-01-24,4.363590717315674,4.399357991342837,4.313516943000051,4.363590717315674,11363000
2019-01-25,4.435126304626465,4.435126304626465,4.2920578461941705,4.363592075410318,15409000
2019-01-28,4.385051250457764,4.506659575614976,4.327823883584255,4.4708923007680275,10554332
2019-01-29,4.46373987197876,4.485200310696896,4.349285108420977,4.435126181089315,11427716
