Date,Close,High,Low,Open,Volume
2018-07-19,3.7893686294555664,3.883866504750917,3.7893686294555664,3.869691485505555,2406342
2018-07-20,3.88386607170105,3.898040638764539,3.770468408689727,3.770468408689727,694000
2018-07-23,3.8460679054260254,3.8602424760999074,3.723220424648444,3.8602424760999074,876232
2018-07-24,3.8460679054260254,3.8696920396820027,3.8035437428029026,3.855517469008121,281000
2018-07-25,3.7657434940338135,3.8507915743772476,3.7515689266269177,3.8507915743772476,385501
2018-07-26,3.7090446949005127,3.9074906620815932,3.6854203412913633,3.7468438409156968,1747000
2018-07-27,3.6617963314056396,3.7090452712668593,3.576748239655444,3.7090452712668593,1203000
2018-07-30,3.694870710372925,3.7515694383355043,3.647621545103391,3.647621545103391,1488000
2018-07-31,3.6003732681274414,3.709045962717676,3.5861986961769703,3.709045962717676,998000
2018-08-01,3.727944850921631,3.7657440028482267,3.6428967590867902,3.732669857562814,3252361
2018-08-02,3.685420513153076,3.7232196609309427,3.647621140074517,3.7184946548083633,483000
2018-08-03,3.638172149658203,3.694871109039159,3.57202362656462,3.638172149658203,1851000
2018-08-06,3.5909230709075928,3.633447232535024,3.553123916261313,3.633447232535024,1576000
2018-08-07,3.6145472526550293,3.638171609027512,3.482250000826434,3.6098222462001077,489000
2018-08-08,3.6476216316223145,3.7468445205606824,3.6428968501637233,3.628722055186504,613000
2018-08-09,3.746844530105591,3.7799189016028762,3.6901458006537213,3.6901458006537213,227000
2018-08-10,3.779918909072876,3.7988184855941824,3.6854210264663436,3.742119756030263,828000
2018-08-13,3.5578489303588867,3.798818654361276,3.5578489303588867,3.798818654361276,757000
2018-08-14,3.520049810409546,3.5767487719822215,3.463351074137621,3.50587523899194,1399660
2018-08-15,3.425551414489746,3.6239971876531287,3.4019268318557367,3.61927218100604,719000
2018-08-16,3.2838048934936523,3.4302769687252685,3.2696303218910785,3.4255519613239085,739000
2018-08-17,3.3641273975372314,3.7279445427020628,3.2223805895318614,3.283804093683839,1104531
2018-08-20,2.9388866424560547,3.316878596446224,2.9388866424560547,3.316878596446224,7400000
2018-08-21,2.9247119426727295,3.052284182000265,2.9152621555114564,2.9341617298340026,4104500
2018-08-22,3.038109302520752,3.0995330299788852,2.92943664059509,2.9341616466921883,3067000
2018-08-23,2.9766862392425537,3.099533486970588,2.9247122910149463,3.099533486970588,1129000
2018-08-24,2.953061103820801,2.9719606768611992,2.919986738349762,2.9341615307804023,1252435
2018-08-27,2.953061103820801,3.0097598229419966,2.9341615307804023,2.9436113173006015,1905002
2018-08-28,2.896362543106079,3.0381093486614166,2.863288175826153,2.976685845571118,1652000
2018-08-29,2.8774633407592773,2.948336640042419,2.863288545722215,2.948336640042419,1393000
2018-08-30,2.814488410949707,2.940438090508932,2.814488410949707,2.935593765453516,1319000
2018-08-31,2.838709592819214,2.9549706230282626,2.7466694950753165,2.8096443352669516,1554386
2018-09-03,2.882307529449463,2.950126698629322,2.7999560771427427,2.950126698629322,1791000
2018-09-04,2.872619152069092,3.047010940975878,2.862930732184834,3.047010940975878,7152408
2018-09-05,2.7854230403900146,2.8580862963373437,2.7418250406235924,2.848397877610375,2914000
2018-09-06,2.703070878982544,2.7951109558104545,2.6449403770881,2.785422538828047,3224000
2018-09-07,2.891995906829834,2.9307498162178764,2.7321368679434306,2.756358032437189,2469000
2018-09-10,2.8532426357269287,2.901684740639321,2.761202520898295,2.814488951797015,4410000
2018-09-11,2.7466700077056885,2.896840648581515,2.7030719977452247,2.896840648581515,3227001
2018-09-12,2.664318323135376,2.7757352804333713,2.630408734048098,2.761202533398773,5034851
2018-09-13,2.8241772651672363,2.8338656857805478,2.6933834713924467,2.6933834713924467,1453000
2018-09-14,2.9113729000091553,2.9210613193523582,2.8338653142733956,2.8338653142733956,1442000
2018-09-17,2.9065287113189697,2.9937244895020854,2.8726191265304615,2.9113730367131057,1406000
2018-09-18,3.008256673812866,3.0518546702707674,2.8532417549548548,2.8919954269218313,5463417
2018-09-19,3.143894910812378,3.2165581701464827,3.0324782057542534,3.0857643957411476,4941345
2018-09-20,3.143894910812378,3.202025656873742,3.095452814919686,3.1923372376952037,1484279
2018-09-21,3.1632721424102783,3.2359351744812845,3.105141393367269,3.1826489817612327,3243688
2018-09-24,3.1342060565948486,3.197180888009284,3.1099851275055213,3.148738798840527,986000
2018-09-26,3.1245179176330566,3.177804335969702,3.095452661537647,3.177804335969702,1923071
2018-09-27,3.0324788093566895,3.1584282837474134,3.02763448330811,3.1487398626404346,1254472
2018-09-28,3.0615437030792236,3.1487394825155057,3.022789792339613,3.0324784432671295,3935606
2018-10-02,3.197181224822998,3.2310908063084542,3.0906086174246195,3.0906086174246195,2123361
2018-10-03,3.1632721424102783,3.19233740143671,3.119674138375558,3.168116236752944,379000
2018-10-04,3.11967396736145,3.20202564558373,3.090608709928316,3.1971813205164743,7374000
2018-10-05,3.013101100921631,3.11482961659329,2.993724262792756,3.11482961659329,1525000
2018-10-08,2.9840359687805176,3.003412807721419,2.9743475493100666,3.003412807721419,283000
2018-10-09,3.0276331901550293,3.0809195989789804,3.0082563562172435,3.0809195989789804,11555768
2018-10-10,3.0373220443725586,3.042166369049428,2.9937240462411934,3.017945207645311,787010
2018-10-11,2.979191541671753,3.0421663766885,2.925905125042958,2.925905125042958,1730000
2018-10-12,3.0276331901550293,3.0712311820100875,2.979191105310565,2.979191105310565,1090963
2018-10-15,3.0663883686065674,3.105142055573128,2.9888809946734454,3.032479008005924,1961000
2018-10-16,2.9598143100738525,3.0663868981251645,2.882306742319178,3.042165970881272,2463147
2018-10-18,2.8968403339385986,2.9598151790436042,2.8580866541786416,2.8871519139986095,3148741
2018-10-19,2.8435540199279785,2.88715202685725,2.722448650449034,2.8629308605653967,5625000
2018-10-22,2.9695029258728027,2.988879761360545,2.862930099700119,2.862930099700119,1263000
2018-10-23,2.9646589756011963,3.0034126514668125,2.9259052997355797,2.9259052997355797,1025000
2018-10-24,3.022789478302002,3.0663874789858228,2.964658964716993,2.974347383647828,4599252
2018-10-25,2.9549710750579834,2.9791922422184447,2.91137329755539,2.9598154008861433,584542
2018-10-26,2.9307498931884766,3.0324784171497394,2.906528728058595,2.9259055677664403,1941000
2018-10-29,2.8338658809661865,2.950127167323717,2.8338658809661865,2.950127167323717,677000
2018-10-30,2.7369816303253174,2.8048005783521055,2.712760461963517,2.7854237360587377,1556000
2018-10-31,2.7902677059173584,2.8387098054665865,2.7612022151976703,2.7612022151976703,699000
2018-11-01,2.9065287113189697,2.9162171311170937,2.775734928549222,2.8048001879435938,2567000
2018-11-02,2.9549710750579834,3.017945924883047,2.877463709728778,2.91137329755539,2420000
2018-11-05,2.9404380321502686,3.0227894775467243,2.8871516125489274,2.954970545047826,1966000
2018-11-06,2.8677749633789062,2.9404382256179944,2.7612021171642054,2.7612021171642054,2646000
2018-11-07,2.925905227661133,3.0082569023420453,2.84355355298022,2.84355355298022,2433000
2018-11-08,3.003412961959839,3.051855292789959,2.9501267676309504,2.9501267676309504,1603000
2018-11-09,2.9695029258728027,3.013100690225174,2.95012609038506,2.979191343616674,422000
2018-11-12,2.979191541671753,2.9937240537586236,2.950126286507896,2.954970380206815,430000
2018-11-13,2.9598143100738525,3.0276332297428694,2.930749058787131,2.940437475882705,370000
2018-11-14,3.0615437030792236,3.1293626426407766,2.9501267583044535,2.9501267583044535,924000
2018-11-15,3.2020251750946045,3.2020251750946045,3.0663870960131416,3.1874924330183374,1292000
2018-11-16,3.2407796382904053,3.332819744635323,3.1681163721244014,3.197181632392772,2410000
2018-11-19,3.109985828399658,3.2214027740927667,3.0663878228270907,3.2214027740927667,861000
2018-11-20,3.0179450511932373,3.0760755583614614,3.0034123089061304,3.071231464925827,2018000
2018-11-21,3.1729602813720703,3.2165580505595246,3.0131010243843215,3.0131010243843215,1832000
2018-11-22,3.148739814758301,3.163272561692863,3.1002977099600546,3.129362972839002,803104
2018-11-23,3.148739814758301,3.1923378245718106,3.1390513937986517,3.1535841407332135,1107000
2018-11-26,3.1923367977142334,3.245622980357007,2.9404377027998696,2.9404377027998696,752000
2018-11-27,3.1923367977142334,3.255311398200248,3.139050384081358,3.1923367977142334,881000
2018-11-28,3.168116331100464,3.2553121107764773,3.148739491172461,3.2214027563975485,516000
2018-11-29,3.129361867904663,3.1971807906762857,3.0663870384073952,3.1971807906762857,2013000
2018-11-30,3.2020251750946045,3.206869268459961,3.0615430026477854,3.168115597576714,1786000
2018-12-03,3.4684574604034424,3.613783985801747,3.3279752603138153,3.361884844504125,2101000
2018-12-04,3.5120556354522705,3.5992514163484226,3.366729102968528,3.4878344697082615,3778831
2018-12-05,3.5217435359954834,3.536276279495931,3.4684571178140047,3.5120551173252257,1374000
2018-12-06,3.4393913745880127,3.531431454412365,3.4297029572901905,3.531431454412365,2692290
2018-12-07,3.3473517894744873,3.4248593703021286,3.3328192768750142,3.4248593703021286,723499
2018-12-10,3.3328194618225098,3.347351975228433,3.2601562018224866,3.3182867174264508,2359000
2018-12-11,3.516899585723877,3.5314320988274557,3.269844553061728,3.337663486522068,3758108
2018-12-12,3.594406843185425,3.594406843185425,3.4878340052905314,3.5168994927092294,1081200
2018-12-13,3.49267840385437,3.5750300809672675,3.4151710517434686,3.5750300809672675,2151000
2018-12-14,3.449080467224121,3.487834144003472,3.4297036288344454,3.4393920480292834,494766
2018-12-17,3.4006381034851074,3.4393917772130105,3.3231307560293017,3.4393917772130105,1402198
2018-12-18,3.3570408821105957,3.386106144134347,3.2892219373885085,3.38126204929214,819860
2018-12-19,3.3667290210723877,3.4054829315181387,3.3279753416167863,3.381261766363313,1148565
2018-12-20,3.284377336502075,3.3764172032343884,3.269844592234264,3.357040364870729,398000
2018-12-21,3.153583526611328,3.2989098127055474,3.153583526611328,3.265000230455164,2747103
2018-12-24,3.2456233501434326,3.2795329319532764,3.187492836460953,3.192337161429557,359000
2018-12-27,3.449080467224121,3.5653417285523084,3.2601561774297174,3.2601561774297174,1372800
2018-12-28,3.449080467224121,3.4684573056137964,3.376417207767771,3.41032679044477,1117021
2018-12-31,3.5750298500061035,3.6089391988688786,3.449080179972609,3.4587685983605616,3221000
2019-01-02,3.3909504413604736,3.6137843459862324,3.337664012604705,3.6137843459862324,1434540
2019-01-03,3.3909504413604736,3.3957947671519833,3.2940662354319556,3.3085987508261496,935240
2019-01-04,3.3570408821105957,3.545965431750235,3.2214029926664214,3.2214029926664214,667085
2019-01-07,3.386106252670288,3.405483325630725,3.245624032890816,3.395794904645595,2187000
2019-01-08,3.371572732925415,3.429703241529965,3.3182863178761903,3.34250747862314,895000
2019-01-09,3.4006381034851074,3.4248592650601046,3.3570401050461585,3.37641694191011,7530000
2019-01-10,3.473301887512207,3.512055567156893,3.37641745741034,3.37641745741034,2260000
2019-01-11,3.49267840385437,3.5314320799098207,3.4684572408246486,3.4829899848405073,419000
2019-01-14,3.3570408821105957,3.5072115180617303,3.327975620086844,3.502367423219523,732000
2019-01-15,3.28922176361084,3.395794616390926,3.255312177546238,3.3618850303263246,1912000
2019-01-16,3.3037543296813965,3.327975263275909,3.2214026472817356,3.2504679061892374,1149364
2019-01-17,3.3328194618225098,3.386105652297742,3.2843773654858732,3.2843773654858732,1383695
2019-01-18,3.3231310844421387,3.3521963426104784,3.3231310844421387,3.3521963426104784,343000
2019-01-21,3.410327434539795,3.453925444645815,3.3328200663425833,3.3328200663425833,2260996
2019-01-22,3.371572732925415,3.405482311773123,3.2940653881193485,3.405482311773123,1258000
2019-01-23,3.371572732925415,3.371572732925415,3.3328190605223815,3.3376631540777066,101000
2019-01-24,3.3231310844421387,3.3812616007788185,3.2940658262737985,3.3570404368101325,499437
2019-01-25,3.2940657138824463,3.390949904471288,3.2940657138824463,3.3279750650934754,794011
2019-01-28,3.2795333862304688,3.3425082336047556,3.245623799723508,3.2795333862304688,1816500
2019-01-29,3.376417636871338,3.3861060572974617,3.2698450121839766,3.2698450121839766,397552
2019-01-30,3.371572732925415,3.4248591479746398,3.34250747862314,3.37641682648074,429000
2019-01-31,3.4878342151641846,3.4878342151641846,3.347352018477775,3.37157318245411,1814230
2019-02-01,3.53627610206604,3.53627610206604,3.487833780155185,3.521743359294762,2213634
2019-02-04,3.5120556354522705,3.5604977359501326,3.4297039491108268,3.5120556354522705,458000
2019-02-08,3.526587724685669,3.565341397870658,3.458768565621826,3.5314318183387363,1460000
2019-02-11,3.5217435359954834,3.550808792006257,3.4636130239739367,3.536276279495931,2728000
2019-02-12,3.4975225925445557,3.5411205947822055,3.390949980507134,3.5362765006392087,1172668
2019-02-13,3.5072107315063477,3.5120550562522967,3.482989800746954,3.482989800746954,2005000
2019-02-14,3.4345481395721436,3.5072111719659635,3.3861058099894015,3.5072111719659635,1038000
2019-02-15,3.4054830074310303,3.444236687750504,3.39095026181615,3.4200155220557553,1599000
2019-02-18,3.3812623023986816,3.4393928307975825,3.357041133404046,3.410327566598132,5243872
2019-02-19,3.395794153213501,3.4248594097372385,3.3861055033821295,3.4248594097372385,8420480
2019-02-20,3.4297034740448,3.4878339865902754,3.400638217772062,3.439391892802379,1814057
2019-02-21,3.584718704223633,3.657381966462721,3.420015340613719,3.4345480854575934,6285000
2019-02-22,3.700979709625244,3.710668129114179,3.5895627700074226,3.618628028474227,4886000
2019-02-25,3.8075525760650635,3.8608387680540264,3.7009797301068534,3.7009797301068534,3027000
2019-02-26,3.802708148956299,3.8463061512252303,3.778487216243665,3.793019729673218,917000
2019-02-27,3.705824136734009,3.7784874003935283,3.642849292829749,3.7784874003935283,3403000
2019-02-28,3.681602716445923,3.7058238796488436,3.6380049460668498,3.7058238796488436,1836000
2019-03-01,3.6864471435546875,3.744577659663085,3.6622259796811196,3.7058239822574865,1534000
2019-03-04,3.7203564643859863,3.846306145881178,3.6912912065771275,3.8027081436728216,4058000
2019-03-05,3.8075525760650635,3.8075525760650635,3.6767587967455455,3.7058240553732005,490315
2019-03-06,3.82208514213562,3.8317735618106226,3.7542662044106048,3.7542662044106048,959000
2019-03-07,3.8269295692443848,3.8608389235136302,3.7397335588602645,3.8269295692443848,1353000
2019-03-08,3.754265785217285,3.802707878183355,3.68160253027312,3.773642622403713,2223265
2019-03-11,3.846306800842285,3.8753720636004676,3.8027087912099238,3.8027087912099238,1693000
2019-03-12,3.875370740890503,3.962566730394201,3.8172402352147685,3.962566730394201,3201000
2019-03-13,3.797863721847534,3.8705267446051357,3.778486884980158,3.826928977148598,273000
2019-03-14,3.8075525760650635,3.8366178346927184,3.778487317437409,3.778487317437409,1952067
2019-03-15,3.875370740890503,3.8802150651918623,3.8027074933007867,3.8027074933007867,1147000
2019-03-18,3.875370740890503,3.9044362247184665,3.783330658075542,3.855993905665258,452000
2019-03-19,3.875370740890503,3.9044362247184665,3.812395910913409,3.875370740890503,993959
2019-03-20,3.904437303543091,3.904437303543091,3.851150645465029,3.851150645465029,755974
2019-03-21,3.933501958847046,3.933501958847046,3.8172409264429623,3.9092807949344595,580000
2019-03-22,3.8705270290374756,3.928657543911424,3.8027080950178687,3.9141250306880035,1561873
2019-03-25,3.9383459091186523,4.088516279516871,3.8172405630645003,3.9625670707255294,2277000
2019-03-26,4.040073871612549,4.040073871612549,3.9431897002748726,4.035229547550623,3542000
2019-03-27,4.14180326461792,4.166024428196558,4.025542233816782,4.098205262572425,3548289
2019-03-28,3.996476411819458,4.156335431333818,3.962567062825573,4.107893108216641,2012000
2019-03-29,3.904437303543091,3.9964771807992476,3.793020123727406,3.9964771807992476,2896000
2019-04-01,3.865682601928711,3.9867877153210887,3.8172405103737375,3.9625670160287716,4336000
