Date,Close,High,Low,Open,Volume
2014-03-18,5.567854881286621,5.72520744362662,5.471022712820545,5.72520744362662,5766885
2014-03-19,5.561802387237549,5.598114736780169,5.501282574220135,5.5557508099514585,7478300
2014-03-20,5.561802387237549,5.719154939980211,5.507334728671442,5.53759434659754,2812000
2014-03-21,5.9128217697143555,6.148850098603137,5.561804200262462,5.561804200262462,8016700
2014-03-24,6.1851606369018555,6.281992802485682,5.834143748077869,5.930975913661695,5560782
2014-03-25,6.294097900390625,6.294097900390625,6.045965277947152,6.294097900390625,7070800
2014-03-26,6.1851606369018555,6.366721235954147,6.052016120641478,6.294096534601044,3919500
2014-03-27,6.233578205108643,6.330410393766852,6.076225609956366,6.136746016450433,1444500
2014-03-28,6.294097900390625,6.511970897396882,6.1851619790528565,6.2698898537416365,2369815
2014-03-31,6.475657939910889,6.572490117550892,6.306201629040884,6.39093007305854,5272598
2014-04-01,6.572489261627197,6.633009653353389,6.342512581098997,6.633009653353389,2816386
2014-04-02,6.717741012573242,6.814573219782902,6.560388387274803,6.645116280000515,6011500
2014-04-03,6.862987518310547,6.862987518310547,6.705634934398393,6.814571427439935,6416500
2014-04-04,6.741946220397949,6.887194469941885,6.56038561988541,6.887194469941885,3717500
2014-04-07,6.887194633483887,6.899298365984008,6.596697550332688,6.826674239487522,3164717
2014-04-08,6.89929723739624,6.9598176214926735,6.729840969957444,6.826673122779614,3301500
2014-04-09,6.8750901222229,7.12927484608987,6.814570307166387,6.887194431533344,3652000
2014-04-10,6.887194633483887,6.9114026756493825,6.766154422656409,6.875090323818513,2286000
2014-04-11,6.9477152824401855,7.044548039865042,6.838779368230869,6.887195458360637,2696666
2014-04-14,6.729842662811279,7.068755860105724,6.5603863527467094,7.044547815810785,3851500
2014-04-15,6.705634593963623,6.92350699182033,6.657218505551022,6.92350699182033,2582000
2014-04-16,6.741946220397949,6.875090160563938,6.3909293287508175,6.463553453522786,1819900
2014-04-17,6.814571857452393,6.862987951378153,6.60880316968523,6.838779904415272,1339287
2014-04-22,6.645114421844482,6.838779359275263,6.4635543726782725,6.838779359275263,3702964
2014-04-23,6.36672306060791,6.705635737281063,6.318306386774918,6.705635737281063,6700500
2014-04-24,6.403033256530762,6.657217989578809,6.366721481618329,6.403033256530762,3390637
2014-04-25,6.306203365325928,6.390931832671845,6.197266846904814,6.330411416401123,3360500
2014-04-28,6.1851606369018555,6.3304088852775955,6.124640244829347,6.318304575997,3559700
2014-04-29,6.100432395935059,6.245680648894167,6.021756114624228,6.245680648894167,4259044
2014-04-30,6.064121723175049,6.451450468113255,6.033861520685412,6.269889830340793,3189529
2014-05-02,6.052016258239746,6.124640384078794,5.9309760485080005,6.039911948683948,3091298
2014-05-05,6.015705108642578,6.088329826156894,5.8886127187405695,6.088329826156894,1773500
2014-05-07,5.8583526611328125,6.015704665036176,5.707052235604922,5.9309767961263615,5901500
2014-05-08,5.84019660949707,5.973341155028751,5.743364422625071,5.918872905621911,3804221
2014-05-09,5.8341450691223145,5.858353115999778,5.7857289753673875,5.7857289753673875,1489019
2014-05-12,5.767572402954102,5.834144963536323,5.573908031439321,5.834144963536323,3177001
2014-05-13,5.930975914001465,6.003600038193495,5.815987284490158,5.8341437484120915,4441500
2014-05-14,6.021755695343018,6.257784522841354,5.840195103203159,6.021755695343018,5437500
2014-05-15,5.997547626495361,6.088328210718429,5.870455270315234,6.088328210718429,3035419
2014-05-16,5.84019660949707,5.9793933109995905,5.809936983973591,5.9793933109995905,1639973
2014-05-19,5.791780948638916,5.943081396218117,5.761521320855398,5.9128217684346005,2282564
2014-05-20,5.7373127937316895,5.846249302553186,5.658637067544401,5.791781048142438,1929000
2014-05-21,5.64653205871582,5.737312086770729,5.634428324318992,5.737312086770729,2878645
2014-05-22,5.882561206817627,5.888612785708172,5.670740362183581,5.731260768411985,3491031
2014-05-23,5.985445499420166,6.173057718210454,5.74941660976603,5.846248797162999,6593500
2014-05-26,6.052016258239746,6.136744693634592,5.9733399776228,5.9733399776228,5068500
2014-05-27,6.04596471786499,6.1488490508836,5.997548629052152,6.039912562472059,1598500
2014-05-28,5.956664085388184,6.11866495117033,5.832047212024129,6.11866495117033,3457916
2014-05-29,5.881895542144775,5.981589190501022,5.875665171924209,5.937973033652203,1789400
2014-05-30,6.112436294555664,6.1435899274034105,5.894357299316694,5.894357299316694,5474241
2014-06-03,6.243283271789551,6.293129795003177,6.156051559056993,6.180974820663805,6176800
2014-06-04,6.156051158905029,6.33051397881239,6.050127155406928,6.2121286424296,2575500
2014-06-05,6.230820178985596,6.2432821045678795,6.087511600093239,6.212127884829488,1924500
2014-06-06,6.118664741516113,6.255742940989254,6.081280156161701,6.243281610610207,1428000
2014-06-09,6.093742370605469,6.268205774961001,5.9940493362407965,6.131127555600899,1027788
2014-06-10,6.1934356689453125,6.212128559348431,6.056358037960076,6.174743372759577,1592000
2014-06-11,6.174742221832275,6.230819694154429,6.087511126413167,6.156049929130648,941716
2014-06-12,6.124896049499512,6.199665818645565,6.075049536735477,6.131127012149342,728500
2014-06-13,6.1622819900512695,6.205897545536623,6.093742580897281,6.137358730600012,778115
2014-06-16,6.131128311157227,6.149820608849769,6.05635852616963,6.124897347187236,1058592
2014-06-17,6.137360572814941,6.149821909172326,6.012743643935762,6.106206340595146,2324151
2014-06-18,6.068821430206299,6.168514502652118,6.006513557036453,6.137360863175987,1766500
2014-06-19,5.9379730224609375,6.124897795727574,5.863203231997777,6.118666831301276,2171100
2014-06-20,6.00028133392334,6.0065122981997225,5.925511545259126,5.944203843870815,2002271
2014-06-23,5.91304874420166,6.062588299464656,5.8943564483481286,6.043896003611124,1706494
2014-06-24,5.8320488929748535,5.981589065269692,5.825818522884727,5.956665802256796,1165938
2014-06-25,5.8258185386657715,5.900588327906997,5.707432593370733,5.832048908772776,1657500
2014-06-26,5.863203048706055,5.863203048706055,5.69497117397747,5.80089518904332,2982574
2014-06-27,5.78843355178833,6.037666191412726,5.75727932328091,6.037666191412726,1937652
2014-06-30,5.950434684753418,5.981588911271829,5.788433182231642,5.788433182231642,3001500
2014-07-02,6.0501275062561035,6.124897290552329,5.944203496615429,5.9940500194795785,3958876
2014-07-03,6.305591106414795,6.4177460803578255,6.0999740503308555,6.0999740503308555,10076792
2014-07-04,6.2931294441223145,6.4052838179909575,6.205897736253463,6.330514037339396,4950792
2014-07-07,6.467592716217041,6.542362502077549,6.280667954457052,6.392822930356533,8481753
2014-07-08,6.492516994476318,6.7043650513514335,6.467593728621454,6.604671987931974,6289671
2014-07-09,6.2931294441223145,6.492515525859808,6.255744256687836,6.480053598642518,4348900
2014-07-10,6.26820707321167,6.442669919484024,6.2308218804731395,6.3180536007180566,3891573
2014-07-11,6.224590301513672,6.230821265391244,6.199667040220803,6.230821265391244,2924646
2014-07-14,6.1996660232543945,6.230820243314431,6.1872046917607735,6.230820243314431,1000000
2014-07-15,6.230820178985596,6.255743435932845,6.180973665091096,6.255743435932845,1493000
2014-07-16,6.243283271789551,6.330514390304681,6.0812817742365555,6.23082134387743,7164132
2014-07-17,6.1996660232543945,6.243282169025376,6.1872046917607735,6.243282169025376,3922600
2014-07-18,6.168513774871826,6.230822234907912,6.137360139071298,6.199668004889869,3167500
2014-07-21,6.168513774871826,6.2245912700608,6.137360139071298,6.20589896973698,1415500
2014-07-22,6.205898761749268,6.417746805710954,6.162283197716271,6.417746805710954,4870564
2014-07-23,6.4800543785095215,6.629594552027023,6.199667518767589,6.199667518767589,14697338
2014-07-24,6.66697883605957,6.7915951462796915,6.5797477160142055,6.5797477160142055,15302005
2014-07-25,6.729285717010498,6.791593560463147,6.617130766891512,6.66697727934055,7003876
2014-07-28,6.891288757324219,6.978519876972762,6.666978805730966,6.666978805730966,11664600
2014-07-29,6.978519916534424,7.003443178606362,6.853903606174734,6.941135320535237,4293100
2014-07-30,6.8663649559021,7.090674295653893,6.853903028807195,6.95359606869688,5114074
2014-07-31,6.978519916534424,7.078212964822175,6.866365534319423,6.941135320535237,5129000
2014-08-01,6.853902816772461,6.966057780287387,6.7791330391683005,6.86636474348184,2393303
2014-08-04,6.804056644439697,7.0283659886610685,6.617131893813186,6.891288353190042,7355000
2014-08-05,6.754209995269775,6.8539030352532215,6.529900061089631,6.8539030352532215,7752563
2014-08-06,6.7666707038879395,6.828979145237914,6.554823310576164,6.666977673101848,4523758
2014-08-07,6.66697883605957,6.7915951462796915,6.617132311971522,6.716825360147619,1795924
2014-08-08,6.579747200012207,6.754210020638519,6.480053565436923,6.666978313216667,2300500
2014-08-11,6.74174690246582,6.87882510584993,6.654515804671894,6.654515804671894,3927619
2014-08-12,6.816517353057861,6.866364463646511,6.716824320315255,6.779132762888057,3639924
2014-08-13,6.91621208190918,7.165444703473453,6.828980367252963,7.165444703473453,3037000
2014-08-14,6.7666707038879395,6.903748918327482,6.691900930798371,6.903748918327482,2350000
2014-08-15,6.729285717010498,6.841440072912185,6.6545159483369405,6.841440072912185,760031
2014-08-18,6.654517650604248,6.691902247395591,6.480054218186474,6.480054218186474,2490000
2014-08-19,6.517439365386963,6.654517605874542,6.48005417462946,6.654517605874542,4700000
2014-08-20,6.567286014556885,6.604671206022011,6.455131034378967,6.604671206022011,1054500
2014-08-21,6.529900550842285,6.567285740748719,6.4426694314229955,6.567285740748719,1999500
2014-08-22,6.592207431793213,6.60466935686502,6.430205971163487,6.504975738942447,1976000
2014-08-25,6.529900550842285,6.542362478883574,6.417746169557851,6.492515955153285,1925000
2014-08-26,6.4800543785095215,6.592209360093281,6.430207852076176,6.554824762377006,2048500
2014-08-27,6.380361080169678,6.492516057438473,6.367899746149503,6.455130866943059,2684000
2014-08-28,6.2931294441223145,6.6046704939458465,6.243282923687941,6.6046704939458465,3721900
2014-08-29,6.168513774871826,6.3554385607625665,6.162283404242229,6.2682074297730646,4638500
2014-09-01,6.168513774871826,6.280668765249773,6.1560524393951175,6.280668765249773,2083500
2014-09-02,6.099973678588867,6.168512495034175,6.081281382143309,6.137358865697374,3582500
2014-09-03,6.1934356689453125,6.218358928598755,6.093742630331548,6.106204557266959,3218343
2014-09-04,6.1996660232543945,6.230820243314431,6.156050471700737,6.230820243314431,7472612
2014-09-05,6.187204837799072,6.243282316387287,6.118665433205773,6.224589427379657,1161896
2014-09-08,6.243283271789551,6.255744605484243,6.180974820663805,6.22459037992137,1460500
2014-09-10,6.056358814239502,6.2058983913275245,6.012742658592401,6.2058983913275245,3938000
2014-09-11,6.025203227996826,6.187204697074285,6.01274130227518,6.03143419085765,1270441
2014-09-12,6.062588691711426,6.162282329220928,6.012742170065379,6.012742170065379,1025072
2014-09-15,5.994050025939941,6.056358476695997,5.944203503022067,6.012742323479788,1158428
2014-09-16,5.950434684753418,6.018973507719964,5.925511422382179,5.975357947124658,1588096
2014-09-17,5.9379730224609375,6.043897040838116,5.919280723399516,5.981589179227552,1041699
2014-09-18,5.856971740722656,5.919280190945897,5.838279443342652,5.919280190945897,2493000
2014-09-19,5.888126373291016,5.937972899232006,5.856972146023531,5.9192806005585,1656446
2014-09-22,5.794662952423096,6.012741304683332,5.701200292125288,6.012741304683332,3374000
2014-09-23,5.732354640960693,5.856970929939056,5.620200277988837,5.620200277988837,1889000
2014-09-24,5.670046806335449,5.775970800759677,5.620200290631971,5.694970064187189,3648000
2014-09-25,5.620201110839844,5.701201265016093,5.5765849575709865,5.682508967453684,4621500
2014-09-26,5.626431941986084,5.694971362365043,5.545431186949344,5.5578931158246,1640090
2014-09-29,5.539200782775879,5.607739608517244,5.483123291615911,5.607739608517244,2457500
2014-09-30,5.532968521118164,5.682508066338763,5.3896593446187575,5.532968521118164,3887416
2014-10-03,5.782201766967773,5.888125772335905,5.607738943980367,5.607738943980367,5614500
2014-10-06,5.77597188949585,5.850741677144726,5.744817662754455,5.8008951520454755,1360000
2014-10-07,5.688740253448486,5.850741759407557,5.657586026269056,5.850741759407557,2276961
2014-10-08,5.6575846672058105,5.744816363509953,5.651353704423233,5.682507924118807,3537030
2014-10-09,5.707432270050049,5.794663982998616,5.6949709363244985,5.6949709363244985,2330200
2014-10-10,5.819586277008057,5.850740497467869,5.682508063515285,5.676277100579857,4506000
2014-10-13,5.645123481750488,5.856970873877272,5.564122746135541,5.856970873877272,1754023
2014-10-14,5.676278591156006,5.769741277078501,5.6202016926634935,5.6264320630176705,817000
2014-10-15,5.61397123336792,5.707433333484828,5.576586036790633,5.651355835727667,1083000
2014-10-16,5.601508140563965,5.66381659052208,5.576584879424203,5.589046807102792,1416500
2014-10-17,5.501814842224121,5.645124032830431,5.483122545785869,5.645124032830431,2274500
2014-10-20,5.495584487915039,5.645124658651316,5.483123153647198,5.607739467412882,1721000
2014-10-21,5.458198547363281,5.539199279927081,5.402121071417781,5.539199279927081,1816316
2014-10-22,5.414583206176758,5.495583950761581,5.346044388859168,5.483122617711746,2380000
2014-10-23,5.414583206176758,5.508045878028815,5.395890909493306,5.508045878028815,1218000
2014-10-24,5.4644317626953125,5.601509433495344,5.420815599970253,5.514278296480334,1260500
2014-10-27,5.364737033843994,5.514277199672584,5.314890509973609,5.514277199672584,2913778
2014-10-28,5.308659553527832,5.4208139227340375,5.271274367647517,5.4208139227340375,3098000
2014-10-29,5.414583206176758,5.45196839376106,5.358506316126402,5.38342957644347,1544500
2014-10-30,5.395890235900879,5.451967713168238,5.358505647200855,5.4145825302508905,808000
2014-10-31,5.601508140563965,5.645124293221612,5.408353015285162,5.408353015285162,4369500
2014-11-03,5.77597188949585,5.875664939694352,5.545430968140001,5.6326626841724154,3712774
2014-11-04,5.838279724121094,5.906818547288937,5.76974090095325,5.76974090095325,1874570
2014-11-05,5.8320488929748535,5.913049646321132,5.694971243512656,5.844510821590033,2578300
2014-11-06,5.751047611236572,5.919280066779937,5.738586277983772,5.919280066779937,918200
2014-11-07,5.68250846862793,5.744816913989594,5.6139696541039985,5.744816913989594,874320
2014-11-10,5.595277309417725,5.825818223199618,5.539200416186448,5.825818223199618,2193500
2014-11-11,5.626431941986084,5.732355960555862,5.564124080262228,5.676278469052159,1014990
2014-11-12,5.5703535079956055,5.62643099001117,5.557892175446244,5.62643099001117,1059534
2014-11-13,5.757277965545654,5.7697398916967275,5.520506716631351,5.564122863942765,2518594
2014-11-14,5.707432270050049,5.8445105063356735,5.701201306078558,5.819587244667145,2062500
2014-11-17,5.707432270050049,5.819587244667145,5.682509008381519,5.7136632340215385,525000
2014-11-18,5.601508140563965,5.83204845466112,5.564123545963031,5.794663860060186,1357870
2014-11-19,5.576584339141846,5.707431596002933,5.576584339141846,5.60150759786694,756300
2014-11-20,5.6575846672058105,5.775970583205527,5.60773815337982,5.775970583205527,2288500
2014-11-21,5.78843355178833,5.825818744840732,5.670048196521114,5.670048196521114,6109300
2014-11-24,6.224590301513672,6.305591049269848,6.075050733756463,6.1934360763432315,15810750
2014-11-25,6.230820178985596,6.268205361515129,6.124896188405455,6.168511739508813,3069882
2014-11-26,6.305591106414795,6.392822818839089,6.162282501236412,6.280667844896057,2874419
