Date,Close,High,Low,Open,Volume
2020-01-20,28.117847442626953,28.212202997739634,26.37227777161375,26.608165759554186,7320179
2020-01-21,27.174301147460938,28.117853295632262,26.985591797636413,27.929143945807734,3723933
2020-01-22,28.02349853515625,28.117852306909253,27.221478877475892,27.929142963720412,3161835
2020-01-23,27.174301147460938,27.97632083334314,26.938413110418107,27.97632083334314,4057600
2020-01-24,26.891231536865234,27.26865197042858,26.042035111427058,27.0799426534882,1926000
2020-01-29,27.50454330444336,27.740431329009226,26.042038272008114,26.41945875137694,3133657
2020-01-30,26.7968807220459,28.07067648552742,26.419460221672868,27.787611560168376,3448532
2020-01-31,26.655344009399414,28.212204450011882,26.560988449429615,27.315831129505366,4206448
2020-02-03,27.268651962280273,27.551718637130136,25.711791549495068,26.70252041226313,4783514
2020-02-04,27.646076202392578,28.02349848749401,26.891235231555385,27.457366859524697,5446540
2020-02-05,27.551719665527344,27.976316994126808,26.93840941363481,27.8819614323216,3347220
2020-02-06,27.83478546142578,28.21220592130518,27.268653871765324,27.551720566436906,2561632
2020-02-07,27.976318359375,28.16502949219455,27.59889789341864,27.78760902623819,1252715
2020-02-10,27.929141998291016,28.11785133495672,27.504542841348325,27.693253977696806,3020458
2020-02-11,27.83478546142578,28.117850356414653,27.646074331644723,28.070673473810743,1749142
2020-02-12,28.58962631225586,29.15575790055139,27.78760851182679,28.023496523643036,4597008
2020-02-13,28.16502571105957,28.919866541635432,27.9291377265443,28.683978557120163,3101030
2020-02-14,29.10858154296875,29.10858154296875,28.35373881173526,28.448094378099785,2982137
2020-02-17,30.806978225708008,30.854155111938944,29.108583326151557,29.108583326151557,4700870
2020-02-18,30.571086883544922,31.420281541809032,30.0993090739271,31.420281541809032,5683970
2020-02-19,30.240842819213867,31.137217996563795,30.146489052909857,30.948506864590314,2562085
2020-02-20,29.25011444091797,30.712619443090762,28.919870853422665,30.618265674963048,3015978
2020-02-21,28.259382247924805,29.485999090204277,28.165026690899637,29.20293421881134,2256261
2020-02-24,27.36301040649414,28.400918057711507,27.22147795398331,28.400918057711507,2111744
2020-02-25,27.268651962280273,27.646072395730837,26.70252041226313,27.315830641263208,3457065
2020-02-26,26.513813018798828,26.844056596906253,26.230746323414156,26.844056596906253,2633962
2020-02-27,26.56098747253418,26.702519907442095,25.994855933219963,26.513810594125722,1968374
2020-02-28,26.372278213500977,26.608166205393893,25.900502229715144,26.32509953531286,3457332
2020-03-02,26.466636657714844,26.608170917662147,25.80615124325321,26.419459770854324,2559811
2020-03-03,26.372278213500977,26.93840795429793,26.18356710011362,26.608166205393893,2791132
2020-03-04,27.07994270324707,27.07994270324707,26.27792315564965,26.41945559353564,3085445
2020-03-05,27.976318359375,28.070673925784774,27.079944977688996,27.268654310825802,2628504
2020-03-06,27.410184860229492,27.78760709970161,27.032764420439992,27.78760709970161,1449035
2020-03-09,26.466636657714844,27.268656332123783,26.277927310589895,26.702524691383186,2443078
2020-03-10,26.7968807220459,27.268656797432914,26.089216608965376,26.277927758993343,3959767
2020-03-11,26.891231536865234,28.25938263317527,26.79687597855375,26.79687597855375,4421513
2020-03-12,26.089216232299805,27.69325558533035,26.042039345315388,26.608170987542806,4925861
2020-03-13,27.45736312866211,27.551718687116587,23.73033206732976,24.29646361837402,10282947
2020-03-16,26.466636657714844,27.78761108600386,26.32510419745041,26.891235838191008,6370084
2020-03-17,26.513813018798828,26.796877914500783,25.900504544989445,25.900504544989445,6960973
2020-03-18,26.23074722290039,29.20293772810476,25.994859201832284,27.59889846496852,12067121
2020-03-19,25.428728103637695,26.891233040344776,24.626708512673332,26.230745894919373,8105711
2020-03-20,25.523080825805664,26.042035504510732,25.145660386545458,26.042035504510732,5695906
2020-03-23,23.352914810180664,24.24929003791932,22.97549432470017,24.24929003791932,7564268
2020-03-24,24.01340103149414,24.390821501602716,23.683157445268105,23.966222347928845,3428917
2020-03-25,24.909772872924805,25.428727561752336,23.919043975581786,24.013399537157945,3613239
2020-03-26,25.758970260620117,25.80614894295812,24.673885762404016,24.9569524573839,3310683
2020-03-27,25.145662307739258,26.702522863437423,24.815418723274135,26.702522863437423,3239865
2020-03-30,21.890409469604492,24.249289722808303,21.70169832947506,24.249289722808303,11120448
2020-03-31,22.17347526550293,22.692428222056442,21.937587230763537,22.645251334981715,7567818
2020-04-01,22.786779403686523,23.16419982658435,22.126294113535955,22.550891414415062,4819483
2020-04-02,22.55089569091797,23.117027332465955,22.45654011737949,22.928316185389,3687375
2020-04-03,22.739606857299805,23.21138292570983,22.26783078888978,23.21138292570983,3728738
2020-04-06,23.022668838500977,23.16420128101386,22.40936038782339,23.11702440007045,3064910
2020-04-07,23.966222763061523,24.20211078592568,23.35291426355128,23.871867193979305,4845266
2020-04-08,24.390817642211914,24.485173194729747,23.87186300320508,23.87186300320508,4370940
2020-04-09,25.7117919921875,25.758968872300116,24.485175112433254,24.485175112433254,5153456
2020-04-14,26.74970054626465,26.74970054626465,25.617437384642237,25.947680956755665,4254438
2020-04-15,25.947683334350586,27.363011516224255,25.428730387536714,27.363011516224255,4328998
2020-04-16,25.570261001586914,26.1835694762287,25.0984849749882,25.75897033241677,3913195
2020-04-17,25.098482131958008,25.994855401149266,24.768238590810693,25.85332296913828,5190880
2020-04-20,25.853322982788086,26.089210969491777,25.192837699827262,25.475902563998684,3785565
2020-04-21,25.758970260620117,25.994858273261997,25.098484905032482,25.947681390606707,3282584
2020-04-22,25.99485969543457,26.230747720981828,25.14566316340101,25.570262329259197,4490992
2020-04-23,26.089216232299805,26.608170987542806,25.853328198011955,25.99486065864809,2815403
2020-04-24,25.758970260620117,26.32510185089717,25.711793377964828,26.230746285903876,2248759
2020-04-27,26.844057083129883,26.891233966707148,25.664616996870798,26.325102365366234,3966000
2020-04-28,26.277925491333008,27.26865444427737,26.136393040867063,27.26865444427737,3320495
2020-04-29,26.325101852416992,26.655345430071232,25.900504509446726,26.27792496975898,1695054
2020-05-04,26.23074722290039,26.513813927991784,25.806149864787464,26.13639345421937,3120500
2020-05-05,27.268651962280273,27.315830641263208,26.4666324163962,26.4666324163962,3944386
2020-05-06,27.36301040649414,27.55172154296376,26.93841124927888,27.26865483825933,1378104
2020-05-07,27.268651962280273,27.551718637130136,27.032763966413345,27.268651962280273,1270945
2020-05-08,26.60816764831543,27.55171966705452,26.51381208650499,27.55171966705452,1933118
2020-05-11,26.891231536865234,27.174296412117098,26.65534354092782,26.65534354092782,1545727
2020-05-12,27.646076202392578,27.834787344943294,26.749702774483765,26.891235231555385,3258467
2020-05-13,28.212207794189453,28.212207794189453,26.325103569833196,27.174300110856947,7135637
2020-05-14,30.09931182861328,30.09931182861328,28.02349827472988,28.30656318672399,6054730
2020-05-15,30.523906707763672,31.32592809227881,30.28801870044134,30.335199181398085,8203865
2020-05-18,31.325925827026367,31.656167573650926,30.335196987787608,30.665438734412167,3121326
2020-05-19,33.26021194458008,33.26021194458008,31.420284606496132,31.420284606496132,6014534
2020-05-20,32.08076858520508,34.67553663253784,31.656169457586657,33.49609661102295,4897311
2020-05-21,32.64689636230469,32.78843059599024,31.89205551450023,32.78843059599024,4057643
2020-05-22,34.250938415527344,34.250938415527344,31.608993416967333,32.269480566448685,4639585
2020-05-25,34.20376205444336,34.81707233102783,33.02432198360049,33.49609801193763,3545974
2020-05-26,32.22230529785156,33.87352145456267,32.1279479292773,33.87352145456267,6472480
2020-05-27,30.66544532775879,32.41101539128487,30.52391106342279,32.08077357365535,6369356
2020-05-28,28.58962631225586,30.571087771131566,28.495272547275526,30.6654415361119,8964762
2020-05-29,27.07994270324707,29.5803551048416,27.07994270324707,28.683979998759323,61424595
2020-06-01,27.646076202392578,28.589628315780487,27.457366859524697,27.646076202392578,15999577
2020-06-02,27.410184860229492,28.11784885971579,27.31583110004408,27.929139539662348,3900954
2020-06-03,28.40091896057129,28.542451417581407,27.410188162134798,27.646076190379272,5604741
2020-06-04,27.693256378173828,28.91987347171491,27.457368337132625,28.73116411869171,4277848
2020-06-05,27.693256378173828,28.0234999955681,27.26865718442649,27.55172391348569,3063874
2020-06-08,27.740427017211914,28.353735425817806,27.551717706700693,27.976315005112838,4098022
2020-06-09,27.929141998291016,28.070674450710985,27.740430861942535,28.070674450710985,2598945
2020-06-10,27.787607192993164,28.165027634049782,27.598896072623543,28.165027634049782,2743726
2020-06-11,27.693256378173828,28.542452965985575,27.55172391348569,27.9763213075501,3537500
2020-06-12,27.315834045410156,27.59889895585348,27.07994602014645,27.363010930589773,2597221
2020-06-15,27.127124786376953,27.55172398116733,26.84405985630532,27.268657251412765,2270545
2020-06-16,27.787607192993164,28.25938319423459,27.221475631566925,27.598896072623543,3084517
2020-06-17,27.976318359375,28.400917508377614,27.64607477678216,27.976318359375,3923116
2020-06-18,28.35373878479004,28.4480943510649,27.410186721406905,28.023497002352133,3208000
2020-06-19,27.881961822509766,28.91986941752654,27.268653361717067,28.25938407501236,5484207
2020-06-22,28.49527359008789,28.58962735852119,27.5517215082927,28.117851317623597,3507785
2020-06-23,29.957778930664062,30.14649006899806,28.023497861313203,28.3065627691314,5158189
2020-06-24,28.212207794189453,29.957779561655556,28.117852223035072,29.957779561655556,4729248
2020-06-26,28.16502571105957,28.5424461263475,27.598894188286426,28.11784703434702,3621174
2020-06-29,28.212207794189453,28.731162535697123,27.834787309254768,28.353740251079607,1778187
2020-06-30,27.976318359375,28.400917508377614,27.504542327008867,28.070673925784774,3972036
2020-07-02,27.83478546142578,27.881962344029688,27.315832554051944,27.881962344029688,4888617
2020-07-03,27.787607192993164,28.02349519361388,27.410184952253925,28.02349519361388,2343126
2020-07-06,27.83478546142578,28.023496591206836,27.551720566436906,27.78760857882187,1935418
2020-07-07,27.976318359375,28.495273074787388,27.834785909601706,28.023497042421255,2649905
2020-07-08,28.731163024902344,29.014227943502394,27.976320242497444,27.976320242497444,4859032
2020-07-09,28.778337478637695,29.014225490757678,28.306561454397734,28.82551436118861,3444207
2020-07-10,28.117847442626953,29.15575494950138,27.74042702185876,28.306558552852312,1745111
2020-07-13,28.306560516357422,28.44809295900268,27.929140069409186,28.2122049546997,3206548
2020-07-14,28.212207794189453,28.212207794189453,27.64607616694601,27.92914288040915,2291818
2020-07-15,28.16502571105957,28.589623003377554,27.78760529577164,28.40091369557484,1915060
2020-07-16,27.929141998291016,28.400918039479436,27.693253977696806,28.400918039479436,2594328
2020-07-17,28.87269401550293,28.87269401550293,27.97631881939492,28.023497503216944,3621637
2020-07-20,28.40091896057129,29.108583045304712,28.11785224686822,28.919871902836,1768500
2020-07-21,29.25011444091797,29.674713596223757,28.589627265927362,28.589627265927362,1892709
2020-07-22,28.87269401550293,29.72189052778892,28.68398287958037,29.250114487665282,2082064
2020-07-23,28.87269401550293,29.202937603526028,28.44809485951855,28.68398287958037,1624726
2020-07-24,28.35373878479004,29.06140283232739,28.117850768944255,28.589626800635823,2608821
2020-07-27,28.58962631225586,29.486001477030673,28.306561417949446,28.778337441581936,2308113
2020-07-28,28.919870376586914,29.297290841923104,28.400917461709998,28.96704905955565,2731000
2020-07-29,28.778337478637695,29.202936620326746,28.495272583966802,29.155757938093124,2428000
2020-07-30,28.636802673339844,29.627531522793785,28.589623994990927,28.825511987687822,3017221
2020-07-31,27.787607192993164,29.155756516783732,27.693251632808355,29.155756516783732,4332158
2020-08-03,27.787607192993164,28.25938319423459,27.55171919237245,27.787607192993164,2588748
2020-08-04,27.646076202392578,28.21220783036189,27.26865571697398,28.21220783036189,2106304
2020-08-05,27.881961822509766,27.976317385635415,27.551720051094012,27.551720051094012,1060000
2020-08-06,27.787607192993164,28.212204514300876,27.504540512438734,27.88196095349535,1268511
2020-08-07,27.032764434814453,27.83478399459525,26.749699554742463,27.787607114477456,4045643
2020-08-10,26.98558807373047,27.363008520979868,26.844055630972274,27.363008520979868,1467125
2020-08-11,27.07994270324707,27.363007579019058,26.98558714476221,27.07994270324707,1977610
2020-08-12,26.7968807220459,27.12712433475339,26.466637109338407,27.12712433475339,1975298
2020-08-13,26.655344009399414,27.26865244967916,26.608167129255822,26.891232009482593,1589000
2020-08-14,26.655344009399414,27.127120009565775,26.41945600931623,26.796876449512798,1152083
2020-08-17,26.419458389282227,26.513813957751935,26.04203791508618,26.513813957751935,1863750
2020-08-18,26.513813018798828,27.032765927479986,26.419457453670603,26.56098990152158,1577396
2020-08-19,26.466636657714844,26.560992231118757,26.042039276921553,26.042039276921553,628000
2020-08-20,26.277925491333008,26.466634825393353,25.853326340252426,26.466634825393353,1620284
2020-08-21,26.183570861816406,26.372282002315234,25.994859721317574,26.372282002315234,1486105
2020-08-24,26.311311721801758,26.9309618067954,26.025318116064465,26.120649317976895,2728960
2020-08-25,26.358978271484375,26.692636592549558,26.168317672512533,26.45430948011608,1510000
2020-08-26,25.73932647705078,26.54963897054215,25.50099938004105,26.358976565617787,5080492
2020-08-27,25.691661834716797,26.215980721836953,25.596330632070007,25.977653624365708,2002500
2020-08-28,25.929990768432617,26.025320159538747,25.54866593084176,25.54866593084176,1376500
2020-08-31,26.311311721801758,27.169288902430754,26.0729846261664,26.215980519889325,2360481
2020-09-01,27.073959350585938,27.169290558308486,26.358978020104136,26.358978020104136,2587481
2020-09-02,26.83563232421875,27.264621851163955,26.59730521331398,27.07395943512352,1429727
2020-09-03,26.787967681884766,26.787967681884766,26.311313459140525,26.597305265470446,1403792
2020-09-04,26.597307205200195,26.740303118793783,26.12065294769377,26.692638420359817,1042000
2020-09-07,26.072986602783203,26.83563263931666,25.977655393643627,26.406644925625933,1068983
2020-09-08,25.215009689331055,26.454309969599244,24.92901605814421,26.454309969599244,2149500
2020-09-09,25.643999099731445,25.78699501560873,24.54769465361662,25.262676051294775,1987679
