Date,Close,High,Low,Open,Volume
2018-08-08,10.438907623291016,10.531287692633025,10.438907623291016,10.47355056817298,552838
2018-08-09,10.392714500427246,10.473546893112005,10.392714500427246,10.450451604627931,1352511
2018-08-10,10.49664306640625,10.496643066406252,10.35807244083055,10.473547775975367,703455
2018-08-13,10.300336837768555,10.369621602181686,10.254147367163053,10.346527425383815,681610
2018-08-14,10.323431015014648,10.358072834969546,10.115576744256353,10.265693903750062,638491
2018-08-15,10.173315048217773,10.277241637276225,10.150220871210212,10.277241637276225,709173
2018-08-16,10.069387435913086,10.161766368575368,10.011650323746744,10.104029256409026,786997
2018-08-17,10.10403060913086,10.219504848923165,10.080936431378282,10.161767729027012,543610
2018-08-20,10.173315048217773,10.196410342235106,10.127125577192881,10.173315048217773,178518
2018-08-21,10.300336837768555,10.35807395527787,10.173314955846106,10.196410249653736,651830
2018-08-22,10.392714500427246,10.53128399731269,10.242597359299765,10.36961921194317,510197
2018-08-23,10.323431015014648,10.438905237543823,10.21950332113068,10.358072834969546,640898
2018-08-24,10.219503402709961,10.311883451676527,10.173313936731503,10.277240514435446,656257
2018-08-27,10.334980010986328,10.392717129794558,10.288789422331917,10.30033706949552,457453
2018-08-28,10.392714500427246,10.438903960385893,10.334977396226563,10.346525040468599,434805
2018-08-29,10.49664306640625,10.496643066406252,10.311882976978383,10.311882976978383,775946
2018-08-30,10.91235065460205,11.431985708577221,10.623664017056068,10.646759305502787,3350525
2018-08-31,10.796876907348633,10.923898778350916,10.681402682257406,10.923898778350916,1966714
2018-09-03,10.681401252746582,10.900803144664701,10.681401252746582,10.900803144664701,1037979
2018-09-04,10.750688552856445,10.831520965586162,10.692951434338015,10.692951434338015,668548
2018-09-05,10.577476501464844,10.76223549197146,10.577476501464844,10.76223549197146,1094896
2018-09-06,10.531285285949707,10.669854799790897,10.485095820339192,10.669854799790897,1153266
2018-09-07,10.508191108703613,10.60057003989875,10.4389052347928,10.60057003989875,756370
2018-09-10,10.242598533630371,10.508191030619336,10.219503242498384,10.508191030619336,1389293
2018-09-11,10.080934524536133,10.300335315239169,10.034743943748467,10.300335315239169,1735877
2018-09-12,10.115577697753906,10.219504284424389,10.057840581047001,10.092482404267246,1019432
2018-09-13,10.277239799499512,10.277239799499512,10.127123766259928,10.196408518912648,1369178
2018-09-14,10.3811674118042,10.392715056664287,10.277239725072965,10.346525594233496,1255665
2018-09-17,10.266554832458496,10.397111954165508,10.219079828591788,10.373373878183113,825647
2018-09-18,10.32590103149414,10.492065301888024,10.183474842041761,10.230949855826447,1572967
2018-09-19,10.408981323242188,10.432719399979637,10.325899202759235,10.33776824112796,897663
2018-09-20,10.420851707458496,10.480195758868252,10.302163604638983,10.468326718966647,754666
2018-09-21,10.50393295288086,10.539540073474866,10.397113887295431,10.468326980385148,1478779
2018-09-24,10.408981323242188,10.527669410733193,10.361506317865409,10.480194405356414,604560
2018-09-26,10.385246276855469,10.42085340235158,10.314033173961697,10.34964029945781,1369317
2018-09-27,10.385246276855469,10.43272244418362,10.325902215793734,10.325902215793734,965622
2018-09-28,10.290295600891113,10.420852756758334,10.278426559794388,10.385245633468156,1073057
2018-10-02,10.266554832458496,10.337767912307601,10.230947718484902,10.266554832458496,1458372
2018-10-03,10.266554832458496,10.325898874316403,10.230947718484902,10.2428167564761,846948
2018-10-04,10.135997772216797,10.230947780525998,10.10039065802728,10.219079890560916,1585354
2018-10-05,10.135997772216797,10.171603738308225,10.088521619964107,10.124128734153626,1194530
2018-10-08,9.981704711914062,10.17160591731198,9.981704711914062,10.159736876706173,1235729
2018-10-09,9.922359466552734,10.005440444629114,9.898621388189083,9.93422735763636,1269097
2018-10-10,9.827407836914062,9.981703042791931,9.827407836914062,9.886751881921363,1675033
2018-10-11,9.506949424743652,9.768064858628287,9.47134345309018,9.684982727305826,2222002
2018-10-12,9.566292762756348,9.613768341986479,9.459473140025345,9.506948145206419,1107828
2018-10-15,9.495081901550293,9.601901549263205,9.459475352312657,9.495081901550293,910539
2018-10-16,9.554425239562988,9.554425239562988,9.483211576678965,9.554425239562988,678838
2018-10-18,9.708720207214355,9.708720207214355,9.566293459155693,9.625638081025745,1202700
2018-10-19,9.613770484924316,9.684983582618594,9.518819305299155,9.661245500687711,959536
2018-10-22,9.827407836914062,9.910489959163542,9.590030508786715,9.613768586028893,763774
2018-10-23,9.530686378479004,9.851145825987691,9.518817339964144,9.851145825987691,847353
2018-10-24,9.57816219329834,9.661244321820359,9.5069491042935,9.554425262362214,775251
2018-10-25,9.57816219329834,9.59003123281552,9.423867549820597,9.471343133840195,1161060
2018-10-26,9.76806354522705,9.779932583548403,9.518817184773008,9.578161228281651,1162977
2018-10-29,9.637507438659668,9.803670548429183,9.590031280355603,9.803670548429183,730189
2018-10-30,9.673113822937012,9.732457875256562,9.57816265036676,9.732457875256562,1042770
2018-10-31,9.779932022094727,9.779932022094727,9.637505866611242,9.74432490917483,653807
2018-11-01,9.93422794342041,9.969835063065505,9.779933869253137,9.779933869253137,859119
2018-11-02,10.171605110168457,10.171605110168457,10.00544085106939,10.041047970061294,1080883
2018-11-05,10.029178619384766,10.064784589174256,9.93422745311577,10.005440540792964,1060130
2018-11-06,10.100393295288086,10.100393295288086,9.969836138700272,10.041049237575296,431081
2018-11-07,10.135997772216797,10.19534181443457,10.005439501619989,10.14786566218188,851410
2018-11-08,10.076652526855469,10.207210796739082,9.993570408965201,10.159734644745738,1283100
2018-11-09,9.827407836914062,10.017309010557053,9.79180186914894,10.017309010557053,1325701
2018-11-12,9.93422794342041,9.957966023183806,9.768064829371438,9.768064829371438,374280
2018-11-13,9.96983528137207,10.005441253698551,9.791803123543081,9.791803123543081,899692
2018-11-14,9.96983528137207,9.99357221355696,9.886753148479226,9.946097201088888,1153752
2018-11-15,10.124129295349121,10.135998334070212,9.946096010729063,9.957965049450154,1194912
2018-11-16,10.314031600952148,10.314031600952148,10.088523284831433,10.13599944491892,1217594
2018-11-19,10.408981323242188,10.408981323242188,10.266555159013732,10.31403016439051,944321
2018-11-20,10.112260818481445,10.385244131841313,10.10039177910089,10.34963816179787,1053867
2018-11-21,10.112260818481445,10.171604867285996,10.005440612154677,10.124129857861998,1180655
2018-11-22,10.100393295288086,10.17160639416311,10.005442114088588,10.17160639416311,933525
2018-11-23,10.01731014251709,10.088523234192586,9.934228010879297,10.112261314117177,939250
2018-11-26,10.124129295349121,10.124129295349121,9.957965049450154,9.957965049450154,596413
2018-11-27,10.100393295288086,10.112262336450321,10.017311155250825,10.112262336450321,559072
2018-11-28,10.159736633300781,10.171605673622233,10.017310445639984,10.088523539470382,1044107
2018-11-29,10.124129295349121,10.195342379577514,9.981703126892336,10.195342379577514,751341
2018-11-30,10.124129295349121,10.183473340856423,10.076653140464757,10.14786622469315,2032832
2018-12-03,10.266554832458496,10.325898874316403,10.19534175260939,10.20721079060059,1915652
2018-12-04,10.302163124084473,10.373375063975814,10.219080996746955,10.373375063975814,1703467
2018-12-05,10.20721435546875,10.254689375916103,10.171607229059372,10.219083397605209,707987
2018-12-06,10.124129295349121,10.14786622469315,10.005440056236365,10.14786622469315,1241305
2018-12-07,9.946097373962402,10.195343776973097,9.92236044136494,10.195343776973097,1659064
2018-12-10,9.779932022094727,9.957964142400058,9.684980869073055,9.957964142400058,1221633
2018-12-11,9.73245620727539,9.80366928747377,9.708719279274657,9.80366928747377,801338
2018-12-12,9.76806354522705,9.8511456653784,9.76806354522705,9.803669512092991,1018876
2018-12-13,9.874884605407715,9.898622686885796,9.73245841273593,9.863015564668675,1825262
2018-12-14,9.73245620727539,9.768063321423625,9.625637161026866,9.756194283374214,1817795
2018-12-17,9.69685173034668,9.732457701864746,9.625638639212282,9.68498269047457,1044630
2018-12-18,9.57816219329834,9.708720479889074,9.566293727830278,9.696851440371894,1627715
2018-12-19,9.57816219329834,9.601900272332697,9.566293727830278,9.57816219329834,1202148
2018-12-20,9.554425239562988,9.637507367886752,9.483211576678965,9.590031209931327,1403387
2018-12-21,9.459473609924316,9.542555734191883,9.459473609924316,9.530686695282492,1670711
2018-12-24,9.435734748840332,9.45947224919543,9.411996674436232,9.45947224919543,515451
2018-12-27,9.388261795043945,9.554426066065458,9.388261795043945,9.554426066065458,620869
2018-12-28,9.364523887634277,9.411998899568248,9.340785807618152,9.376392927642339,1382615
2018-12-31,9.400129318237305,9.471342980135578,9.37639238768639,9.411998357561867,517297
2019-01-02,9.079670906066895,9.554425615722971,9.020326854384454,9.435736938308953,5629791
2019-01-03,8.949113845825195,9.150884082657944,8.901638259609019,9.044065018257546,3304618
2019-01-04,9.067801475524902,9.067801475524902,8.866031823305441,8.901637793541907,2727859
2019-01-07,9.079670906066895,9.293310755031785,9.06780186611075,9.150883997705478,1931244
2019-01-08,9.257702827453613,9.281440905294815,9.055933184147,9.09153915281063,1537633
2019-01-09,9.364523887634277,9.435736979584373,9.245835209701069,9.305179835692243,1393080
2019-01-10,9.245835304260254,9.376393023536767,9.21022875792105,9.376393023536767,2148228
2019-01-11,9.3289155960083,9.388260214546492,9.281440590036631,9.281440590036631,1390011
2019-01-14,9.305179595947266,9.400129617368853,9.281441516542746,9.340785566955798,1638109
2019-01-15,9.459473609924316,9.471342648833707,9.31704686515888,9.31704686515888,1661499
2019-01-16,9.471343994140625,9.483212460686724,9.3407862697402,9.400130324618194,1332294
2019-01-17,9.435734748840332,9.542554361511778,9.388259174081133,9.542554361511778,1441912
2019-01-18,9.495081901550293,9.50695036859671,9.41199976197941,9.471344393408266,1142111
2019-01-21,9.637507438659668,9.637507438659668,9.518818190997742,9.518818190997742,1823727
2019-01-22,9.518818855285645,9.637508111230513,9.459474801362369,9.637508111230513,969679
2019-01-23,9.637507438659668,9.637507438659668,9.459474141215898,9.459474141215898,1245571
2019-01-24,9.69685173034668,9.69685173034668,9.601900559468062,9.69685173034668,1135092
2019-01-25,9.73245620727539,9.756194283374214,9.684981203175834,9.744325245324802,1656366
2019-01-28,9.756194114685059,9.83927623149632,9.673111997873796,9.80366911796375,1061638
2019-01-29,9.708720207214355,9.732457137483816,9.590030963474254,9.684982128846697,1154001
2019-01-30,9.613770484924316,9.756196680312874,9.613770484924316,9.673114541653153,1950367
2019-01-31,9.779932022094727,9.803668949276608,9.673111831433088,9.673111831433088,2137335
2019-02-01,9.839279174804688,9.839279174804688,9.732458950350988,9.827410133410009,1105987
2019-02-04,9.863014221191406,9.874883260313721,9.779933243531588,9.791802282653903,511223
2019-02-08,9.815540313720703,9.863015327436614,9.684983164928209,9.815540313720703,784324
2019-02-11,9.946097373962402,9.969835454658178,9.791803293734805,9.791803293734805,1487874
2019-02-12,9.981704711914062,10.01731068563315,9.886753535165935,9.93422854949083,1296851
2019-02-13,10.135997772216797,10.183472776371397,9.969833535528561,9.969833535528561,1865485
2019-02-14,10.20721435546875,10.20721435546875,10.076656040066181,10.1003941243391,793444
2019-02-15,10.029178619384766,10.13599882494966,9.969834571003473,10.100391707061958,1493642
2019-02-18,10.064785957336426,10.18347521833131,10.041049023616141,10.088524039155075,2231200
2019-02-19,10.052915573120117,10.124128652829025,10.052915573120117,10.112259614861193,937221
2019-02-20,10.100393295288086,10.183475435325347,10.064786171801378,10.100393295288086,1848940
2019-02-21,10.242818832397461,10.29029499398429,10.112261684230313,10.112261684230313,1587393
2019-02-22,10.456457138061523,10.456457138061523,10.20721190541652,10.26655595375589,2241348
2019-02-25,10.646357536315918,10.68196465154949,10.444587327620043,10.444587327620043,2847165
2019-02-26,10.527671813964844,10.67009801070601,10.100393223741348,10.658228969627848,1557978
2019-02-27,10.480195999145508,10.622622185033606,10.444588878624335,10.480195999145508,1246585
2019-02-28,10.444586753845215,10.5276688700613,10.385242713147457,10.49206290488187,1297623
2019-03-01,10.468326568603516,10.480195608334638,10.361507507219915,10.44458848914127,769002
2019-03-04,10.53954029083252,10.658228399063663,10.468327196274169,10.468327196274169,1905886
2019-03-05,10.527671813964844,10.563277789100944,10.42085274045816,10.539540855043004,926402
2019-03-06,10.598883628845215,10.610752668486075,10.503932459816587,10.527670539098306,760485
2019-03-07,10.587015151977539,10.634491313064661,10.515802058445159,10.563277071433976,1494543
2019-03-08,10.290295600891113,10.515802789335376,10.290295600891113,10.50393374823865,1587371
2019-03-11,10.266554832458496,10.325898874316403,10.230947718484902,10.314029836325206,1435435
2019-03-12,10.397112846374512,10.420850924393946,10.325899760414387,10.325899760414387,1020866
2019-03-13,10.373374938964844,10.432720134989475,10.337768969448264,10.420851095784549,524329
2019-03-14,10.385246276855469,10.444590337917202,10.290296238396076,10.43272244418362,950462
2019-03-15,10.444586753845215,10.515799832302136,10.385242713147457,10.385242713147457,1008559
2019-03-18,10.598883628845215,10.610752668486075,10.444588409710537,10.444588409710537,904481
2019-03-19,10.50393295288086,10.6700972194563,10.468326980385148,10.55140911367287,1523492
2019-03-20,10.587015151977539,10.62262227279288,10.50393301817338,10.551409179260501,1770882
2019-03-21,10.551408767700195,10.610752818646064,10.527670688082544,10.56327665941076,933114
2019-03-22,10.53954029083252,10.587015304505313,10.480196236716948,10.575146264062534,849755
2019-03-25,10.278426170349121,10.492065457700338,10.219082115212396,10.468327376406313,2110777
