Date,Close,High,Low,Open,Volume
2013-08-23,1.2016037702560425,1.2164996700878834,1.1916731703681487,1.1966384703120956,5494605
2013-08-26,1.2264306545257568,1.2313959560265848,1.1966388455207893,1.2065694485224452,5760724
2013-08-27,1.2115346193313599,1.2264305222269773,1.1966387164357422,1.2264305222269773,4325605
2013-08-28,1.1817426681518555,1.2164997706321752,1.1817426681518555,1.2164997706321752,12222186
2013-08-29,1.1618813276290894,1.1867079473400366,1.146985426831779,1.1867079473400366,13933773
2013-08-30,1.1916732788085938,1.1966385792043754,1.1569160576560227,1.1569160576560227,7550019
2013-09-02,1.1817426681518555,1.201603869569181,1.1618813483524315,1.1916732688605183,6110624
2013-09-03,1.2016037702560425,1.2164996700878834,1.1867078704242018,1.1867078704242018,5196736
2013-09-04,1.2115346193313599,1.2214652212617716,1.1916734154705364,1.2016040174009481,3295506
2013-09-05,1.21649968624115,1.2214649862510285,1.2065690862213927,1.2065690862213927,3425768
2013-09-06,1.2313957214355469,1.2462916231002386,1.2214651203257525,1.2313957214355469,12742263
2013-09-09,1.2624561786651611,1.272475662667133,1.2524366946631893,1.2574464366641753,18368632
2013-09-10,1.2774850130081177,1.2875044939382492,1.2674655320779862,1.272475272543052,13226990
2013-09-11,1.2724754810333252,1.2925144461768967,1.2574462571756466,1.2875047048910038,10611111
2013-09-12,1.252436637878418,1.2774853467476532,1.247426896104571,1.2774853467476532,7406737
2013-09-13,1.242417335510254,1.257446563023481,1.227388107997027,1.257446563023481,3537908
2013-09-16,1.242417335510254,1.26245630552789,1.2323978505014361,1.26245630552789,4893192
2013-09-17,1.2574464082717896,1.2624561501596585,1.2374074407203137,1.2374074407203137,4759020
2013-09-18,1.242417335510254,1.26245630552789,1.237407593005845,1.257446563023481,3599079
2013-09-19,1.2374074459075928,1.2674658973608133,1.2374074459075928,1.252436671634203,8788896
2013-09-23,1.2724754810333252,1.282494963605111,1.212358585602611,1.282494963605111,6107274
2013-09-24,1.2574464082717896,1.2674658920475275,1.2424171826081827,1.2674658920475275,5848998
2013-09-25,1.2624561786651611,1.272475662667133,1.2323977266592456,1.2574464366641753,5136762
2013-09-26,1.2374074459075928,1.2574464135430732,1.2323977039987228,1.252436671634203,5757688
2013-09-27,1.252436637878418,1.2674658631999591,1.2323976707830298,1.247426896104571,6811243
2013-09-30,1.2474267482757568,1.2724754541765448,1.2374072659154416,1.2424170070955993,12015395
2013-10-02,1.2474267482757568,1.2624559718162298,1.232397524735284,1.2474267482757568,10558109
2013-10-03,1.252436637878418,1.257446379652265,1.2374074125568768,1.257446379652265,4451554
2013-10-04,1.2624561786651611,1.2624561786651611,1.2374074686602314,1.2524366946631893,4160875
2013-10-07,1.2624561786651611,1.277485404668119,1.2524366946631893,1.272475662667133,2227891
2013-10-08,1.3025342226028442,1.3025342226028442,1.2474270560257426,1.2624562832740431,18711329
2013-10-09,1.347622275352478,1.3626515054063115,1.2925149790467185,1.3025344657492741,34240278
2013-10-10,1.3325926065444946,1.3526315733518057,1.3175633814390113,1.3175633814390113,20745050
2013-10-11,1.347622275352478,1.3626515054063115,1.3426125320012001,1.3526320187037557,12618165
2013-10-15,1.35263192653656,1.3626514125563964,1.3426124405167237,1.347622183526642,8908843
2013-10-16,1.347622275352478,1.3526320187037557,1.3325930452986443,1.347622275352478,7730283
2013-10-17,1.35263192653656,1.3626514125563964,1.3376026975068054,1.3576416695464784,6834525
2013-10-18,1.362650752067566,1.3626507520675661,1.3426117897409549,1.3626507520675661,7362396
2013-10-21,1.347622275352478,1.3676612487575894,1.3325930452986443,1.3626515054063115,6469287
2013-10-22,1.35263192653656,1.3626514125563964,1.3376026975068054,1.35263192653656,4627970
2013-10-23,1.297524333000183,1.3676608383112292,1.297524333000183,1.3676608383112292,10278224
2013-10-24,1.3075438737869263,1.3125536158534787,1.297524389653821,1.297524389653821,4713681
2013-10-25,1.297524333000183,1.3125535585436214,1.2925145911523703,1.3025340748479959,3629502
2013-10-28,1.28750479221344,1.3025340170904458,1.277485308962103,1.2925145338391086,5614436
2013-10-29,1.292514443397522,1.2975241846726422,1.2824949608472818,1.2824949608472818,4958232
2013-10-30,1.347622275352478,1.347622275352478,1.2925149790467185,1.2975247223979962,11675687
2013-10-31,1.35263192653656,1.4027293566357422,1.322573468477051,1.372670898576233,17302552
2013-11-01,1.322573184967041,1.3626511204551828,1.3125535816533362,1.342612152711112,6589018
2013-11-04,1.3125534057617188,1.3275827489974008,1.2925144407030136,1.3125534057617188,10720720
2013-11-05,1.3025342226028442,1.3175635692928254,1.2925147377706439,1.3125537074350444,5602879
2013-11-06,1.3075438737869263,1.3075438737869263,1.297524389653821,1.3075438737869263,5872511
2013-11-07,1.297524333000183,1.3075438166958087,1.2925145911523703,1.3075438166958087,4067329
2013-11-08,1.2824949026107788,1.2925143847060467,1.2774851615631446,1.2875046436584128,5015216
2013-11-11,1.2624561786651611,1.2824951466691048,1.2524366946631893,1.277485404668119,8548284
2013-11-12,1.2474267482757568,1.2674657129963873,1.2424170070955993,1.2674657129963873,6576001
2013-11-13,1.2223782539367676,1.2524367062200477,1.2173685118895543,1.2524367062200477,7084221
2013-11-14,1.2223782539367676,1.2323977380311943,1.2023392857479145,1.227387995983981,10666109
2013-11-15,1.242417335510254,1.257446563023481,1.2223783654926181,1.2323978505014361,8245586
2013-11-18,1.28750479221344,1.28750479221344,1.2624560840850971,1.2624560840850971,8464937
2013-11-19,1.2724754810333252,1.2925144461768967,1.2624559984615396,1.2875047048910038,5074309
2013-11-20,1.252436637878418,1.2875048302953473,1.2223781872353356,1.2724756049738062,18874307
2013-11-21,1.2574464082717896,1.2574464082717896,1.2374074407203137,1.2474269244960516,4930474
2013-11-22,1.252436637878418,1.2674658631999591,1.2374074125568768,1.2674658631999591,4678438
2013-11-25,1.2374074459075928,1.252436671634203,1.2323977039987228,1.252436671634203,7634936
2013-11-26,1.2273879051208496,1.2424171301498808,1.217368421768162,1.2273879051208496,8817403
2013-11-27,1.2374074459075928,1.247426929725333,1.2323977039987228,1.2374074459075928,5296252
2013-11-28,1.2273879051208496,1.237407388473537,1.222378163444506,1.237407388473537,3777501
2013-11-29,1.2574464082717896,1.2624561501596585,1.217368473168838,1.2273879569445758,7265915
2013-12-02,1.2323975563049316,1.262456004155868,1.2273878149964421,1.2574462628473786,7782393
2013-12-03,1.2374074459075928,1.247426929725333,1.2323977039987228,1.242417187816463,7826132
2013-12-04,1.2574464082717896,1.2574464082717896,1.2323976988324448,1.2323976988324448,10135462
2013-12-05,1.2474267482757568,1.257446230636072,1.232397524735284,1.2474267482757568,5614939
2013-12-06,1.2273879051208496,1.2524366135025682,1.222378163444506,1.2474268718262245,7029022
2013-12-09,1.2474267482757568,1.2474267482757568,1.2273877835551266,1.2424170070955993,10178593
2013-12-10,1.2273879051208496,1.2524366135025682,1.2273879051208496,1.2474268718262245,5445885
2013-12-11,1.2123584747314453,1.2323974380424372,1.2073487339036972,1.2323974380424372,5153733
2013-12-12,1.1973294019699097,1.2223781092408998,1.1923196605157116,1.2023391434241077,6787000
2013-12-13,1.1873098611831665,1.1973294640527479,1.182300119469208,1.1923197223387891,5312674
2013-12-16,1.1923197507858276,1.2123587181197633,1.182300147677193,1.182300147677193,3248018
2013-12-17,1.177290439605713,1.2023392689331422,1.1672709556514091,1.2023392689331422,8604700
2013-12-18,1.1722806692123413,1.1873098947794867,1.162261185500911,1.1772904110680564,4504334
2013-12-19,1.1722806692123413,1.1973294979325844,1.1672709273566262,1.1873098947794867,8085075
2013-12-20,1.182300329208374,1.1923199338554256,1.1472321309895925,1.172280844003008,15213774
2013-12-23,1.1923197507858276,1.1973294926193117,1.1722806640102255,1.182300147677193,4342696
2013-12-24,1.2023391723632812,1.207348913938059,1.1772903450477314,1.1973294307885034,1453606
2013-12-27,1.1973294019699097,1.212358626332504,1.1873097996198558,1.1973294019699097,1931747
2013-12-30,1.1923197507858276,1.2123587181197633,1.1722806640102255,1.2123587181197633,4761225
2013-12-31,1.1923197507858276,1.2023392344527954,1.182300147677193,1.1973294926193117,4086012
2014-01-02,1.1722806692123413,1.2023392397882995,1.152241701789481,1.1923197560768692,5829422
2014-01-03,1.1672710180282593,1.177290502517986,1.1622612757833959,1.1672710180282593,2677687
2014-01-06,1.1472316980361938,1.1822998830206044,1.1422219573241352,1.1672706608844285,4594228
2014-01-07,1.1522419452667236,1.1672711740096562,1.142222459438102,1.1472322023524129,6373066
2014-01-08,1.1722806692123413,1.1823001529237716,1.147231959933766,1.162261185500911,4425881
2014-01-09,1.182300329208374,1.2023394190607917,1.1572516161949586,1.167271101400325,5716557
2014-01-10,1.177290439605713,1.1973295269559905,1.1572514716971056,1.1823001815828647,5183195
2014-01-13,1.177290439605713,1.1823001815828647,1.1672709556514091,1.1823001815828647,3064954
2014-01-14,1.2123584747314453,1.212358474731445,1.1672706878400703,1.1672706878400703,6343625
2014-01-15,1.2023391723632812,1.2323976218119481,1.1923196892137258,1.2323976218119481,5980675
2014-01-16,1.2073490619659424,1.2273880307219454,1.1973295775879407,1.2273880307219454,4380322
2014-01-17,1.2023391723632812,1.212358655512837,1.1973294307885034,1.207348913938059,3528276
2014-01-20,1.1923197507858276,1.2123587181197633,1.1772904058437093,1.2023392344527954,4975703
2014-01-21,1.2023391723632812,1.207348913938059,1.1873098281972871,1.1973294307885034,3037462
2014-01-22,1.1973294019699097,1.2073488848783058,1.1823000581656578,1.2073488848783058,16078943
2014-01-23,1.177290439605713,1.2023392689331422,1.177290439605713,1.2023392689331422,3884515
2014-01-24,1.1572514772415161,1.1772904452461306,1.1522417352403627,1.172280703244977,7974570
2014-01-27,1.1121636629104614,1.1372123698459469,1.0971344387491702,1.1121636629104614,6614283
2014-01-28,1.1422221660614014,1.1772903574544062,1.1021442330408244,1.1121637162959686,9162750
2014-01-29,1.2674657106399536,1.2724754518107972,1.1422220619272114,1.1522415442688987,20682060
2014-01-30,1.2374074459075928,1.252436671634203,1.2023392525455023,1.2273879620898527,12007070
2014-02-04,1.1622610092163086,1.2123585396166416,1.1622610092163086,1.2023390574249049,10230960
2014-02-05,1.1322026252746582,1.1722805562587202,1.1271928839016503,1.1622610735127048,9428683
2014-02-06,1.1472316980361938,1.157251179460311,1.1221829944759005,1.132202475900018,8002464
2014-02-07,1.177290439605713,1.1873099235600166,1.1572514716971056,1.1622612136742574,5478611
2014-02-10,1.1722806692123413,1.1973294979325844,1.1672709273566262,1.1772904110680564,2883860
2014-02-11,1.1722806692123413,1.1873098947794867,1.152241701789481,1.1772904110680564,7380560
2014-02-12,1.1873098611831665,1.1973294640527479,1.1722806360412907,1.182300119469208,7702036
2014-02-13,1.1622610092163086,1.2023390574249049,1.15725126812044,1.2023390574249049,3569259
2014-02-14,1.1472316980361938,1.1772901423085458,1.1472316980361938,1.1772901423085458,3959000
2014-02-17,1.1422221660614014,1.1622611325716898,1.1422221660614014,1.1522416493165455,7895352
2014-02-18,1.1422221660614014,1.1522416493165455,1.1372124244338293,1.1522416493165455,2123868
2014-02-19,1.1572514772415161,1.1622612192426698,1.1372125092369019,1.1422222512380555,5106407
2014-02-20,1.1322026252746582,1.1622610735127048,1.1271928839016503,1.1522415907666892,4687225
2014-02-21,1.1271928548812866,1.1472318198574007,1.1221831136372582,1.1422220786133723,2105927
2014-02-24,1.0670762062072754,1.1271931150090868,1.0620663443654441,1.1271931150090868,13959363
2014-02-25,1.0670762062072754,1.0821054334077282,1.0520468595651422,1.0670762062072754,6146805
2014-02-26,1.0720858573913574,1.0770955993652656,1.0470370280801469,1.0470370280801469,6433107
2014-02-27,1.0720858573913574,1.0821053413391735,1.062066254001871,1.0720858573913574,4527364
2014-02-28,1.0720858573913574,1.0871150833130816,1.062066254001871,1.0821053413391735,6953675
2014-03-03,1.0520464181900024,1.0821049794218316,1.047036677891636,1.0821049794218316,4114525
2014-03-04,1.0470372438430786,1.067076335309836,1.0320080148242816,1.067076335309836,22253821
2014-03-05,1.042027473449707,1.057056702073498,1.032007987700513,1.047037216324304,6350598
2014-03-06,1.0269979238510132,1.0420271477776148,1.001949217306677,1.0320076651598804,15197426
2014-03-07,1.042027473449707,1.052046959198901,1.026998244825916,1.032007987700513,5303936
2014-03-10,1.006959080696106,1.042027274109734,1.006959080696106,1.0320077902772689,5329614
2014-03-11,1.0219882726669312,1.026998014417586,1.0019493056643114,1.0069590474149663,5231604
2014-03-12,0.9919297099113464,1.0219881570137141,0.9919297099113465,1.0219881570137141,8731093
2014-03-13,0.9969396591186523,1.0169786280349387,0.9869201746605092,1.001949401347724,7059457
2014-03-14,0.9518517851829529,0.991929777087804,0.951851785182953,0.9819102940417986,16511127
2014-03-17,0.9217934608459473,0.9568616562548259,0.9067641745213044,0.9518519140535576,11018419
2014-03-18,0.9368225932121277,0.9718908448142298,0.9217933681201547,0.926803109817479,19513782
2014-03-19,0.9368225932121277,0.9618713016987493,0.9318128515148034,0.9418323349094521,9268082
2014-03-20,0.9618712663650513,1.0119687412188292,0.9167835927453979,0.941832300311872,19337429
2014-03-21,1.0119688510894775,1.026998077261103,0.9819103987462271,0.9869201408034355,17968189
2014-03-24,0.9969396591186523,1.0169786280349387,0.9769006902023661,1.0169786280349387,5877090
2014-03-25,0.9969396591186523,1.001949401347724,0.9769006902023661,1.001949401347724,8017622
2014-03-26,1.0269979238510132,1.0420271477776148,0.9969394759978099,1.0069589586155443,10874055
2014-03-27,1.0219882726669312,1.0370174979188962,1.0069590474149663,1.0370174979188962,4585762
2014-03-28,1.0620663166046143,1.0670761783154954,1.026998120720188,1.026998120720188,10652920
2014-03-31,1.0821051597595215,1.0871149008927838,1.0470368523850349,1.0770954186262591,6713283
2014-04-01,1.0620663166046143,1.092124889661514,1.0570565743354106,1.092124889661514,6168556
2014-04-02,1.1171735525131226,1.1322027786683433,1.0620662705023078,1.0620662705023078,27276922
2014-04-03,1.122183084487915,1.1322025667157103,1.1071538611462222,1.1271928256018127,9196778
2014-04-04,1.1121636629104614,1.1271928870717527,1.087114955974976,1.1271928870717527,19947408
2014-04-07,1.122183084487915,1.137212307829608,1.082105155576734,1.1121636022601198,9622885
2014-04-08,1.1121636629104614,1.1221831456846556,1.092124697362073,1.1221831456846556,8030548
2014-04-09,1.1322026252746582,1.1422221080206736,1.1021441770366116,1.1021441770366116,12091066
2014-04-10,1.1372125148773193,1.1422222569033205,1.1221832887993155,1.1422222569033205,15185236
2014-04-11,1.122183084487915,1.137212307829608,1.097134378918427,1.137212307829608,6560759
2014-04-14,1.1121636629104614,1.1271928870717527,1.0971344387491702,1.1221831456846556,2625720
2014-04-15,1.107154130935669,1.1221833579396585,1.1021443886010058,1.112163873270332,5994509
2014-04-16,1.077095627784729,1.1021443383151863,1.077095627784729,1.0821053698908205,4708014
2014-04-17,1.0720858573913574,1.0821053413391735,1.062066254001871,1.0821053413391735,2766777
2014-04-22,1.0620663166046143,1.092124889661514,1.0320078629893918,1.092124889661514,2608127
2014-04-23,1.0470372438430786,1.0770958213223674,1.042027500836813,1.05705672985561,2647587
2014-04-24,1.0620663166046143,1.0770956628539028,1.0320078629893918,1.0370176052585955,3576556
2014-04-25,1.042027473449707,1.057056702073498,1.032007987700513,1.057056702073498,2186832
2014-04-28,1.0320078134536743,1.0520467815686316,1.011968845338717,1.0320078134536743,3287661
2014-04-29,1.0169785022735596,1.0320077271022334,1.0069590190544437,1.0320077271022334,3930482
2014-04-30,1.0269979238510132,1.0320076651598804,1.0069589586155443,1.0069589586155443,5144127
2014-05-02,1.0269979238510132,1.047036889086482,1.0169784412332787,1.0269979238510132,2747996
2014-05-05,1.0169785022735596,1.0370174687117915,1.0169785022735596,1.0370174687117915,1662014
2014-05-07,1.0169785022735596,1.0320077271022334,1.0019492774448857,1.0169785022735596,5180807
2014-05-08,1.0119688510894775,1.0320078193183113,0.9969396249178524,1.0320078193183113,6329635
2014-05-09,1.0019493103027344,1.0169785356242755,0.9869200849811932,1.0169785356242755,14110925
2014-05-12,0.9919297099113464,1.0119686746462584,0.966880944271881,1.0119686746462584,5095603
