Date,Close,High,Low,Open,Volume
2017-11-14,27.35077667236328,28.550642464549334,26.950820625887083,28.550642464549334,6948540
2017-11-15,27.22771453857422,27.658435915977602,26.9815873665601,27.043120333184962,3129081
2017-11-16,27.596904754638672,27.689203036992446,27.258481631412888,27.47384350782408,3626770
2017-11-17,27.56614112854004,28.027627874042082,27.381546899787818,27.689204730122512,3780872
2017-11-20,27.65843391418457,27.7507298365779,27.135414298319034,27.443072067448465,3039383
2017-11-21,28.550640106201172,28.612170717233766,28.02762052345471,28.304512967586092,4836374
2017-11-22,28.15069007873535,29.104428835998036,28.058391795317768,28.612176801337572,3310266
2017-11-23,28.119922637939453,28.796768840953547,28.119922637939457,28.1506879476687,2312920
2017-11-24,27.873794555664062,28.48911011913233,27.627669738622313,28.304515919540368,2401755
2017-11-27,27.381547927856445,28.242990824034543,27.258484321653423,28.242990824034543,3314148
2017-11-28,27.381547927856445,27.750736399222454,27.196953692173437,27.443078557336428,5309525
2017-11-29,27.596904754638672,27.750733660399742,27.289246943116535,27.750733660399742,4750576
2017-11-30,27.56614112854004,28.11992616203968,27.043123755868248,27.689204730122512,37515642
2017-12-01,26.704692840576172,27.320008322181685,26.581629274806613,27.28924067030758,20803560
2017-12-04,26.643163681030273,26.981586774694065,26.33550589638271,26.981586774694065,2366043
2017-12-05,25.997087478637695,26.766232078597394,25.53560071866188,26.458574238613515,3393397
2017-12-06,24.089603424072266,26.181674773060045,24.058835770435195,26.12014416027074,7244608
2017-12-07,25.0433406829834,25.074105987753043,24.274196327530852,24.274196327530852,5642790
2017-12-08,25.104873657226562,25.535595006299392,24.827981193733848,25.412531428386796,5241483
2017-12-11,25.28946876525879,25.28946876525879,24.70492085670377,25.10487456533391,1917413
2017-12-12,24.9202823638916,25.504832666567246,24.797218771658393,25.47406735531964,2706033
2017-12-13,25.0433406829834,25.320233120394775,24.82797885511131,25.227934858843554,1801565
2017-12-14,24.55109214782715,25.443297845294925,24.489559182566968,25.35100191826858,2707177
2017-12-15,24.643388748168945,24.797217644658442,24.489559851679445,24.581858128470216,3336406
2017-12-18,24.674156188964844,24.92028338350152,24.05884054986604,24.64339087645848,2774879
2017-12-19,24.581857681274414,25.535596352710243,24.48955940616274,25.535596352710243,2304802
2017-12-20,25.0125789642334,25.043344273413823,24.520324628376095,24.520324628376095,2306464
2017-12-21,25.135643005371094,25.351004888147525,24.766454559529915,25.043347067532245,3240675
2017-12-22,25.166404724121094,25.53559308280691,25.012575850128282,25.504827777456814,2979464
2017-12-27,25.50482940673828,25.504829406738278,25.166406331783655,25.41253113754952,1148160
2017-12-28,26.089380264282227,26.150910880397912,25.50483002221306,25.5355953302709,1618228
2017-12-29,25.997087478637695,26.304745318621574,25.81249324409598,25.90478918774532,1671676
2018-01-02,26.150915145874023,26.30474405849681,25.843257320628446,25.843257320628446,1099922
2018-01-03,26.52010154724121,27.22771542950395,26.335507335811766,26.42780561514786,2378433
2018-01-04,25.689424514770508,26.88929032083705,25.56636093387399,26.643163159044015,2274447
2018-01-05,25.720191955566406,26.089382728864432,25.41253415143943,25.78172492473746,1604129
2018-01-08,26.76622772216797,26.76622772216797,25.750956076567984,25.96631793785056,1868102
2018-01-09,26.673927307128906,27.38154110607041,26.581631385903368,27.073883340833667,1954333
2018-01-10,26.581632614135742,27.073884591811066,26.30474014318007,26.30474014318007,2126499
2018-01-11,27.073884963989258,27.073884963989258,26.458569396625865,26.581632979547066,1716806
2018-01-12,27.289243698120117,28.181451714889366,27.2277130820295,28.150686406844056,2152175
2018-01-15,26.76622772216797,28.089157157677935,26.76622772216797,27.90456060593782,1371971
2018-01-16,28.15069007873535,28.181455390793598,26.79699522298694,27.13541835011333,3764688
2018-01-17,28.119922637939453,28.119922637939457,27.32001284876571,27.750731879460492,2098304
2018-01-18,28.05838966369629,28.427580422076016,27.56613766643266,28.36604745539139,1779466
2018-01-19,28.212217330932617,28.212217330932617,27.62766942996248,27.966092516640604,1571965
2018-01-22,28.919832229614258,28.91983222961426,28.058389479622303,28.519876164137425,2550167
2018-01-23,28.796770095825195,29.104427901009743,28.427581668500846,28.95059899841747,2267715
2018-01-24,27.966094970703125,28.766004795019825,27.535373573842506,28.550645270210904,2210310
2018-01-25,27.166183471679688,27.81226435352044,26.981586922088646,27.62767015117203,2778782
2018-01-26,26.950824737548828,27.47384444329064,26.796995826549985,26.92005942479764,2761741
2018-01-29,26.673927307128906,27.19694691637686,26.550866078828186,27.19694691637686,2130545
2018-01-30,26.643163681030273,26.643163681030273,26.150911695042698,26.520100097722725,1215490
2018-01-31,26.489334106445312,26.704695958497304,26.15091102149797,26.643162994807067,1826706
2018-02-01,26.550865173339844,27.104647723534356,26.458566908019563,26.458566908019563,787527
2018-02-02,26.243209838867188,26.889290713966584,25.935552055749135,26.520099965879353,995691
2018-02-05,26.058612823486328,26.458568873258187,25.53559554047011,25.843253318066136,1538788
2018-02-06,24.212669372558594,25.35100470914303,23.874246241719987,25.227941112317296,3869932
2018-02-07,23.751184463500977,25.22794304399809,23.689653833998207,24.981815831500885,3026807
2018-02-08,23.843481063842773,24.120373571452106,23.689652153753464,24.05884059907065,1311794
2018-02-09,22.766672134399414,23.105095169651502,21.87446424346775,23.105095169651502,2774327
2018-02-12,22.766672134399414,23.320456990078988,22.612843268626442,22.766672134399414,1305495
2018-02-13,23.074338912963867,23.81271822762734,22.889744671108783,23.01280828142655,1330405
2018-02-14,23.44352149963379,23.566585078995846,22.92050422139823,23.19739668815222,1393447
2018-02-15,23.628124237060547,23.843483796974667,23.47429530933813,23.68965486925225,637939
2018-02-20,24.212669372558594,24.45879656621006,23.443524826451362,23.751182644894254,1184441
2018-02-21,25.38176918029785,25.38176918029785,24.274201540060687,24.274201540060687,2180627
2018-02-22,25.258703231811523,25.38176681308104,24.612622364199797,25.351001504574306,2340817
2018-02-23,24.858749389648438,25.289468400852552,24.797216425731733,25.289468400852552,1472223
2018-02-26,24.8895206451416,25.289474443574473,24.674158740837935,25.13564551789034,843485
2018-02-27,24.581857681274414,25.351002149729542,24.551092371984737,25.13564029021652,1658290
2018-02-28,24.458791732788086,24.55108999897859,23.90500683012988,24.30496285396552,2474484
2018-03-01,24.42802619934082,24.73568395412536,23.905006607861672,23.99730487319399,1490252
2018-03-02,24.304967880249023,24.39726616552688,23.87424646102388,24.028075371658367,1789589
2018-03-05,23.874244689941406,24.551093254867684,23.720415790718533,24.151137177991124,1789566
2018-03-06,23.812715530395508,24.366498193234598,23.44352474125991,24.366498193234598,2118930
2018-03-07,23.38199234008789,24.243435102040838,23.258928753059944,23.566586547008466,2152571
2018-03-08,23.535823822021484,23.781951023109738,23.13586770706381,23.65888742256561,2528250
2018-03-09,23.320463180541992,23.935778806970617,23.320463180541996,23.75118224124776,3065321
2018-03-12,25.22793960571289,25.474066784665723,23.628119984247707,23.628119984247707,3417198
2018-03-13,26.52010154724121,26.52010154724121,25.043345508562915,25.658661111489558,3327278
2018-03-14,26.027849197387695,26.273976374269047,25.443298912726515,26.027849197387695,2376871
2018-03-15,26.85853385925293,26.950829814894394,25.689432976514222,25.689432976514222,1920539
2018-03-16,27.22771453857422,27.227714538574222,26.273975854694168,26.612398955781583,3637859
2018-03-19,26.88928985595703,27.25847824502123,26.796991585069712,27.25847824502123,1788743
2018-03-20,26.52010154724121,26.643165137275087,26.150913124382324,26.643165137275087,1716590
2018-03-21,25.627897262573242,26.766230254019444,25.62789726257324,26.2124452409012,2919512
2018-03-22,25.443296432495117,26.150910236618255,25.104873357705028,25.84325246912863,2536586
2018-03-23,22.88974380493164,24.39726769298061,22.151364518209384,24.304969401924186,8374587
2018-03-26,22.520551681518555,22.982038415543467,22.33595745735717,22.55131934158121,3785024
2018-03-27,22.643613815307617,23.228164110041995,22.55131788281867,22.92050630725998,5485234
2018-03-28,21.936002731323242,22.705147254199332,21.84370444968099,22.705147254199332,4154540
2018-03-29,22.059062957763672,22.366720752696178,21.44374736789866,22.02829764771896,4681350
2018-04-03,21.997533798217773,22.151362705897615,21.197623947731152,21.782174266363132,5513989
2018-04-04,20.82843017578125,22.151359531120157,20.82843017578125,21.566809296267092,5349648
2018-04-06,20.79766845703125,21.320688166782563,20.58230891887907,21.289920506552605,3664684
2018-04-09,20.674604415893555,21.382218335683838,20.45924488234497,21.228389426794028,4721967
2018-04-10,22.059062957763672,22.151361235140506,20.582306950433257,20.859199435321052,4203553
2018-04-11,21.166854858398438,22.274422326598284,21.105321897961403,21.935999259543113,3474160
2018-04-12,20.889963150024414,21.351449807179996,20.889963150024414,21.382215114875198,1710795
2018-04-13,20.98225975036621,21.197621605669017,20.705369624929542,20.95149444167798,1685500
2018-04-16,20.028522491455078,20.736136376743556,19.997757180625747,20.736136376743556,2509437
2018-04-17,20.028522491455078,20.613072786183462,19.843928279236316,20.27464967257527,2690720
2018-04-18,20.18235206604004,20.643838785601513,19.84392894114352,20.643838785601513,3376338
2018-04-19,20.490009307861328,20.736136490329727,20.1208208814015,20.21311681439507,1179065
2018-04-20,20.490009307861328,20.674603521091242,20.059287912163015,20.2438844726357,2190684
2018-04-23,20.3054141998291,20.736135576546737,20.15158530437585,20.736135576546737,1786942
2018-04-24,20.397714614868164,20.859201349618637,20.305416329020904,20.366946954757132,2068532
2018-04-25,19.751630783081055,20.39771407234191,19.505505939439498,20.39771407234191,2851200
2018-04-26,19.474735260009766,19.69009591884638,19.320906385643777,19.659330613421652,2499750
2018-04-27,19.474735260009766,19.659330613421652,19.320906385643777,19.659330613421652,2327653
2018-04-30,19.874692916870117,19.9977565032618,19.597801607920836,19.597801607920836,2592202
2018-05-02,19.16707992553711,19.690098398984397,19.074782824016133,19.47473771302124,5260745
2018-05-03,19.443973541259766,19.567035959280197,18.982486833035033,18.982486833035033,2146950
2018-05-04,18.982484817504883,19.536268573850407,18.890187720384173,19.136313703913153,2793000
2018-05-07,18.767127990722656,19.228614744592885,18.45947015480917,19.228614744592885,1852724
2018-05-08,18.92095375061035,19.22861153517312,18.674827757684398,18.70559306669215,1188859
2018-05-09,18.39793586730957,18.76712545525191,18.182575176541427,18.613296558077714,3914374
2018-05-10,18.705595016479492,18.920955722845928,18.274874777368055,18.36717188763326,3351959
2018-05-11,18.828659057617188,19.044019769073913,18.61329834616046,18.890190857122175,2362800
2018-05-14,20.490009307861328,20.490009307861328,19.044018565777108,19.044018565777108,2735966
2018-05-15,20.397714614868164,20.643839465056,19.751631308423168,20.613074152187885,2927346
2018-05-16,19.81316375732422,20.30541579192225,19.597803052079545,19.997757976893123,4756341
2018-05-17,19.197847366333008,20.120820774837068,19.16708088187671,19.99775718425464,4063592
2018-05-18,19.443973541259766,19.628567755101106,19.197847531597517,19.32090994961795,2543810
2018-05-21,19.966991424560547,19.997756734703856,19.690098938785336,19.874693146887907,3377918
2018-05-23,19.536270141601562,19.905458559711118,19.443973037074173,19.78239731850308,3966085
2018-05-24,20.213119506835938,20.366948429558413,19.536273185754283,19.751632738668516,6063634
2018-05-25,19.751630783081055,20.274650476899705,19.597803049210437,20.120821569407664,3131000
2018-05-28,19.966991424560547,20.05928735499048,19.505504730682766,19.505504730682766,1798000
2018-05-29,19.81316375732422,19.93622735278444,19.505505942295095,19.72086547391834,1787165
2018-05-30,19.78239631652832,19.93622520748968,19.56703446083685,19.65933273431071,2041115
2018-05-31,19.81415367126465,20.19519410966365,19.591879274666553,20.06818103396332,4198776
2018-06-01,19.33785057067871,19.845905260836968,18.798041705324362,19.845905260836968,4010565
2018-06-04,19.464860916137695,19.687135266241913,19.337847867005113,19.337847867005113,1755500
2018-06-05,19.274341583251953,19.528368903970872,19.083820184239404,19.46486177096669,3023549
2018-06-06,19.81415367126465,19.877659603465805,19.36960487806846,19.40135784416904,2010710
2018-06-07,20.322206497192383,20.4809737354517,19.845904782414436,19.941164883110446,2318030
2018-06-08,19.750642776489258,20.32220453682799,19.62362851361497,20.258697405390844,2200033
2018-06-11,19.6871337890625,19.877653954115004,19.433106498559937,19.52836658108619,5181201
2018-06-12,19.78239631652832,20.036423638426545,19.369601767031472,19.718889183229308,4458211
2018-06-13,20.353958129882812,20.63973962458855,19.8459034851813,19.8459034851813,3205640
2018-06-14,19.941162109375,20.13168349556416,19.782394893199566,20.06817636683444,3476000
2018-06-15,20.322206497192383,20.449220772318995,19.87765774554714,19.87765774554714,4170438
2018-06-19,19.11557388305664,19.972917129139322,18.893299528694794,19.972917129139322,5379200
2018-06-20,19.052066802978516,19.337848289542308,18.575765132904053,18.734532356262207,3978861
2018-06-21,18.702781677246094,19.40135657618736,18.607520362574164,19.083822090742082,2454000
2018-06-22,19.052066802978516,19.179081066184153,18.480505041148717,18.95680671122318,2394176
2018-06-25,18.480506896972656,19.05206871619905,18.385246795651245,18.988561578218803,2373240
2018-06-26,18.766284942626953,18.766284942626953,17.972448841647847,18.25823032251943,3114199
2018-06-27,17.813682556152344,18.607518698784762,17.813682556152344,18.607518698784762,2852109
2018-06-28,17.750181198120117,17.845441317471945,17.27387939006285,17.654919867470156,2541021
2018-06-29,18.226478576660156,18.226478576660156,17.400888249889,17.400888249889,1635500
2018-07-03,17.591407775878906,17.972448120010984,17.273873348237032,17.845435075732862,1696100
2018-07-04,17.210365295410156,17.654912743436196,17.051598090122788,17.654912743436196,1276164
2018-07-05,17.051599502563477,17.464394028244246,16.861078113658525,17.21036672100206,2877759
