Date,Close,High,Low,Open,Volume
2021-03-18,14.621170997619629,15.769838488525101,14.621170997619629,15.575148390957187,8711000
2021-03-19,15.03001880645752,15.205239534792081,14.11497918500745,14.212324240382484,5814000
2021-03-22,15.03001880645752,15.380460263126643,14.699047660555154,15.380460263126643,1959000
2021-03-23,14.523825645446777,15.049486855526974,14.23179143354641,15.049486855526974,6191000
2021-03-24,14.114978790283203,14.62117157871574,13.803476107156241,14.523826526062953,4029726
2021-03-25,14.523825645446777,14.60170131150672,13.53090951065576,13.822943722556127,3412000
2021-03-26,14.407012939453125,15.458335417488103,14.27073005217036,14.54329489838467,7377105
2021-03-29,14.815861701965332,15.166302242865948,14.445951777950153,14.445951777950153,5124220
2021-03-30,15.886651992797852,16.100811484014613,14.75745381680896,14.991080833561577,11510000
2021-03-31,15.399928092956543,15.96452716320278,15.263646134977169,15.96452716320278,3996000
2021-04-01,15.8477144241333,15.906120711710141,15.438865769339396,15.653024323273954,4261000
2021-04-07,15.614087104797363,16.704346449034677,15.555678961686445,15.90612039354248,4422000
2021-04-08,16.022933959960938,16.1592177789685,15.614088073045696,15.614088073045696,4211000
2021-04-09,15.360990524291992,16.04240311105275,15.263646399526872,16.02293372908899,2769000
2021-04-12,15.049488067626953,15.653024992376524,14.893736722962707,15.458335811546217,3099034
2021-04-13,14.601701736450195,15.166300795991507,14.52382606812389,15.049487293502049,5660000
2021-04-14,14.83533000946045,15.166302092312272,14.601702984512555,14.893737229873059,3028400
2021-04-15,14.69904613494873,14.971610962017714,14.329136262608106,14.971610962017714,2790000
2021-04-16,14.757452964782715,14.952142134169454,14.484888127641279,14.913204300292108,3094000
2021-04-19,15.06895637512207,15.26364648241198,14.56276450988151,14.757453688820187,3446000
2021-04-20,14.893736839294434,15.146833240526334,14.796391783943317,14.893736839294434,1420000
2021-04-21,14.621170997619629,14.874266453425781,14.523825948835672,14.660108831462974,2424000
2021-04-22,14.815861701965332,14.991081508239997,14.640640967339383,14.640640967339383,2062000
2021-04-23,15.127363204956055,15.360990213689835,14.79639114507426,14.835328979863224,4298000
2021-04-26,14.971611976623535,15.575148884495594,14.952142594909333,15.575148884495594,2887000
2021-04-27,15.244176864624023,15.380459751949392,14.893736347953217,14.893736347953217,2692000
2021-04-28,14.932674407958984,15.322052765677755,14.874267190125552,15.166301422590248,1691000
2021-04-29,15.185770988464355,15.38046016968031,14.893736752464802,15.263646660950737,2509000
2021-04-30,15.127363204956055,15.185770421315105,14.932674031011237,15.166301039745019,1721000
2021-05-03,14.445950508117676,15.146832456661045,14.407012673662555,15.127363075257882,3650000
2021-05-04,14.601701736450195,14.601701736450195,14.01763329565171,14.42648101854041,1631000
2021-05-05,14.212323188781738,14.601701524768423,14.1344475215844,14.504356476596161,1995000
2021-05-06,14.368075370788574,14.71851589385004,14.231792480977942,14.50435733224797,3799000
2021-05-07,13.102593421936035,14.50435634734821,13.063655588684341,14.309667181089738,9979000
2021-05-10,12.421180725097656,13.199938309030797,12.129146515078833,13.102593262907469,14434800
2021-05-11,12.28489875793457,12.421181646951405,12.012333908252133,12.421181646951405,5440000
2021-05-12,12.168085098266602,12.284898603807815,11.97339592236458,12.168085098266602,7937000
2021-05-13,11.895520210266113,12.245960725660167,11.798175158481046,11.97339588035368,5630092
2021-05-14,11.953926086425781,12.265429684385085,11.89551980004985,11.89551980004985,5478000
2021-05-17,12.109678268432617,12.245961160096222,11.95392692273207,11.95392692273207,1754000
2021-05-18,12.168085098266602,12.245960768627409,11.914988705418363,12.245960768627409,1620000
2021-05-20,12.0902099609375,12.382244201841312,12.012334287143318,12.168085634731682,1952000
2021-05-21,12.343305587768555,12.36277404081567,12.05127136525219,12.168084868588496,3607000
2021-05-24,11.447733879089355,12.34330495367907,11.291982549308736,12.34330495367907,9767000
2021-05-25,12.323836326599121,12.323836326599121,11.545078701741813,11.545078701741813,8028188
2021-05-26,13.04418659210205,13.04418659210205,12.382243407325575,12.460119076122806,10788000
2021-05-27,13.258345603942871,13.316752821736115,12.927373535934038,13.063656425217449,6258000
2021-05-28,12.975005149841309,13.385359311168422,12.799139746252399,13.385359311168422,3401000
2021-05-31,12.564650535583496,12.95546449654457,12.466947744172046,12.935923379199226,2361000
2021-06-01,13.072709083557129,13.11179038850373,12.564651187479521,12.564651187479521,6204000
2021-06-02,12.7795991897583,13.36581971220557,12.740517883713272,13.150872063071992,4533239
2021-06-03,12.603732109069824,13.033627382178498,12.584191923076764,12.7991395596311,2742620
2021-06-04,12.701436042785645,12.97500517358031,12.506029520789456,12.603732315901652,2521000
2021-06-07,12.760058403015137,12.896842501859215,12.506029459773579,12.62327337239927,1385000
2021-06-08,12.388785362243652,12.896842309372161,12.193377912345525,12.70143579124581,3079000
2021-06-09,12.34970474243164,12.603732764175746,12.252001012072641,12.584192577167043,2020000
2021-06-10,11.997971534729004,12.701435939994003,11.939350044490464,12.486488301651852,6336000
2021-06-11,11.978431701660156,12.095675617365009,11.84164666745192,11.997971888391724,2372000
2021-06-15,12.310623168945312,12.310623168945312,11.900269001195682,11.978431611074488,5769000
2021-06-16,12.310623168945312,12.662354913399936,12.154297017415894,12.154297017415894,6630000
2021-06-17,12.916383743286133,12.975005234273304,12.037052992532356,12.31062305637849,7697000
2021-06-18,13.072709083557129,13.443981946435734,12.740517525625124,12.740517525625124,6884160
2021-06-21,14.88999080657959,15.04631602264261,12.66235461413796,12.66235461413796,30331620
2021-06-22,14.264689445495605,15.026775313145665,14.166985722973294,14.850908985314208,7271000
2021-06-23,14.342852592468262,14.518717995169592,14.030201227652519,14.264689984207273,5567000
2021-06-24,14.831369400024414,15.534832876272397,14.655503065076521,14.753206791552415,11062540
2021-06-25,14.831369400024414,15.104938529676406,14.421015239660528,14.870450704260413,5769300
2021-06-28,14.948614120483398,15.22218326491775,14.166987061756272,14.166987061756272,1750000
2021-06-29,15.632536888122559,15.788862107920295,14.850909857362069,14.987694890570992,13063000
2021-06-30,15.554373741149902,15.730240073235809,15.339426105463994,15.339426105463994,5835597
2021-07-02,15.007235527038574,15.886566312418655,14.831370115380027,15.57391493167888,5456000
2021-07-05,15.241724014282227,15.437130541281368,14.675044620098802,15.144020284896746,3162028
2021-07-06,14.596880912780762,15.437130367051394,14.421015506352335,14.92907247081596,5665000
2021-07-07,14.968153953552246,14.968153953552246,14.186527845094023,14.440555864457036,3341188
2021-07-08,14.342852592468262,14.94861327237682,14.303771288337767,14.889990850295183,2823000
2021-07-09,14.616421699523926,14.79228803373405,13.971579716449188,14.342852571019568,2306325
2021-07-12,15.33942699432373,15.437130724871176,14.323312110071978,14.655503675807099,7256468
2021-07-13,16.394624710083008,16.394624710083008,15.437131284058474,15.437131284058474,13688095
2021-07-14,16.66819190979004,16.82451712934976,16.17967513278001,16.17967513278001,8331000
2021-07-15,16.961301803588867,17.059003660722148,16.23829725225045,16.511865433893192,6743000
2021-07-16,16.453245162963867,17.00038343023181,16.316461062032783,17.00038343023181,3592800
2021-07-19,14.069282531738281,15.808402894969221,13.991119923477541,15.632536560496662,26159200
2021-07-20,13.424440383911133,14.030201056426943,12.955464740068614,13.75663193085214,13952400
2021-07-21,13.502603530883789,13.756632480670616,13.18995308915958,13.580766141314841,9785000
2021-07-22,13.991120338439941,14.127905372839036,13.541684861724992,13.658928777593438,7571000
2021-07-23,13.443981170654297,14.147444619099922,13.268114842657013,14.010660525565816,6083000
2021-07-26,13.092248916625977,13.483062887310977,12.72097699554431,13.463521769479424,8696695
2021-07-27,12.193377494812012,13.404899729253204,12.076133587950943,12.838220380205504,7206000
2021-07-28,12.564650535583496,12.642813141421358,11.841645965697381,11.841645965697381,6006000
2021-07-29,12.955465316772461,13.189953149131789,12.603732636461649,13.189953149131789,5799000
2021-07-30,12.955465316772461,12.955465316772461,12.525570025675206,12.701436365830611,4742000
2021-08-02,12.896842956542969,13.111790603154034,12.623273817438227,12.877302769635685,4697000
2021-08-03,12.85776138305664,13.092249211689282,12.564651131379936,13.092249211689282,2815500
2021-08-04,13.463521957397461,13.463521957397461,12.818679968304334,12.877302390845434,3805423
2021-08-05,13.307196617126465,13.619847049742203,13.189952704895564,13.463521833434335,3542000
2021-08-06,13.170412063598633,13.34627840419535,13.05316814712476,13.34627840419535,1615000
2021-08-09,13.092248916625977,13.365818975637012,12.74051718160408,13.189952642240172,2760000
2021-08-10,13.502603530883789,13.600307259808512,13.111790478728526,13.111790478728526,2769191
2021-08-11,13.404899597167969,13.658927593644679,13.326736993364099,13.639387408579578,1661500
2021-08-12,12.935924530029297,13.404901138550215,12.779599304446272,13.404901138550215,7204000
2021-08-13,13.131330490112305,13.443981859433602,12.975005271337556,13.092249185418616,2553000
2021-08-16,12.388785362243652,13.287656277396636,12.330162940919859,13.287656277396636,7358000
2021-08-17,12.115216255187988,12.545111560550753,12.076134948497906,12.447407827939621,4264000
2021-08-18,12.369244575500488,12.408325880171429,11.91980910589876,12.408325880171429,1591000
2021-08-19,12.115216255187988,12.369245214559454,12.017513454348705,12.330163907869371,1448000
2021-08-20,11.919809341430664,12.115215868646548,11.5289962869989,12.115215868646548,2685000
2021-08-23,11.9002685546875,12.21291898247181,11.822105947741422,12.21291898247181,2910000
2021-08-24,12.838221549987793,12.935924348721878,12.037053382446041,12.115215994142043,5715000
2021-08-25,13.170412063598633,13.463522320669222,12.760058821825991,12.857761619668306,8557400
2021-08-26,12.838221549987793,13.36581964482171,12.564651477279961,13.36581964482171,6568000
2021-08-27,12.975005149841309,13.229034093857482,12.838221050580133,13.014086454169044,3304000
2021-08-30,12.994545936584473,13.32673748078662,12.799139419927847,13.150871149909772,1662000
2021-08-31,13.326738357543945,13.326738357543945,12.74051783723524,12.994546791487133,2732000
2021-09-01,13.072709083557129,13.443981946435734,12.99454647366393,13.22903430334353,3862000
2021-09-02,13.229034423828125,13.404900763575448,12.994546592012906,13.189953118525588,1807000
2021-09-03,13.072709083557129,13.26811560829013,12.83822125387753,13.22903430334353,2694000
2021-09-06,13.248575210571289,13.248575210571289,12.955464962256936,13.053167757180525,1224000
2021-09-07,13.189952850341797,13.287656577497492,12.955465023294286,13.287656577497492,2214000
2021-09-08,12.42786693572998,13.18995283885671,12.408325817607137,13.18995283885671,5512738
2021-09-09,12.017513275146484,12.44740764232692,11.919809543992287,12.44740764232692,5304000
2021-09-10,12.42786693572998,12.46694824020387,12.134756686289917,12.310623022308315,1774000
2021-09-13,12.42786693572998,12.64281364445047,12.173837990763806,12.42786693572998,2250500
2021-09-14,12.25200080871582,12.506029758015421,12.095675588153547,12.48648863955923,1534000
2021-09-15,11.958889961242676,12.33016280755282,11.919808658040122,12.33016280755282,1650000
2021-09-16,11.607158660888672,11.958890402695552,11.431292324099331,11.919809098050344,2070000
2021-09-17,11.82210636138916,11.919809157604426,11.392211076372206,11.548536295734078,2579137
2021-09-20,11.528996467590332,11.724402997867085,11.216345087375696,11.724402997867085,1623000
2021-09-21,11.568077087402344,11.64623969487627,11.2163444219979,11.255426657506641,879000
2021-09-23,11.568077087402344,11.93934993878938,11.470373362174048,11.607158391139308,1502766
2021-09-24,11.450833320617676,11.78302487245759,11.431292202616838,11.78302487245759,2993454
2021-09-27,10.942774772644043,11.587616719358685,10.942774772644043,11.450832628705115,1895000
2021-09-28,11.235885620117188,11.528995866126776,10.9427753741076,10.9427753741076,3453205
2021-09-29,11.138181686401367,11.235885410505777,10.942775169964316,11.235885410505777,1407000
2021-09-30,10.962316513061523,11.118641729427813,10.864612786946699,11.040479121244667,2712000
2021-10-04,10.512880325317383,11.157722264255916,10.47379902392025,11.157722264255916,1598756
2021-10-05,10.532421112060547,10.63012483702303,10.180689379384807,10.454258504799272,1206000
2021-10-06,10.297933578491211,10.747369048708055,10.21977096904235,10.747369048708055,1104000
2021-10-07,10.649664878845215,10.708287299383803,10.473799480772978,10.61058357574341,958000
2021-10-08,10.551961898803711,10.884153435130965,10.434717991589105,10.864612318042658,3558000
2021-10-11,10.962316513061523,11.001397817153096,10.610583844465587,10.610583844465587,2418877
2021-10-12,10.747368812561035,10.962316449708355,10.57150247927943,10.962316449708355,1992401
2021-10-15,11.0209379196167,11.079560341194755,10.727827675269982,10.74736879305326,1841938
2021-10-18,10.903694152832031,11.060019370084252,10.845072662248345,11.020938065771196,1571000
2021-10-19,11.216344833374023,11.235885951845093,10.864613086841073,11.020938307522384,2719679
2021-10-20,11.040478706359863,11.353129127343502,11.020937589162509,11.353129127343502,1206300
2021-10-21,10.923234939575195,11.274966667724744,10.923234939575195,11.06001903463636,2064000
2021-10-22,12.07613468170166,12.115215987528327,11.118642223062436,11.118642223062436,6009000
2021-10-25,11.763483047485352,12.09567457936095,11.743942862430647,12.09567457936095,1818768
2021-10-26,11.392210960388184,11.880727731806351,11.294508165167628,11.763483818478607,1890000
2021-10-27,11.235885620117188,11.509454748232637,11.079560404051216,11.431292140199652,1731000
2021-10-28,11.314047813415527,11.333588930593356,11.13818148590208,11.235885208247717,2171213
2021-10-29,11.177263259887695,11.314048290586154,11.079560465193188,11.314048290586154,1058000
2021-11-01,11.0209379196167,11.392210771552971,10.786450096848037,11.392210771552971,1170000
2021-11-02,10.845072746276855,11.333589519861006,10.825531628083025,11.118641878587876,1215900
2021-11-03,10.825531959533691,11.001398301575549,10.591044124659101,10.923235689950685,2012000
2021-11-04,10.86461353302002,11.020938760121165,10.805992038743016,10.923235959068874,689000
2021-11-05,10.649664878845215,10.845072326126001,10.551962086976587,10.630124693180194,1541000
2021-11-08,10.610583305358887,10.884153351872024,10.45425809693523,10.6496646074648,964000
