Date,Close,High,Low,Open,Volume
2020-01-29,11.574861526489258,11.606792148524683,10.920283394120032,11.175728370403421,13477949
2020-01-30,11.303450584411621,11.622757558308042,11.191693790641025,11.431173069455765,7211491
2020-01-31,11.01607608795166,11.399243581167164,10.936249146222028,11.36731295673254,14093623
2020-02-03,10.904316902160645,11.1118663108013,10.553080085549245,10.968178141544534,19580447
2020-02-04,11.239590644836426,11.319417587885967,10.744665577273265,10.792561895360219,23743175
2020-02-05,11.734514236450195,11.798375478342999,11.415208026986186,11.479069268878987,21272809
2020-02-06,11.830306053161621,11.910132985859397,11.495034153888648,11.894167294805422,15300119
2020-02-07,11.654687881469727,11.782410363247033,11.463103397517727,11.782410363247033,11936021
2020-02-10,11.89416790008545,12.181544263392839,11.447139185830093,11.495034738857264,11633420
2020-02-11,12.45295524597168,12.468920176950926,11.989960828281928,12.069787005750374,12577375
2020-02-12,12.277336120605469,12.548746791822518,12.213474875764527,12.548746791822518,8876131
2020-02-13,12.468920707702637,12.596643206117667,12.277336960080088,12.436990083098879,6342633
2020-02-14,12.405058860778809,12.532781353039752,12.277336368517863,12.373128237713571,4783827
2020-02-17,12.660504341125488,12.756296214072705,12.309267473652362,12.357163029482903,5057588
2020-02-18,12.644537925720215,12.772260407994391,12.421023581740405,12.772260407994391,6250217
2020-02-19,12.436989784240723,12.660504151096026,12.341197912731307,12.660504151096026,10270336
2020-02-20,12.45295524597168,12.64453898543928,12.293301368462572,12.421024622727082,12758560
2020-02-21,12.75629711151123,12.836124058559676,12.389095286689702,12.405060219327678,11267477
2020-02-24,12.29330062866211,12.692433775843165,12.229439386016026,12.58067698185555,9062405
2020-02-25,11.973994255065918,12.277335534215249,11.86223670128899,12.053821187947445,11243031
2020-02-26,12.005925178527832,12.181543978521406,11.67065327003377,11.67065327003377,13456316
2020-02-27,12.772261619567871,12.852088559204617,11.942064644747404,11.989960960786675,13528380
2020-02-28,12.245406150817871,12.64453933298906,12.213475526695621,12.54874746062231,13192086
2020-03-02,12.612607955932617,12.931914939379594,12.117682930940191,12.117682930940191,35227404
2020-03-03,12.213476181030273,12.931916404200388,12.213476181030273,12.772262513749583,22022464
2020-03-04,12.06978702545166,12.341197704116832,12.06978702545166,12.197509518638538,12264041
2020-03-05,12.309267044067383,12.436989536872911,12.101717612615348,12.101717612615348,17190878
2020-03-06,11.750480651855469,12.181544441845295,11.750480651855469,12.133648126830382,11837747
2020-03-09,11.335381507873535,11.638722798583476,11.335381507873535,11.495034618435062,11143659
2020-03-10,11.526966094970703,11.814342476568982,11.223625543062067,11.223625543062067,11194024
2020-03-11,11.574861526489258,11.862237124808072,11.495034590757658,11.782410950362552,10602239
2020-03-12,11.255555152893066,11.46310381265455,11.143797596647598,11.287485774493762,25001972
2020-03-13,11.223626136779785,11.319418015284452,10.21781027055151,10.377463401392623,17786479
2020-03-16,10.07412052154541,11.079936232958794,9.978328657785001,10.664837395377628,16870410
2020-03-17,9.93043327331543,10.29763583269046,9.51533515822712,9.674988279414931,17117812
2020-03-18,9.435507774353027,10.377462287101482,9.371646528873752,9.866571561981184,19574754
2020-03-19,9.227958679199219,9.595161204317387,8.908651705326083,9.180062366668126,16922488
2020-03-20,9.93043327331543,9.93043327331543,9.211993847327214,9.467438841227711,21413121
2020-03-23,9.291820526123047,9.531299820497768,9.180062963805028,9.483404266137267,23342822
2020-03-24,9.914466857910156,10.026224406657585,9.531298663123271,9.738848070245917,15534296
2020-03-25,10.537116050720215,10.696769174265674,10.281671053047479,10.377462927174754,21277245
2020-03-26,10.473255157470703,10.616943354191157,10.39342897362636,10.457290225216303,11090200
2020-03-27,10.281671524047852,10.457290348635976,9.754815811569655,10.265705830318849,26059779
2020-03-30,9.627093315124512,10.1379833343111,9.611127621381842,9.898503257174298,16192323
2020-03-31,9.962363243103027,10.12201711508895,9.659022713416372,10.106051423375925,14150164
2020-04-01,10.16991138458252,10.377460782950159,9.930431368103395,10.137980766471035,18761321
2020-04-02,10.345531463623047,10.361496394040044,9.882537062238933,10.169912661319598,16972490
2020-04-03,10.457289695739746,10.680804064987498,10.329566437740615,10.361497061918865,12098480
2020-04-06,10.377463340759277,10.68080466822812,10.137983265253752,10.585012790283145,9183000
2020-04-07,10.71273422241211,10.792561160022743,10.473254170866308,10.55308110847694,32200246
2020-04-08,10.888354301452637,11.063972366671576,10.585012968866033,10.585012968866033,17456288
2020-04-09,10.936249732971191,10.968180359118952,10.616943471493592,10.968180359118952,10327738
2020-04-14,11.079936981201172,11.2395900982501,10.840456924984723,10.840456924984723,12006542
2020-04-15,11.207659721374512,11.239590345486672,10.95221472847722,11.159763404563204,28224838
2020-04-16,10.936249732971191,11.063972237562231,10.664839030072143,10.98414605283592,11568258
2020-04-17,11.399243354797363,11.463104602398436,11.111867740592531,11.415209047340692,13466853
2020-04-20,11.431173324584961,11.511000260162216,11.223624662399036,11.223624662399036,12961025
2020-04-21,11.399243354797363,11.4311739785979,11.12783267184974,11.383278423540157,18349273
2020-04-22,11.127833366394043,11.351348508234631,11.032041489013578,11.17572968572736,11210058
2020-04-23,11.048006057739258,11.399242905707679,10.904317875654584,11.255555484909097,9238018
2020-04-24,10.760629653930664,11.239589751591152,10.760629653930664,11.175728506741233,12190990
2020-04-27,10.840456008911133,11.159762216025992,10.616941663930731,11.159762216025992,7561253
2020-04-28,10.664837837219238,11.063971000066628,10.553081038845068,10.7765953968795,11017130
2020-04-29,10.824490547180176,10.856421166322287,10.537114213615155,10.76062854760994,8098476
2020-05-04,11.01607608795166,11.079937336820912,10.600977209015394,10.776596024048903,12409400
2020-05-05,11.287487983703613,11.351349239404058,10.968180943915176,11.159764711016507,7716755
2020-05-06,11.7824125289917,11.910135034245888,11.175729867748117,11.255556814175076,25871049
2020-05-07,12.06978702545166,12.10171764874838,11.73451510019305,12.053822094446355,17287818
2020-05-08,11.926100730895996,12.293303337672512,11.830308845817717,11.910135797359398,11634778
2020-05-11,12.021891593933105,12.229440266838491,11.958029585401313,12.053822217555943,7501432
2020-05-12,11.814340591430664,12.005924307735643,11.76644428171141,11.830305520479737,10410528
2020-05-13,11.798377990722656,11.92610050170585,11.574863596502068,11.622759918763874,8470159
2020-05-14,11.798377990722656,11.92610050170585,11.590829291018075,11.718551802001269,9913783
2020-05-15,11.44714069366455,11.750482027508873,11.41521006701179,11.670655080233876,10794226
2020-05-18,11.463105201721191,11.606793396979084,11.383279018689377,11.415209644159336,7536013
2020-05-19,11.734514236450195,11.94206365324483,11.638722373610992,11.638722373610992,6335730
2020-05-20,11.511000633239746,11.75048068644711,11.415208764214022,11.654688817421386,7886153
2020-05-21,11.383277893066406,11.60679224925414,11.255555403816272,11.558895935142298,6899819
2020-05-22,10.952215194702148,11.335382700359148,10.776596373966276,11.335382700359148,14646000
2020-05-25,11.032041549682617,11.175729747186592,10.792562235557558,11.175729747186592,5693095
2020-05-26,10.92028522491455,11.191695938360915,10.76063132668525,11.143799616634883,14076000
2020-05-27,10.872387886047363,10.968179759251633,10.744665388441671,10.95221482769399,10341955
2020-05-28,10.872387886047363,11.03204100805448,10.61694289083598,10.776596012843095,13595097
2020-05-29,10.71273422241211,10.920283651170877,10.585011731263975,10.728699153162577,16023956
2020-06-01,11.207659721374512,11.239590345486672,10.776595915217266,10.840457163441588,10910394
2020-06-02,11.175728797912598,11.383278229725354,11.048006304885087,11.207659421169474,8839016
2020-06-03,11.766447067260742,11.91013526914875,11.287487663111046,11.335383222882916,19810721
2020-06-04,11.702583312988281,12.021890275484159,11.654687763449822,11.878202104296713,7138573
2020-06-05,11.495034217834473,11.814341189115797,11.191693698981995,11.622757463118635,14026020
2020-06-08,11.574861526489258,11.718549706291705,11.431173346686812,11.654688462220857,7440561
2020-06-09,11.798377990722656,11.862239246214253,11.511002341010471,11.590829291018075,15153929
2020-06-10,11.670652389526367,11.79837486669057,11.510999293071112,11.79837486669057,9406866
2020-06-11,11.335381507873535,11.78241097873189,11.191694089011202,11.71854973450728,12703503
2020-06-12,11.15976333618164,11.239590276615967,10.984145285283917,11.095902088348627,11842847
2020-06-15,10.85642147064209,11.239588911088125,10.72869822920738,11.191693361675387,10953309
2020-06-16,11.191695213317871,11.23959077065483,11.048007018734683,11.09590257607164,6527071
2020-06-17,11.239590644836426,11.255556337960794,11.016076270098322,11.223625712998208,11411911
2020-06-18,11.399243354797363,11.399243354797363,11.143798364393069,11.255555928338008,5767074
2020-06-19,11.734514236450195,11.734514236450195,11.239589231137952,11.431172956816358,17527767
2020-06-22,11.239590644836426,11.590828280711024,11.143798769948667,11.590828280711024,15282809
2020-06-23,11.143797874450684,11.255555433482149,11.000109693022527,11.255555433482149,12359339
2020-06-24,11.399243354797363,11.463104602398436,11.175728988193605,11.319417175939082,14360515
2020-06-26,11.367313385009766,11.558897138835666,11.303452133734465,11.495035887560366,8890312
2020-06-29,11.44714069366455,11.526966879653358,11.351348813706267,11.367313746389552,11017567
2020-06-30,11.526966094970703,11.734515534728096,11.431174221533322,11.734515534728096,14398345
2020-07-02,12.740330696105957,12.740330696105957,11.67065368883796,11.81434187228772,28855225
2020-07-03,12.852088928222656,13.203326559165976,12.740331361779576,13.155429480465335,19562851
2020-07-06,13.219291687011719,13.315084328779308,12.884019724683737,13.04367362010559,19056484
2020-07-07,12.97981071472168,13.410873741390477,12.899983777169032,13.171394451304723,21845343
2020-07-08,13.410871505737305,13.474732740619027,12.884015937320108,12.884015937320108,20182824
2020-07-09,13.65035343170166,13.810005771107978,13.41087263873408,13.810005771107978,27552670
2020-07-10,13.235254287719727,13.73018002979533,13.05963626185911,13.570526171687836,13105885
2020-07-13,13.698250770568848,13.794043404782986,13.283151893261364,13.394910220273236,13169565
2020-07-14,13.762112617492676,14.017557623072774,13.650355808194465,13.762112617492674,16407602
2020-07-15,14.08141803741455,14.193176362641754,13.730181936906897,13.74614610687743,14743481
2020-07-16,13.634390830993652,14.480552837074452,13.490702627163017,14.097385308574363,24126794
2020-07-17,13.79404354095459,14.017557152040274,13.666321042456405,13.714216598750154,10339070
2020-07-20,14.432659149169922,14.704069897713827,13.841942085448665,13.841942085448665,30300253
2020-07-21,14.496516227722168,14.847753834317281,14.416689291327073,14.847753834317281,18898435
2020-07-22,14.16124439239502,14.640204490881395,14.113348839318036,14.544411862155247,9257917
2020-07-23,14.184511184692383,14.538720330239416,13.943003274044765,14.168410350223859,14422676
2020-07-24,13.60489273071289,14.281112389156561,13.540490931597303,13.926901726290826,11931077
2020-07-27,13.798100471496582,14.136210358142206,13.604895041336265,13.604895041336265,8264992
2020-07-28,13.814199447631836,14.071806653155775,13.717597513290388,13.846401116052359,8231623
2020-07-29,13.926901817321777,13.991303616858318,13.62099365338822,13.765898086210438,8632242
2020-07-30,13.717597961425781,14.071807112862702,13.604893653732113,14.023506144114052,6352628
2020-07-31,13.459988594055176,13.814199264689798,13.315085694461962,13.79809843069276,6395967
2020-08-03,13.926901817321777,14.168409717178813,13.62099365338822,13.63709448713736,11623807
2020-08-04,13.910802841186523,14.168410045298488,13.765898405008532,14.168410045298488,8555637
2020-08-05,13.814199447631836,14.168410122957285,13.669295010659603,14.168410122957285,11327080
2020-08-06,13.781999588012695,14.039606798645814,13.572693345508263,13.846401390670975,6643657
2020-08-07,13.653193473815918,13.9269014994643,13.363386150245852,13.9269014994643,4113000
2020-08-10,13.60489273071289,13.669294529828477,13.218481936019366,13.653193696184578,3967000
2020-08-11,13.315085411071777,13.846400637985498,13.29898457741742,13.846400637985498,4694085
2020-08-12,13.202381134033203,13.492189998478276,12.960874770635648,13.492189998478276,10028716
2020-08-13,13.21848201751709,13.443889083541382,13.121878550518101,13.363386450285562,5133718
2020-08-14,13.443889617919922,13.443889617919922,13.073578104407716,13.105779773174028,3876755
2020-08-17,13.57269287109375,13.717597305874971,13.347285801938513,13.717597305874971,3880191
2020-08-18,13.685394287109375,13.717595951864496,13.540489866631106,13.540489866631106,5664300
2020-08-19,13.347285270690918,13.685395093236332,13.266782639521061,13.620993295392443,3426375
2020-08-20,13.073577880859375,13.363386752960363,12.896473312053244,13.170181350046388,4711984
2020-08-21,12.783768653869629,13.20238032342246,12.751567756211719,13.20238032342246,6508941
2020-08-24,13.025278091430664,13.089679898223663,12.71936912529887,12.92867461351107,7704617
2020-08-25,13.443889617919922,13.492190585609313,13.025277136718325,13.089678938790872,10541522
2020-08-26,13.234582901000977,13.685395499283874,13.121878599835235,13.508290933823456,3875339
2020-08-27,13.121878623962402,13.347285691248318,13.009175858049458,13.282883891375203,5027961
2020-08-28,12.6549654006958,12.864270857188584,12.155851089823814,12.735467263122263,14552612
2020-08-31,12.60666275024414,12.912572415451,12.60666275024414,12.638863646413823,14287524
2020-09-01,12.815971374511719,12.832071441765818,12.558364156605576,12.622765961082111,8791896
2020-09-02,12.815971374511719,12.91257484895659,12.63886602833621,12.63886602833621,11129807
2020-09-03,12.799869537353516,13.009175769379524,12.638865038768127,12.928673136221827,10114764
2020-09-04,12.880373001098633,12.912574670622234,12.54226314840139,12.654966688543823,8476519
2020-09-07,12.123651504516602,12.76766954460694,12.107550669649312,12.622765869451646,8737981
2020-09-08,12.381258010864258,12.381258010864258,12.010947275173336,12.25245441022916,5633200
2020-09-09,11.994845390319824,12.139749812203753,11.817740838828302,12.075348017528663,6180285
2020-09-10,11.994845390319824,12.236352504216388,11.930443595644734,12.236352504216388,4878904
2020-09-11,11.785541534423828,11.99484701154261,11.688938829354376,11.914345141183095,6278751
2020-09-14,11.866044044494629,12.123652039631144,11.78554216979517,11.817743073220973,10127386
2020-09-15,12.687166213989258,12.70326627927441,11.8660421557372,11.898243054037478,10591800
2020-09-16,12.558363914489746,12.928673899225494,12.397358638672399,12.71936842257704,9511442
2020-09-17,13.200505256652832,13.428100736210894,12.501463991339689,12.566491049732367,13097443
