Date,Close,High,Low,Open,Volume
2019-04-08,7.366427421569824,7.467568207693045,7.282143835031565,7.374856021362305,9963104
2019-04-09,7.3495707511901855,7.5012815228091325,7.265286364005391,7.433854334579492,13111369
2019-04-10,7.181003570556641,7.315857961850471,7.096719174100209,7.265287163217496,15952622
2019-04-11,7.164145469665527,7.391712829229672,7.147288270973898,7.2062876625991255,7425162
2019-04-12,7.21471643447876,7.231572829778021,7.029291263413928,7.1641456409899895,5526000
2019-04-15,7.2062883377075195,7.282144131335317,7.138861144215155,7.282144131335317,5656815
2019-04-16,7.063005447387695,7.2062884364715885,7.037720450430409,7.2062884364715885,4998030
2019-04-17,7.088289737701416,7.206287718064604,7.0545761438541446,7.096718337112104,5658239
2019-04-18,7.1725754737854,7.181004074781986,7.063006072216684,7.063006072216684,6908135
2019-04-23,7.366427421569824,7.459140411696081,7.3158574304059725,7.349571025780379,8446842
2019-04-24,7.374855995178223,7.4169981901954865,7.315857404431362,7.4169981901954865,3820584
2019-04-25,7.467569351196289,7.4844265533625824,7.299001348511564,7.425427953371838,9688269
2019-04-26,7.290571212768555,7.509709972027971,7.256857619328295,7.509709972027971,6748836
2019-04-29,7.181003570556641,7.408570154916085,7.105147774504967,7.408570154916085,5852840
2019-04-30,7.079861640930176,7.3158576184112425,7.012434448448595,7.307429018402161,7512320
2019-05-02,6.886009693145752,7.063006300824731,6.768011686761213,7.063006300824731,7060000
2019-05-03,6.936578750610352,7.012434544136096,6.886008757456888,6.886008757456888,4261000
2019-05-06,6.725869178771973,6.835438170466308,6.591014787826461,6.835438170466308,9218210
2019-05-07,6.725869178771973,6.793296776142515,6.599442986311662,6.793296776142515,6844500
2019-05-08,6.616299629211426,6.725869020220629,6.582586032269791,6.725869020220629,6732190
2019-05-09,6.405590057373047,6.633157059348871,6.363448258131784,6.5741584600315415,11222436
2019-05-10,6.405590057373047,6.666870659501007,6.287592456840571,6.666870659501007,9314000
2019-05-14,6.28759241104126,6.582586611172595,6.194879810349304,6.380305011733215,11475900
2019-05-15,6.380304336547852,6.49830192373392,6.2538781493281785,6.329733942039536,6254542
2019-05-16,6.304449081420898,6.371876279848212,6.237021882993584,6.304449081420898,4173040
2019-05-17,6.144308567047119,6.4308745288132,6.09373817412918,6.397160933534574,6212000
2019-05-20,6.144308567047119,6.211735757604372,6.09373817412918,6.194878959965059,4939718
2019-05-21,6.060025215148926,6.152737812848784,6.017883015676863,6.152737812848784,6386661
2019-05-22,6.060025215148926,6.161166011604516,6.026311616330395,6.127452412785986,3034000
2019-05-23,5.857743263244629,6.08531025788541,5.824029664179165,6.08531025788541,5194639
2019-05-24,5.756602764129639,5.87460036696877,5.697604163658985,5.87460036696877,8665297
2019-05-27,5.756602764129639,5.798744966092526,5.731317764470165,5.756602764129639,5155453
2019-05-28,5.840886116027832,5.866171514770694,5.647032731991814,5.7566021233812545,19494045
2019-05-29,5.748174667358398,5.832458670889025,5.722889265350295,5.781888268770649,3206093
2019-05-30,5.899885177612305,5.933598775046838,5.748173989156905,5.756602187566647,5060000
2019-05-31,5.908314228057861,6.001026427117422,5.857743426155429,5.899885627108185,6242155
2019-06-03,5.93359899520874,6.034739791265097,5.899885396523288,6.034739791265097,6762000
2019-06-04,5.9841694831848145,5.9841694831848145,5.883028685608213,5.950455883992614,5199170
2019-06-05,6.0347394943237305,6.14430888560895,6.0010258972971675,6.110595288582387,7533500
2019-06-06,5.849315166473389,6.017883164741517,5.815601566819763,6.017883164741517,6424252
2019-06-10,6.0853095054626465,6.245449282171894,5.950455125874965,5.950455125874965,7641004
2019-06-11,6.1274518966674805,6.237021284547517,6.0515961047662605,6.237021284547517,5567752
2019-06-12,5.999327659606934,6.08454530123634,5.990806098618878,6.08454530123634,5936985
2019-06-13,5.982283592224121,5.982283592224121,5.828891851113149,5.965240065434013,11582500
2019-06-14,5.973762512207031,6.093067209328139,5.820370352415844,5.931153488631754,7003188
2019-06-17,6.050457954406738,6.118632064440657,5.931153261847381,5.931153261847381,3992704
2019-06-18,6.050457954406738,6.110110503861291,5.880022679321942,6.067501481915218,3000552
2019-06-19,6.203849792480469,6.314632512470507,6.161240772703719,6.169762332849232,3762000
2019-06-20,6.25498104095459,6.306111626341849,6.135675935367881,6.203850455567331,3166000
2019-06-21,6.391328811645508,6.5021119419046345,6.297589208630113,6.391328811645508,6748484
2019-06-24,6.527677536010742,6.56176459314267,6.331676754327272,6.476546950312851,6633000
2019-06-25,6.5532426834106445,6.612895233392967,6.382807000468188,6.561764244065404,5421463
2019-06-26,6.476546764373779,6.587329900046892,6.450981675433685,6.536199315816939,5408196
2019-06-27,6.5532426834106445,6.578807771724674,6.485068572773563,6.519155628092103,4554708
2019-06-28,6.587329864501953,6.587329864501953,6.485068696593844,6.544720841365361,8728558
2019-07-02,6.51063346862793,6.6810691465321685,6.502111908225075,6.6810691465321685,12160588
2019-07-03,6.476546764373779,6.55324284389359,6.30611148360727,6.55324284389359,4948673
2019-07-04,6.4850687980651855,6.570286439322003,6.442459774261894,6.519155854567913,1548000
2019-07-05,6.4850687980651855,6.60437349582473,6.433938213311095,6.60437349582473,1840000
2019-07-08,6.382806777954102,6.476546379987064,6.306111109335985,6.42541579879174,4649716
2019-07-09,6.527677536010742,6.536199503468612,6.186806964691467,6.476546950312851,4684200
2019-07-10,6.834461212158203,6.834461212158203,6.519155354184885,6.595851022254299,13078000
2019-07-11,7.107158184051514,7.286115433747038,7.0475060383861825,7.0475060383861825,18913273
2019-07-12,7.107158184051514,7.200897386196966,7.090114249461686,7.166810329716844,5544000
2019-07-15,7.098636627197266,7.166810744099314,6.902636244278773,7.166810744099314,4256000
2019-07-16,7.158287525177002,7.192374577670247,7.0389832478003616,7.115679319085023,6537000
2019-07-17,7.286115646362305,7.311680736293526,7.090114456357465,7.10715839144465,7217692
2019-07-18,7.303158283233643,7.303158283233643,7.175332029375915,7.209419084584609,8134491
2019-07-19,7.337245464324951,7.38837645436498,7.243506264067666,7.269071352737923,7763738
2019-07-22,7.328724384307861,7.396898496587044,7.226462403189563,7.328724384307861,7126000
2019-07-23,7.465072154998779,7.499159209065918,7.286114917971429,7.328723938730222,11559500
2019-07-24,7.516202449798584,7.541768350281884,7.422463252791617,7.541768350281884,8171000
2019-07-25,7.422463417053223,7.533246550167391,7.396898328703647,7.533246550167391,4655439
2019-07-26,7.226461887359619,7.362810914884819,7.175331713149702,7.3031579613739614,10517252
2019-07-29,7.3628106117248535,7.388375697777183,7.200896503761426,7.286114540868433,7601455
2019-07-30,7.354289531707764,7.507681691905228,7.2690714843315,7.507681691905228,5568000
2019-07-31,7.584375858306885,7.584375858306885,7.234983377643451,7.4735935505789675,9117680
2019-08-01,7.456550121307373,7.456550121307373,7.354288960024808,7.422463067546517,7354595
2019-08-02,7.166810512542725,7.303158741941467,7.073071308005978,7.303158741941467,11824432
2019-08-05,7.107158184051514,7.1497672078265495,6.996375047316233,7.090114249461686,6120000
2019-08-06,6.860026836395264,7.081593110350281,6.825939779840609,6.936722916818118,12722298
2019-08-07,6.877069473266602,6.96228751499237,6.732199696302219,6.928200460841958,7740000
2019-08-08,6.885591983795166,6.987853154322872,6.851504926952598,6.919679040637734,7969600
2019-08-09,6.6895904541015625,6.928200231609329,6.646981840998203,6.928200231609329,5704900
2019-08-12,6.75776481628418,6.987852636082388,6.7407212891268955,6.987852636082388,3735400
2019-08-13,6.698112487792969,6.791851681371501,6.646981907745661,6.791851681371501,4675953
2019-08-14,6.664025783538818,6.851504586867133,6.629938728388216,6.723677926877498,6933278
2019-08-15,6.570286273956299,6.570286273956299,6.459503139935823,6.5191556904891,5493502
2019-08-16,6.51063346862793,6.5873295440023245,6.433937799603276,6.4935899414724805,6506000
2019-08-19,6.698112487792969,6.723677574641758,6.5021117277700915,6.536198781134963,4857521
2019-08-20,6.732199192047119,6.851503872637404,6.612894511456834,6.646981563054058,6273012
2019-08-21,6.860026836395264,6.928200949504571,6.664026058031119,6.6895911472722265,10434444
2019-08-22,7.413941383361816,7.592898625598459,7.3287241520631055,7.575855504418516,63091491
2019-08-23,7.805943012237549,7.814464979274807,7.439506556630489,7.465072457742266,31777541
2019-08-26,7.652551174163818,7.686639043728472,7.5247249140945325,7.575855905741972,23778530
2019-08-27,7.746290683746338,7.788899705217558,7.533246389089726,7.746290683746338,21484067
2019-08-28,8.010465621948242,8.053074645908511,7.797421314846432,7.797421314846432,9461911
2019-08-29,8.163858413696289,8.308728618731159,7.976379181410057,8.053075267922589,19817982
2019-08-30,8.266119003295898,8.342815084351043,8.172379800172688,8.257597035912095,11770968
2019-09-02,8.385424613952637,8.479163822725425,8.266119501487603,8.325772464069916,13925214
2019-09-03,8.351336479187012,8.479162730382429,8.300205491089153,8.4621196094828,11461834
2019-09-04,8.453598022460938,8.521772134521145,8.240553719097909,8.351336854370626,14467144
2019-09-05,8.308728218078613,8.589946646597618,8.249076070422934,8.52177253136268,10217174
2019-09-06,8.266119003295898,8.470641344309925,8.257597035912095,8.402467230638583,7724782
2019-09-09,8.283163070678711,8.376902275302706,8.061596791349755,8.257597168117986,6800000
2019-09-10,8.359858512878418,8.538815753603629,8.291683590635941,8.436553776589658,9687069
2019-09-11,8.095684051513672,8.419511511098168,8.001944844541676,8.419511511098168,10601262
2019-09-12,8.078639030456543,8.129770017288308,7.916725728771635,8.104204930222158,5459500
2019-09-13,8.121248245239258,8.121248245239258,8.087161190768034,8.095683157560712,3732341
2019-09-16,8.376901626586914,8.57290280087617,8.223509473899627,8.52177181241391,15633102
2019-09-17,8.376901626586914,8.479162790811943,8.274640462361885,8.385423593447205,15635771
2019-09-18,8.504728317260742,8.555859308359697,8.104205606566975,8.223509897965316,13676019
2019-09-19,8.359858512878418,8.428032622421403,8.266118502732194,8.419510655553657,7863982
2019-09-20,8.351336479187012,8.393945500485312,8.249075315690781,8.291683524289596,4824078
2019-09-23,8.393945693969727,8.658120169249464,8.283162561120335,8.334292737697282,13554713
2019-09-24,8.368380546569824,8.487685657158853,8.180902131972235,8.428033508214128,7516000
2019-09-25,8.155336380004883,8.232032465899533,7.984901085072099,8.232032465899533,8647190
2019-09-26,8.129769325256348,8.180900307735682,8.027508172997075,8.121247359393227,4148000
2019-09-27,7.942291736602783,8.061596844575197,7.848552531359889,8.05307487699869,7613999
2019-09-30,7.98490047454834,7.993422441818288,7.788900103536683,7.916726361787804,7609000
2019-10-02,7.857073783874512,8.061596110900005,7.7888996748660135,8.061596110900005,4604000
2019-10-03,7.831508159637451,7.865595215343726,7.67811681530897,7.74629092672152,5308010
2019-10-04,7.831508159637451,8.180901496501162,7.763334048224901,8.180901496501162,5618900
2019-10-08,8.010465621948242,8.13829269382905,7.720726046957391,7.822987216842315,7378000
2019-10-09,7.831508159637451,8.044552460976549,7.780377982427796,7.925248172354343,5498159
2019-10-10,7.993422031402588,8.087161228460479,7.754812648991917,7.754812648991917,11806000
2019-10-11,8.428032875061035,8.589946186904283,8.018987392842037,8.018987392842037,11065296
2019-10-14,8.487685203552246,8.53881619470055,8.351336977422818,8.351336977422818,6928250
2019-10-15,8.266119003295898,8.436554287474253,8.249075881227833,8.266119003295898,6384783
2019-10-16,8.155336380004883,8.31725051971572,8.112728165796382,8.257597556964551,7038000
2019-10-17,8.180901527404785,8.317249750744946,8.146814471569746,8.155335626003868,8864000
2019-10-18,8.036030769348145,8.24907505644476,8.036030769348145,8.240553089913025,8347581
2019-10-21,8.249074935913086,8.291683142550271,7.933769493141129,8.027508685522161,9268000
2019-10-22,8.23203182220459,8.266118878525745,8.138292620496294,8.257596911270575,4613557
2019-10-23,8.359858512878418,8.385423600782165,8.146814217381714,8.266118502732194,3810000
2019-10-24,8.555858612060547,8.555858612060547,8.308727269376805,8.308727269376805,10956095
2019-10-25,8.930815696716309,8.981946680755268,8.658119282373649,8.675163214619776,15877247
2019-10-28,9.152381896972656,9.169425829139179,8.862641551737122,8.930815655004375,11712460
2019-10-29,9.152381896972656,9.22055600023991,8.947859587170896,9.152381896972656,11696648
2019-10-30,8.930815696716309,9.118294887926597,8.777424369998272,9.118294887926597,7525936
2019-10-31,9.322818756103516,9.578472093607541,9.169427403760746,9.203514461247979,25065368
2019-11-01,9.37394905090332,9.442123160803021,9.186469842329394,9.33986199595347,9072382
2019-11-04,9.425080299377441,9.510297532750403,9.322818319010658,9.45916735526653,9692869
2019-11-05,9.578471183776855,9.697776279999509,9.322817870556584,9.425079846004275,14449288
2019-11-06,9.52734088897705,9.697776158081401,9.339861686612531,9.697776158081401,8259177
2019-11-07,9.663689613342285,9.697776668958856,9.527341390876,9.595515502109143,9822329
2019-11-08,9.510296821594238,9.68073208829496,9.45916664793375,9.629601914634472,5926588
2019-11-11,9.339862823486328,9.561429106641375,9.186470656271363,9.527342048671334,6120755
2019-11-12,9.390992164611816,9.646644648059793,9.16942592043744,9.646644648059793,5263323
2019-11-13,9.271688461303711,9.408036689562662,9.169427290109498,9.288731583486307,11031838
2019-11-14,9.135339736938477,9.271687957792864,9.067165626511283,9.186469913409121,7873017
2019-11-15,9.237600326538086,9.271687379626071,9.11829523438041,9.11829523438041,12861745
2019-11-18,9.220556259155273,9.476209559935986,9.101251981437196,9.152382153973676,9977913
2019-11-19,9.203514099121094,9.220557220844343,9.067165874537,9.18647016469832,13478079
2019-11-20,9.203514099121094,9.27168821141314,9.067165874537,9.067165874537,7583830
2019-11-21,9.118295669555664,9.203513712692429,8.981947450696435,9.203513712692429,3494241
2019-11-22,9.37394905090332,9.476210215752872,9.135339666254367,9.135339666254367,15310302
2019-11-25,9.288729667663574,9.493252780568167,9.203512448927759,9.254642617629372,8700400
2019-11-26,9.06716537475586,9.288730821142586,9.06716537475586,9.288730821142586,14601430
2019-11-27,9.271688461303711,9.373949632497926,9.067166118915283,9.067166118915283,4488375
2019-11-28,9.118295669555664,9.203513712692429,9.067165493833198,9.16942665797762,4472000
2019-11-29,8.98194694519043,9.203513194716626,8.87968578680129,9.101252036327484,5098909
2019-12-02,8.930815696716309,9.186468991512262,8.845598473583937,8.947859628962435,5056154
2019-12-03,8.87968635559082,9.118295740449641,8.845599300610989,8.896729476730988,7385915
2019-12-04,8.913772583007812,8.98194668663813,8.794467495305048,8.794467495305048,5885441
2019-12-05,9.016033172607422,9.152381371310849,8.930815142068097,9.033077103795035,5252516
2019-12-06,8.947860717773438,9.050121885595479,8.828555615631299,8.913773661832758,7284755
2019-12-09,8.964905738830566,9.067166919048834,8.811513562153356,9.050122982662646,6892090
2019-12-10,8.862643241882324,9.033079345252792,8.828556183748145,8.930817358150684,9351259
2019-12-11,8.964905738830566,9.067166919048834,8.862643745912681,8.896730805985436,10926636
2019-12-12,9.186470031738281,9.220557087390945,8.947860642169621,9.067165743303708,45239978
