Date,Close,High,Low,Open,Volume
2018-09-17,28.176525115966797,28.64330424128833,28.0067863692597,28.515999371883677,390000
2018-09-18,28.516000747680664,28.770610498773994,28.17652647538534,28.261394234084804,713542
2018-09-19,30.04364776611328,30.340688173512252,28.940347424351096,28.940347424351096,2918076
2018-09-20,30.72259521484375,30.934767829259112,30.25581611062939,30.892333953875475,882877
2018-09-21,31.274250030517578,31.486422698940352,30.298257698271616,31.443988812755396,1179502
2018-09-24,30.21337890625,31.104506474093547,29.916338541966923,30.934767735575864,283335
2018-09-26,30.807466506958008,31.359116662849516,29.704169432672536,30.08608083002069,1594000
2018-09-27,30.72259521484375,31.146940443674474,29.364688540087137,30.25581611062939,1158216
2018-09-28,31.2318058013916,31.401544527417567,30.128508938468208,30.55285413478466,1485345
2018-10-02,30.72259521484375,31.23180819444175,30.128511246981304,31.23180819444175,638000
2018-10-03,30.46799087524414,31.31668139279972,30.383119880990147,31.31668139279972,738000
2018-10-04,29.44955825805664,30.298248679110166,29.322253399899804,30.298248679110166,994000
2018-10-05,29.619300842285156,29.66173472135771,29.067650701849615,29.36469109285494,1268341
2018-10-08,29.661733627319336,30.63772575997953,29.61929974981191,30.12851275489572,946000
2018-10-09,29.36469078063965,29.661734405984156,28.897911640809617,29.152518150035323,893212
2018-10-10,29.11008644104004,29.534431733875895,28.94034767640617,29.407130088523733,864502
2018-10-11,28.600866317749023,28.68573406034746,27.497569476485054,28.346259852456853,1080012
2018-10-12,28.77060890197754,28.85547665596676,27.28540054468513,28.72817178748564,1482126
2018-10-15,28.26139259338379,28.813042705396942,28.049219971455237,28.473565215312345,422070
2018-10-16,27.9643497467041,28.72816917565611,27.667306159753046,28.643301429382664,625525
2018-10-18,27.752180099487305,28.006786602923505,27.11566222214813,28.006786602923505,754338
2018-10-19,28.13409423828125,28.38870076673902,27.327837533583587,27.75218282684576,514000
2018-10-22,29.36469078063965,29.576863411243973,28.176525991753877,28.176525991753877,910147
2018-10-23,27.709747314453125,29.152518636647248,27.709747314453125,29.152518636647248,610000
2018-10-24,27.624876022338867,28.72817306057793,27.412703390466067,27.54000826458872,1023916
2018-10-25,26.818618774414062,27.412701123274566,26.436707421129853,27.412701123274566,1038023
2018-10-26,26.224536895751953,27.15809679689496,26.054799762020586,27.15809679689496,448001
2018-10-29,25.41828155517578,25.969930065816346,24.781763669340815,25.630454183787435,1956681
2018-10-30,25.290977478027344,25.80019212645213,24.654459572183548,25.80019212645213,920801
2018-10-31,26.266971588134766,26.309405465579783,25.545584340328812,25.80019084249625,1811964
2018-11-01,26.394275665283203,26.733751551713954,26.22453691269347,26.733751551713954,1012001
2018-11-02,29.152517318725586,29.19495443363425,26.733750693808506,26.733750693808506,1618551
2018-11-05,27.879480361938477,28.813041811975022,27.58243999544791,28.813041811975022,778058
2018-11-06,28.006790161132812,28.431135466604523,27.624878738708723,28.3887015835569,880000
2018-11-07,27.837047576904297,28.303826701460387,27.4975733215441,28.303826701460387,1078028
2018-11-08,28.049222946166992,28.218961709210642,27.54000989453367,28.17652782782414,1585000
2018-11-09,26.861053466796875,28.00678594275001,26.60644696936224,28.00678594275001,1166030
2018-11-12,26.861053466796875,27.45513583372724,26.521577597301146,27.073226087575286,957115
2018-11-13,26.903488159179688,27.285399512680893,26.224534821705166,26.351838066622708,1202216
2018-11-14,26.52157974243164,27.285402534012682,26.436710363506105,26.564013622520026,936983
2018-11-15,26.73375129699707,26.861054550852078,26.564012546024593,26.81862067248331,688000
2018-11-16,27.158098220825195,27.158098220825195,26.35184153239493,26.903491697504478,999128
2018-11-19,26.776187896728516,27.582444617667573,26.733754014047033,27.200533198538785,1070400
2018-11-20,26.266971588134766,27.073226590830753,26.182102214496066,27.030792713385736,819096
2018-11-21,26.436708450317383,26.521577823101037,25.672887332761803,25.842626078329108,1031728
2018-11-22,26.52157974243164,26.86105563938501,26.266973224403802,26.733752380371094,626442
2018-11-23,26.054798126220703,26.818619226928607,25.71532064257398,26.818619226928607,844000
2018-11-26,25.969928741455078,26.309404606172095,25.88505937058867,26.18210135924679,836000
2018-11-27,26.097232818603516,26.266971565736174,25.969929567628352,26.182102192169843,1427712
2018-11-28,26.691314697265625,26.818617938141195,26.139664622223936,26.39427272272361,1297386
2018-11-29,26.479141235351562,27.540004239672562,26.30940250716081,26.98835418242686,1049701
2018-11-30,27.030792236328125,27.030792236328125,26.139666256971964,26.56401149892767,4625534
2018-12-03,27.370267868041992,28.006785725438316,27.073225877507316,27.879480858960157,1556841
2018-12-04,27.455135345458984,27.624874086562496,26.861052989093913,27.412701469557412,1179227
2018-12-05,27.370267868041992,27.412701744368967,26.9034887534508,27.11566137258291,418000
2018-12-06,26.139667510986328,26.903490278148844,26.097233632254508,26.903490278148844,872240
2018-12-07,26.054798126220703,27.030791844833505,26.054798126220703,26.479143362030495,1380030
2018-12-10,25.842626571655273,26.309405702753033,25.67288782284772,25.67288782284772,734140
2018-12-11,25.969928741455078,26.224535235305687,25.672886752796963,25.672886752796963,761562
2018-12-12,27.327835083007812,27.582441588634193,26.097233195400044,26.309405823004923,2699185
2018-12-13,28.77060890197754,28.85547665596676,27.370268298674354,27.370268298674354,1917471
2018-12-14,28.516000747680664,28.64330562322733,28.049221599838678,28.600871743877597,1103000
2018-12-17,28.218957901000977,28.855475748391978,27.752178793747017,28.855475748391978,709145
2018-12-18,28.34626007080078,28.38869394242686,27.667305174796045,28.218955218425673,842000
2018-12-19,28.34626007080078,29.02521172930864,27.794610027171153,28.1765213467996,934446
2018-12-20,27.9643497467041,28.685735302519387,27.41269968343571,28.685735302519387,411730
2018-12-21,27.540006637573242,27.752179256911255,26.733750036589353,27.752179256911255,1003347
2018-12-24,27.66731071472168,27.75218171246474,27.285402556119266,27.58244295447615,581620
2018-12-27,26.648881912231445,27.92191930658434,26.56401253677476,27.709746677316975,460082
2018-12-28,27.370267868041992,27.497572734520155,26.691316134318694,27.20052912523686,288600
2018-12-31,26.818618774414062,27.837046351924318,26.818618774414062,27.837046351924318,240000
2019-01-02,26.224536895751953,26.818620910683514,25.927494888286173,26.818620910683514,1014937
2019-01-03,25.715320587158203,26.648880427677675,25.46071409372044,26.648880427677675,688300
2019-01-04,25.75775718688965,26.01236369124988,25.46071518597026,25.50314906378074,904620
2019-01-07,26.479141235351562,26.56400898069846,26.139663778970057,26.224533143065436,620912
2019-01-08,27.158098220825195,27.200532101795716,26.09723500907421,26.309407651424408,1554665
2019-01-09,27.709747314453125,27.75218119378281,27.0732277932667,27.455137563480072,1608226
2019-01-10,28.218957901000977,28.218957901000977,27.455135189132903,28.176524025341017,1646620
2019-01-11,28.516000747680664,28.558437864527868,27.20053106285416,27.45513757645002,1698402
2019-01-14,28.558433532714844,28.81304000769137,27.964349599438293,28.176522201501562,748000
2019-01-15,29.534427642822266,29.74660025985044,28.261391940653226,28.600869422897187,2309353
2019-01-16,29.789033889770508,29.91633875393506,29.06764829283052,29.322254783662444,678176
2019-01-17,29.44955825805664,30.001205089243214,29.279819526346532,29.831469595030132,670000
2019-01-18,29.36469078063965,30.001208672452627,29.237389144775502,29.449561775379827,816000
2019-01-21,29.44955825805664,30.807461636743465,29.067646921083153,29.322253399899804,842000
2019-01-22,29.704166412353516,29.78903416424707,29.364688929784876,29.44955991917564,582000
2019-01-23,29.19495391845703,29.958773410874727,28.982781297647016,29.958773410874727,1608000
2019-01-24,28.813039779663086,29.407123708238018,28.600867179278964,29.44955758081545,1442000
2019-01-25,29.36469078063965,29.534429532622593,28.728172888826673,28.728172888826673,1512000
2019-01-28,28.813039779663086,29.36468659816363,28.600867179278964,29.36468659816363,600000
2019-01-29,28.600866317749023,28.85547278304119,27.83704368437566,28.388693723756074,3349800
2019-01-30,28.558433532714844,29.067646482667897,28.21895607441482,28.473562549391346,1290200
2019-01-31,29.237390518188477,29.27982439880317,28.55843871586067,28.600872596475362,694058
2019-02-01,29.27982521057129,30.12851579638495,29.110086445909026,29.704170503478117,768156
2019-02-04,29.44955825805664,29.916337342136675,28.940342062926312,29.279819526346532,560507
2019-02-08,28.855480194091797,29.152520606973077,28.60087366340817,29.02521896038011,622032
2019-02-11,28.855480194091797,29.067652842577765,28.558439781210513,28.855480194091797,773092
2019-02-12,29.873903274536133,30.0436420051437,28.643301524502547,28.68573539778019,1531447
2019-02-13,30.170944213867188,30.34068294778779,29.576860263893604,29.789032871920092,1794577
2019-02-14,30.255817413330078,30.63772554572351,29.746601174309994,30.00120767507138,1276596
2019-02-15,29.789033889770508,30.25581623337575,29.49199352338279,30.25581623337575,526000
2019-02-18,30.170944213867188,30.467987807602512,29.9587716058407,30.170944213867188,627775
2019-02-19,29.40712547302246,30.425551425986598,29.23738673502939,30.00120619975249,794000
2019-02-20,29.32225799560547,29.916342030953704,29.279824115401496,29.407128993510952,887081
2019-02-21,29.32225799560547,29.619301632028353,28.98278371647615,28.98278371647615,788000
2019-02-22,29.19495391845703,29.491994292592146,28.940344183487202,28.940344183487202,808705
2019-02-25,29.74660301208496,29.74660301208496,29.237389979102492,29.491996495593728,1602530
2019-02-26,29.19495391845703,30.29825089916966,29.152516804297218,30.213379908347292,1193315
2019-02-27,28.431129455566406,29.57686024310533,28.431129455566406,29.025213405122432,1126000
2019-02-28,28.26139259338379,28.940344336055702,28.26139259338379,28.43113133842609,1212149
2019-03-01,28.26139259338379,28.643303960354643,28.13409096272503,28.26139259338379,1248438
2019-03-04,28.558433532714844,28.855473880604627,28.261389947328077,28.261389947328077,3780197
2019-03-05,28.600866317749023,28.728167931646677,28.26138887236156,28.43112759505529,6453590
2019-03-06,28.600866317749023,28.68573406034746,28.303822743660778,28.558432446449803,2108370
2019-03-07,27.582441329956055,28.473565710039782,27.200529956349502,28.473565710039782,2686693
2019-03-08,26.309404373168945,27.582440068644864,26.309404373168945,27.497572317278678,2439182
2019-03-11,26.097232818603516,26.733750692227993,26.012363445037185,26.479144190277665,5550031
2019-03-12,27.200529098510742,27.327833964863817,25.885059508683643,26.09723212760728,13664660
2019-03-13,27.327835083007812,27.582441588634193,26.988357583841058,27.327835083007812,2772881
2019-03-14,27.412702560424805,27.879481688911664,27.200529934976473,27.582441308282935,1754000
2019-03-15,27.455135345458984,27.83704670356758,27.242962728453904,27.32783371775426,2442600
2019-03-18,28.6433048248291,28.68573870299604,27.497573926834892,27.752180433333898,3134051
2019-03-19,28.728174209594727,29.2373904889546,28.516001569235836,28.770611327664554,2456000
2019-03-20,28.813039779663086,29.025212380047208,28.55843330670153,29.025212380047208,2399634
2019-03-21,28.6433048248291,29.025216203326302,28.600870946662166,28.728172581162976,1155901
2019-03-22,28.600866317749023,28.982777634435703,28.346259852456853,28.982777634435703,1738000
2019-03-25,27.752180099487305,28.388697976826474,27.709746221830827,28.346264099169996,1339712
2019-03-26,27.921918869018555,28.134091494960952,27.794613998454178,27.794613998454178,2067512
2019-03-27,29.789033889770508,29.831471002823477,27.412701246177228,27.92191746533826,6577318
2019-03-28,30.255817413330078,30.383119044962122,29.407126919127244,29.407126919127244,2660519
2019-03-29,31.401548385620117,31.65615488719325,29.449560890229684,29.449560890229684,6572084
2019-04-01,33.39596939086914,33.39596939086914,31.443981916958265,31.910761037622148,6919060
2019-04-02,33.43840789794922,33.523275655242,32.75945288961727,33.09893039378325,3660251
2019-04-03,35.347957611083984,35.644997965800165,33.26866541557956,33.26866541557956,7127945
2019-04-04,35.30552673339844,35.64500425943977,34.45683615579273,35.26309285201768,3188000
2019-04-08,35.814735412597656,36.32394835596521,35.30551923173317,35.30551923173317,3234232
2019-04-09,35.814735412597656,36.02690801191696,35.17821761463975,35.814735412597656,1878921
2019-04-10,36.4088249206543,36.451258799525036,35.432829519140085,35.51769727688157,1850332
2019-04-11,36.23908233642578,37.257511509140926,35.64499838255052,36.49368882023029,3192345
2019-04-12,38.870025634765625,39.4216757743819,36.96047194185959,37.512122081475866,6346639
2019-04-15,39.3368034362793,40.48253755541687,38.70028556036865,39.71871480932516,5225732
2019-04-16,39.29437255859375,39.46411131929453,37.809164068082666,39.46411131929453,2838270
2019-04-17,39.88845443725586,39.88845443725586,39.082197795811844,39.46410917728505,3100135
2019-04-18,40.94931411743164,41.75557069055925,39.846017182492496,40.01575591959786,3062155
2019-04-23,40.60983657836914,40.90688017720344,39.548973520026195,40.312796217031966,1900086
2019-04-24,40.864444732666016,40.90687860587032,39.88844946148201,40.56740114524188,1841402
2019-04-25,40.31279754638672,40.864447649915114,40.01575717525434,40.01575717525434,1940923
2019-04-26,39.25193786621094,40.05819453474613,38.61541995486698,40.0157606548227,3010297
2019-04-29,39.59141540527344,40.56740759411074,38.95489749353269,39.37924276802652,1940811
2019-04-30,42.43452835083008,42.43452835083008,40.312801933288576,40.73714721679688,5188790
2019-05-02,44.89573287963867,45.15033940558701,42.13748850062017,42.13748850062017,3917053
2019-05-03,43.66512680053711,44.04703817240716,43.15591055887793,43.19834767380585,2688000
2019-05-06,43.240779876708984,43.36808150407095,41.16148758815825,42.816434643841376,3878599
2019-05-07,42.5193977355957,43.36808833500877,41.62827325371152,42.56183485556452,4230717
2019-05-08,42.307220458984375,43.8772998386918,41.16148957007404,41.67070257903478,3874518
2019-05-09,40.35523223876953,42.13748421409998,40.14305961581333,42.13748421409998,3345956
2019-05-10,41.92531204223633,42.34965729271444,40.31279879542057,40.44010366556294,4422142
2019-05-14,41.67070388793945,42.56183153785769,39.93088894226127,39.93088894226127,2354636
2019-05-15,43.071041107177734,43.622691204534554,41.75557153366977,42.01017802572015,2786655
2019-05-16,43.87730026245117,44.21677452587113,42.85887099719653,43.87730026245117,2774474
