Date,Close,High,Low,Open,Volume
2012-10-18,1.3030015230178833,1.325701479026518,1.2303603303379667,1.2530607461577343,8621259
2012-10-19,1.3938026428222656,1.3938026428222656,1.3302416944993367,1.3302416944993367,9348609
2012-10-22,1.3847229480743408,1.4301237909248923,1.362022526649065,1.37564317034379,4886169
2012-10-24,1.4028834104537964,1.4165035942139341,1.3801829892340896,1.3847229355346584,7160931
2012-10-25,1.3438622951507568,1.4074232634365282,1.3257017064829284,1.4074232634365282,3457806
2012-10-26,1.312081217765808,1.3892628107280076,1.298461153036528,1.3892628107280076,1496329
2012-10-29,1.3257017135620117,1.3529425392328154,1.2984614626552258,1.2984614626552258,1196851
2012-10-30,1.3302420377731323,1.3347819835183552,1.3030016735850163,1.3257016322167234,1649254
2012-10-31,1.3393220901489258,1.3393220901489258,1.3166216748242254,1.3393220901489258,1007819
2012-11-01,1.3484021425247192,1.3484021425247192,1.330242014996381,1.3347819606638696,4168271
2012-11-02,1.3892629146575928,1.4119634457314463,1.3620222083972975,1.3620222083972975,3346298
2012-11-05,1.3620223999023438,1.3983430018311849,1.3620223999023438,1.3847228192151697,1459160
2012-11-06,1.3620223999023438,1.3756430423295625,1.3393223254479203,1.3756430423295625,2117588
2012-11-07,1.498225212097168,1.498225212097168,1.380183040371641,1.380183040371641,15864919
2012-11-08,1.5118452310562134,1.5754061989615682,1.4664442769459833,1.4664442769459833,11578767
2012-11-09,1.4664440155029297,1.5118449615189116,1.4664440155029297,1.4800641958502208,2487157
2012-11-12,1.4573639631271362,1.5163849819410935,1.4528240173946736,1.484604787049874,1237206
2012-11-13,1.4028834104537964,1.4528241991937787,1.3938031729942273,1.439204015433641,3523649
2012-11-14,1.3983430862426758,1.425583912930312,1.3801829566112136,1.402883377294359,3836933
2012-11-15,1.375643014907837,1.398342973956964,1.3665626634392305,1.398342973956964,1207471
2012-11-16,1.3393220901489258,1.3938028110415328,1.3257014501146511,1.380182630818381,6140368
2012-11-19,1.3574821949005127,1.3756427797808923,1.3302418348674487,1.3302418348674487,1800291
2012-11-20,1.3438622951507568,1.4028833174369761,1.3393223491512047,1.3620224240073733,1941299
2012-11-21,1.3574821949005127,1.3620221399532444,1.339322069831249,1.3484019599367123,562849
2012-11-22,1.3665627241134644,1.3756430759852307,1.3438623042452633,1.3438623042452633,1125698
2012-11-23,1.375643014907837,1.3847227916124503,1.3574824269234227,1.3620223727521286,834716
2012-11-26,1.375643014907837,1.393803028128258,1.3620223727521286,1.3620223727521286,723208
2012-11-27,1.3620223999023438,1.3892631099927766,1.3574824539831396,1.3847228192151697,1564296
2012-11-28,1.3211617469787598,1.3620222915770563,1.3166218014206297,1.3620222915770563,2290690
2012-11-29,1.3484021425247192,1.362022324385569,1.3211617788030199,1.3211617788030199,1602216
2012-11-30,1.3257017135620117,1.371102668186405,1.3166219364672258,1.371102668186405,2662383
2012-12-03,1.3302420377731323,1.3529424562160255,1.3211618014242972,1.3257016322167234,2143102
2012-12-04,1.3257017135620117,1.3393223563030208,1.3166219364672258,1.3211618824910205,1602527
2012-12-05,1.3484021425247192,1.3529424330505917,1.3211617788030199,1.3211617788030199,3187001
2012-12-06,1.3665627241134644,1.3847228530929785,1.348402250275539,1.348402250275539,2527512
2012-12-07,1.3574821949005127,1.3847225549335767,1.3484019599367123,1.3756427797808923,2040063
2012-12-10,1.3529422283172607,1.3847225328973094,1.3438619934979619,1.3620221182782282,1963601
2012-12-11,1.3302420377731323,1.362022347706471,1.3302420377731323,1.3529424562160255,3099919
2012-12-12,1.3484021425247192,1.3574823787180803,1.3347819606638696,1.3529424330505917,2665569
2012-12-13,1.3711025714874268,1.4210433536606657,1.3529424438146065,1.3620223352218235,5385300
2012-12-14,1.3801827430725098,1.3938029244034291,1.3711025072324403,1.3847226885633594,2377773
2012-12-17,1.4755243062973022,1.5073044959239468,1.3847225328699913,1.3847225328699913,16897163
2012-12-18,1.4346638917922974,1.4755249076550645,1.4301239449616245,1.4709845010130957,2959738
2012-12-19,1.4846049547195435,1.4982251383135685,1.448284350182667,1.448284350182667,7773693
2012-12-20,1.5436251163482666,1.5481655212162635,1.4846045661282476,1.4846045661282476,9446312
2012-12-21,1.5481656789779663,1.5572459148753623,1.5254652616636628,1.5572459148753623,5595572
2012-12-24,1.5345455408096313,1.5527055533050693,1.5254653046563242,1.5436253171517622,1392255
2012-12-27,1.5390855073928833,1.5617859256557478,1.4755245431718946,1.5300051561632644,1811737
2012-12-28,1.5209254026412964,1.5436253614354152,1.511845166227495,1.5436253614354152,912240
2012-12-31,1.5527057647705078,1.5527057647705078,1.502764976413378,1.5073049226791428,1522879
2013-01-02,1.5844862461090088,1.6117266083995565,1.5254652312405783,1.5527054785783376,5675221
2013-01-03,1.6253468990325928,1.629886729814589,1.5799459472983168,1.5890262985790868,5137859
2013-01-04,1.6707478761672974,1.6798281132580675,1.5890264320672014,1.657127692960351,5701770
2013-01-07,1.6616675853729248,1.693448241734289,1.6480474026061704,1.6798280589675347,5068830
2013-01-08,1.6616675853729248,1.6889079509064333,1.6389671658088654,1.684368004936984,5694920
2013-01-09,1.6253468990325928,1.6843679178768387,1.6162665477518228,1.6798279721420462,6747820
2013-01-10,1.720688819885254,1.73884895086542,1.625347183878648,1.6298870154562608,15081177
2013-01-11,1.6979879140853882,1.7570089264694562,1.63442695646345,1.7252282752293115,9373035
2013-01-14,1.711608648300171,1.734309071548981,1.6798283316386067,1.734309071548981,3880474
2013-01-15,1.7343090772628784,1.7524696688179648,1.7025283006853253,1.711608653939279,7598466
2013-01-16,1.8841313123703003,1.8932115499726399,1.7116085222180364,1.725228706192327,14682935
2013-01-17,1.8705110549926758,1.902291827877304,1.8114900301812513,1.879591292238685,9173383
2013-01-18,1.8795911073684692,1.9022916407743409,1.838730676020765,1.8705108710155613,4859620
2013-01-21,1.9068313837051392,1.9794725814644356,1.843270421880348,1.8659709542402163,11357876
2013-01-22,1.9113717079162598,1.9249918888106519,1.893211121865378,1.90683130275977,1522879
2013-01-23,1.838730812072754,1.9068316126597298,1.7933298568544849,1.8932114295517737,7612272
2013-01-24,1.861431360244751,1.8750515442895765,1.8296505859483854,1.8296505859483854,4841566
2013-01-25,1.8069497346878052,1.8705106934061166,1.757008956776392,1.8705106934061166,6741449
2013-01-28,1.7615492343902588,1.8114900217224748,1.7206886842616518,1.793329892173679,5841951
2013-01-29,1.7842497825622559,1.7887901888707645,1.7388489381560066,1.7479291760089457,3904900
2013-01-30,1.7978699207305908,1.8568909479709537,1.7751694991105715,1.7751694991105715,4566514
2013-01-31,1.6798279285430908,1.8114898000187527,1.6707476924507894,1.8114898000187527,7957416
2013-02-01,1.6571274995803833,1.6979880444329647,1.5663257140329065,1.6162664949166319,13738835
2013-02-04,1.7070679664611816,1.7252280903246673,1.634426781290611,1.6571271947637036,6537548
2013-02-05,1.711608648300171,1.752469663044235,1.6798283316386067,1.6798283316386067,4715189
2013-02-06,1.6934481859207153,1.7388486786940935,1.6934481859207153,1.7161487196894005,1076847
2013-02-07,1.6843681335449219,1.707068554842245,1.6571277659315071,1.6798281872288303,1817047
2013-02-08,1.6934481859207153,1.6979881317405345,1.6480473482889417,1.6707477671048285,2181306
2013-02-14,1.6798279285430908,1.6798279285430908,1.6525871053133931,1.6707476924507894,1738461
2013-02-15,1.6979879140853882,1.7252282752293115,1.657127372369503,1.6662071478924598,4521910
2013-02-18,1.6662075519561768,1.6889080883200078,1.652587368081252,1.6889080883200078,5467073
2013-02-19,1.6480473279953003,1.661667510145438,1.6298867402700594,1.6480473279953003,2676189
2013-02-20,1.6344274282455444,1.6435076662006722,1.598106821283484,1.6435076662006722,2453173
2013-02-21,1.5981065034866333,1.6253468670765918,1.584486321691654,1.6208069214310594,1912625
2013-02-22,1.5754063129425049,1.59356632805151,1.5663259605295705,1.5890264967034746,2080418
2013-02-25,1.5118452310562134,1.579946029981146,1.4891448114774994,1.5754061989615682,3271960
2013-02-26,1.4891444444656372,1.5209250930149165,1.4755242650468952,1.4755242650468952,1704477
2013-02-27,1.4936845302581787,1.5118451174526866,1.4482841543234488,1.4800643485060836,1399689
2013-02-28,1.5073044300079346,1.5436250228377442,1.4709838371781252,1.4755242417710712,4379074
2013-03-01,1.5118452310562134,1.5300052448513382,1.5027648793002442,1.5209254678593802,653787
2013-03-04,1.4482841491699219,1.5163849427352762,1.4346635076551195,1.5163849427352762,4331816
2013-03-05,1.4119634628295898,1.452823890474515,1.3983428221525416,1.4482840600914528,2342727
2013-03-06,1.4482841491699219,1.4709841071509246,1.4074231442478604,1.4074231442478604,3860297
2013-03-07,1.4846049547195435,1.4846049547195435,1.4210435231833798,1.448284350182667,3545951
2013-03-08,1.4846049547195435,1.507304915851158,1.4800645486631074,1.4800645486631074,1417743
2013-03-11,1.4437438249588013,1.4891447780498925,1.4346635883594632,1.4619044131102772,564973
2013-03-12,1.4028834104537964,1.4619045516061582,1.3892632266936586,1.4528241991937787,1947671
2013-03-13,1.4119634628295898,1.4165032932126522,1.3847226412866378,1.3847226412866378,838964
2013-03-14,1.3801827430725098,1.434663468396187,1.3620222713923706,1.3983428698942788,2224848
2013-03-15,1.2893810272216797,1.3801828156320974,1.2621406631277485,1.3801828156320974,3450373
2013-03-18,1.3257017135620117,1.3484022483506102,1.2576009138658415,1.2893811107964221,2714344
2013-03-19,1.3393220901489258,1.3574822154936808,1.2803010792763734,1.3166216748242254,910116
2013-03-20,1.3620223999023438,1.3756430423295625,1.3257016830207016,1.3393223254479203,1437920
2013-03-21,1.3665627241134644,1.37110267014374,1.348402250275539,1.37110267014374,501254
2013-03-22,1.3302420377731323,1.3529424562160255,1.2939214372361811,1.3347819835183552,1600403
2013-03-25,1.3574821949005127,1.3847225549335767,1.3075414198871163,1.3711023749170448,2275823
2013-03-26,1.3574821949005127,1.3574821949005127,1.3574821949005127,1.3574821949005127,0
2013-03-27,1.2439806461334229,1.2893810228988376,1.2031196403183342,1.2576008281347246,9744133
2013-03-28,1.257601022720337,1.2893812224017245,1.2212804168109352,1.225820248274882,6591762
2013-04-02,1.257601022720337,1.307541812738459,1.234900600919656,1.2712212068290576,4279572
2013-04-03,1.3017969131469727,1.3259042399741237,1.2487606791744386,1.3259042399741237,4533000
2013-04-05,1.2776894569396973,1.282510921816901,1.253582017600888,1.2728679920624935,1503040
2013-04-08,1.253582239151001,1.287332614209043,1.2487607734216821,1.2584037048803198,1464000
2013-04-09,1.2584035396575928,1.2776895149955168,1.2439391443687462,1.2535820745613107,1247000
2013-04-10,1.3017969131469727,1.3451901014358443,1.2439392138090084,1.2439392138090084,2077000
2013-04-11,1.2873324155807495,1.3403685304200765,1.2776894856099628,1.3259041354638965,1502000
2013-04-12,1.2921537160873413,1.3259039666890111,1.2873322517156742,1.3017966448306755,1305000
2013-04-15,1.215010404586792,1.2921539643052296,1.2053674739910873,1.282511033709525,5741000
2013-04-16,1.210188865661621,1.2391176556887213,1.195724470648071,1.2053674006571045,4087000
2013-04-17,1.1667958498001099,1.2294749039469535,1.1619743840965064,1.2294749039469535,4703925
2013-04-18,1.1330451965332031,1.1764384921567232,1.1234022674952613,1.1571526340808393,3575000
2013-04-19,1.1860817670822144,1.1909032330072309,1.1330455269542175,1.1330455269542175,5037100
2013-04-22,1.3017969131469727,1.3162613092432631,1.186081629423846,1.186081629423846,13110000
2013-04-23,1.354832649230957,1.3596541132336277,1.2776892251882241,1.3017965452015783,7792000
2013-04-24,1.3500115871429443,1.36929744889526,1.3403686562667865,1.3548330525810233,5043000
2013-04-25,1.3403687477111816,1.3548331450122275,1.316261418876105,1.345190213478197,3205000
2013-04-26,1.4126907587051392,1.4126907587051392,1.3259042655035747,1.3259042655035747,4141500
2013-04-29,1.3451902866363525,1.4126909259983995,1.335547354577891,1.4030479939399383,3740000
2013-04-30,1.3451902866363525,1.3644761507532752,1.3307258885486604,1.3644761507532752,916662
2013-05-02,1.354832649230957,1.3885830122024219,1.3017965452015783,1.3259038652149322,7930833
2013-05-03,1.364475965499878,1.374118896249129,1.3114398463789958,1.3403686386267497,7514556
2013-05-06,1.354832649230957,1.3741185052416403,1.330725329217603,1.3644755772362986,4432613
2013-05-07,1.4753696918487549,1.4801911569220072,1.3403685548448945,1.3596544151379037,9464670
2013-05-08,1.4801914691925049,1.513941846778258,1.45126267264999,1.4657270709212475,5292691
2013-05-09,1.4223335981369019,1.4850126450628118,1.3982262723961671,1.4801911799146648,6374303
2013-05-10,1.4175121784210205,1.4223336437236986,1.383761806349472,1.4223336437236986,4004928
2013-05-13,1.3355470895767212,1.4223335758353919,1.3259041594316239,1.3982262504726486,4610000
2013-05-14,1.3500115871429443,1.3789403797714181,1.3355471908287075,1.3355471908287075,3272199
2013-05-15,1.2873324155807495,1.35965439036165,1.2873324155807495,1.3500114603908633,5100771
2013-05-16,1.354832649230957,1.354832649230957,1.2728677611855534,1.2873321531935658,8755926
2013-05-20,1.4126907587051392,1.4175122241634037,1.3644759891696905,1.3644759891696905,12227489
2013-05-21,1.3837615251541138,1.398226033075604,1.3789400608312095,1.3934045687526995,2649400
2013-05-22,1.330725908279419,1.3982265486423024,1.3066185777758248,1.3885836164408647,3627800
2013-05-23,1.2969756126403809,1.3114400105752442,1.253582303882975,1.3114400105752442,2954401
2013-05-24,1.306618332862854,1.3210827284537994,1.272868076483981,1.306618332862854,1173000
2013-05-27,1.3596545457839966,1.3644760113205325,1.3017969593455654,1.3017969593455654,3115000
2013-05-28,1.364475965499878,1.3692974308745036,1.3500115693760009,1.3500115693760009,2286000
2013-05-29,1.3403687477111816,1.3692975423132736,1.3259043504101358,1.3644760765462582,3609849
2013-05-30,1.3789405822753906,1.3789405822753906,1.3210829885217807,1.3210829885217807,6758175
2013-05-31,1.4464410543441772,1.4657269166763172,1.3741189556458457,1.3741189556458457,18220916
2013-06-03,1.4657268524169922,1.470548317788648,1.4126907333287781,1.4367980601870574,10500590
2013-06-04,1.470548391342163,1.485012788180607,1.4512625288909045,1.4657269257293484,9228221
2013-06-05,1.45608389377594,1.5187630573593702,1.4126907062624263,1.4705482896137778,5499110
2013-06-06,1.4319764375686646,1.4416193672530766,1.3934047188310164,1.4175120430420465,2384800
2013-06-07,1.4512622356414795,1.4560837002800444,1.4223334478100895,1.4464407710029146,3093086
2013-06-10,1.5042985677719116,1.5042985677719116,1.4657268449940066,1.4657268449940066,3549439
2013-06-11,1.4464410543441772,1.518763153042509,1.4175122608459674,1.509120221876439,6688600
2013-06-13,1.3934046030044556,1.4319763185358354,1.3596542369617184,1.4030475318873006,5337198
2013-06-14,1.3982261419296265,1.4512622536105166,1.3982261419296265,1.4126905360244146,2458000
2013-06-17,1.354832649230957,1.4223332602211174,1.3355467932202738,1.4175117962184467,6493007
2013-06-18,1.3500115871429443,1.374118914333339,1.3259042599525497,1.3596545180191022,2484000
2013-06-19,1.3210828304290771,1.3692974861206175,1.3066184337216151,1.3692974861206175,2629228
2013-06-20,1.354832649230957,1.3741185052416403,1.3017965452015783,1.3017965452015783,2225000
2013-06-21,1.3403687477111816,1.345190213478197,1.2969755558080438,1.31143995310909,7007271
2013-06-24,1.2439391613006592,1.3500115098154684,1.2101889051672916,1.3500115098154684,6228380
2013-06-25,1.1812602281570435,1.2535822125628984,1.0607234725278105,1.2439392813087844,10410199
2013-06-26,1.2439391613006592,1.2632250219482977,1.205367440005382,1.205367440005382,5568000
2013-06-27,1.1909030675888062,1.2728680918818231,1.1716172065675783,1.2584035811631034,5899400
2013-06-28,1.210188865661621,1.243939120693238,1.1812600756345208,1.1909030056435543,5889000
2013-07-02,1.2921537160873413,1.3066181092023426,1.224653099931224,1.2198316355595569,6055937
2013-07-03,1.2776894569396973,1.3017967813257163,1.2439390878464807,1.2921538515713087,5328641
2013-07-04,1.3162614107131958,1.3403687393987687,1.2969755477647376,1.2969755477647376,3106410
2013-07-05,1.3403687477111816,1.3548331450122275,1.282511158506998,1.3307258161771511,2580801
2013-07-08,1.2921537160873413,1.3307254310606782,1.2825107873440071,1.316261037945677,2190804
2013-07-09,1.248760461807251,1.3017966865479622,1.2439389972810755,1.2921537574956115,1764000
2013-07-10,1.2584035396575928,1.2728680498992346,1.234296214176182,1.2728680498992346,674000
