Date,Close,High,Low,Open,Volume
2019-02-25,3.6540393829345703,3.7463518687831026,3.5924977257022155,3.5924977257022155,6189181
2019-02-26,3.7540454864501953,3.823279680837653,3.638654673381389,3.654040090669411,4134000
2019-02-27,3.6925032138824463,3.8002011172989945,3.646346602743846,3.769430287751409,4688000
2019-02-28,3.6617331504821777,3.7540456584395523,3.5617277501197058,3.6925039864679694,4424041
2019-03-01,3.6155753135681152,3.669424441839458,3.507877423842606,3.669424441839458,4380280
2019-03-04,3.6078832149505615,3.7078885934389807,3.6078832149505615,3.6463465681111096,2800000
2019-03-05,3.5771124362945557,3.6463466196897674,3.5232633009274132,3.623268680830438,2640000
2019-03-06,3.7463526725769043,3.8540509626578023,3.5771130788769487,3.6001910218819337,9396503
2019-03-07,3.6463465690612793,3.7925081914707746,3.6386540451540528,3.7925081914707746,5859589
2019-03-08,3.523263454437256,3.6078834231819092,3.515570930088055,3.6001905320154677,5580000
2019-03-11,3.5694198608398438,3.6078835847601587,3.5155710875321105,3.5232636122258194,2588000
2019-03-12,3.6155753135681152,3.6232682033856682,3.5386482494784657,3.5848044879322556,3293822
2019-03-13,3.561728000640869,3.615576783994915,3.523264269544558,3.6001913649198554,3780000
2019-03-14,3.461721897125244,3.5848052249748434,3.454029005726018,3.5848052249748434,3358000
2019-03-15,3.477107286453247,3.538648949906309,3.4694147619302385,3.530956425383301,2060000
2019-03-18,3.54634165763855,3.5771124877719545,3.454028800421107,3.5155708275051456,2700758
2019-03-19,3.5924978256225586,3.6155757643179665,3.500185337206483,3.500185337206483,2875037
2019-03-20,3.54634165763855,3.600190426963393,3.5309562425718477,3.5924979028386566,2278000
2019-03-21,3.5924978256225586,3.6155757643179665,3.5078778611658783,3.5078778611658783,2276000
2019-03-22,3.6771180629730225,3.7925084986480964,3.6386543398698317,3.769430558239981,7656000
2019-03-25,3.6078832149505615,3.6771177641836545,3.5232632510898054,3.6771177641836545,4210000
2019-03-26,3.4078726768493652,3.60788344667219,3.384794736834266,3.60788344667219,4976000
2019-03-27,3.515570640563965,3.5309560548125445,3.446336093036751,3.4540286167524354,3522000
2019-03-28,3.523263454437256,3.5386488699528984,3.4463363768590445,3.4617217923746866,1240363
2019-03-29,3.5694198608398438,3.6155761094538676,3.484800255122761,3.600190693249193,3606000
2019-04-01,3.6463465690612793,3.746351947575758,3.5617269719956917,3.5617269719956917,5559500
2019-04-02,3.561728000640869,3.6848113532413453,3.507878850469498,3.6848113532413453,7480000
2019-04-03,3.6232693195343018,3.638654737091712,3.530956814189842,3.561727649304662,7894000
2019-04-04,3.6386547088623047,3.7001963786144922,3.6155763992965912,3.630961816734638,4926500
2019-04-08,4.084832191467285,4.115603026419344,3.654040135321179,3.6925038624198954,20470970
2019-04-09,3.9771347045898438,4.146374315356138,3.9079001349586053,4.115603477034994,12888200
2019-04-10,3.9078996181488037,4.023290430001617,3.877128783897024,3.930977927246278,10100400
2019-04-11,3.784815549850464,3.946362581867292,3.761737245212114,3.9155917535609635,5863007
2019-04-12,3.800201177597046,3.8540503135683593,3.707888687489562,3.784815762579132,5540000
2019-04-15,3.6771180629730225,3.892513885262593,3.6694251716254844,3.807893914525923,5082500
2019-04-16,3.7001960277557373,3.7155814437349135,3.6078835318806806,3.6617326712164227,5450000
2019-04-17,3.730966567993164,3.7540448735660816,3.6463466033154286,3.6925032144612646,8198000
2019-04-18,3.6155753135681152,3.738658982928731,3.6001899007501854,3.715580680293248,6818500
2019-04-23,3.5924978256225586,3.700195728774647,3.5924978256225586,3.600190349581954,6562110
2019-04-24,3.561728000640869,3.607884257866048,3.523264269544558,3.6001913649198554,5622000
2019-04-25,3.50018572807312,3.5771128103436505,3.4771074199833296,3.5617273938895444,5054000
2019-04-26,3.523263454437256,3.54634176111934,3.4617217923746866,3.500185514572413,2604000
2019-04-29,3.5694198608398438,3.5848052770445182,3.49249277981647,3.5155710875321105,1514786
2019-04-30,3.530956745147705,3.5463421624042786,3.484800493377986,3.5232638531107776,1852000
2019-05-02,3.530956745147705,3.5463421624042786,3.4617221840844854,3.5386492703673507,1288000
2019-05-03,3.54634165763855,3.5617270727052524,3.469414582305039,3.484799997371741,885708
2019-05-06,3.430950880050659,3.554034201259469,3.4232579890664923,3.507877955806165,5355715
2019-05-07,3.4694151878356934,3.4924931310550162,3.415566042295118,3.45402940326642,2571500
2019-05-08,3.461721897125244,3.5386489770312437,3.4463364811440442,3.461721897125244,3279678
2019-05-09,3.3386383056640625,3.45402873300346,3.30786747613126,3.438643318237059,7281500
2019-05-10,3.42325758934021,3.461721306135255,3.361715935921889,3.3694088260077737,2898000
2019-05-14,3.3078675270080566,3.354023772017168,3.277096697001982,3.3232529420110937,3661400
2019-05-15,3.3694095611572266,3.3924875028157278,3.3078678943115314,3.36171666939288,3430000
2019-05-16,3.430950880050659,3.4617217103528612,3.354023804295153,3.4001800497484567,2938000
2019-05-17,3.3924880027770996,3.4924934095480924,3.3386392197598904,3.40787342175592,2662000
2019-05-20,3.3232531547546387,3.377101927303873,3.307867738766679,3.354023986730559,1936502
2019-05-21,3.3155603408813477,3.3694094815070135,3.2847895081858987,3.300174924533623,2082000
2019-05-22,3.3155603408813477,3.361716589924521,3.3078678161161155,3.32325323246384,808000
2019-05-23,3.3155603408813477,3.3771020062722457,3.300174924533623,3.330945757229072,2316000
2019-05-24,3.3232531547546387,3.330945679339993,3.2924823227787186,3.307867738766679,1266000
2019-05-27,3.3309457302093506,3.354024037952363,3.2847894815405843,3.2847894815405843,2142000
2019-05-28,3.5924978256225586,3.5924978256225586,3.3463308230291346,3.3463308230291346,4766000
2019-05-29,3.461721897125244,3.592498116374069,3.4463364811440442,3.5694198089936435,2001000
2019-05-30,3.4155657291412354,3.492492810848125,3.361716588537783,3.492492810848125,1450000
2019-05-31,3.4078726768493652,3.446336399297522,3.3694093212184515,3.415565568065894,1252635
2019-06-03,3.3924880027770996,3.4540296786923808,3.3540246387387107,3.4155663146539914,1397421
2019-06-04,3.3078675270080566,3.430950847032354,3.3078675270080566,3.430950847032354,2336170
2019-06-05,3.230940341949463,3.3847948710244062,3.200169509497926,3.3847948710244062,5448025
2019-06-06,3.1617062091827393,3.277097016359108,3.1386279010205596,3.223247875192199,2722000
2019-06-10,3.184784173965454,3.261711257043409,3.1309353992195192,3.215555007196636,2286000
2019-06-11,3.207862377166748,3.261711150147906,3.169398653479702,3.2309403179251714,5049000
2019-06-12,3.138627767562866,3.215554846803672,3.084778995502926,3.2078623222882157,3284442
2019-06-13,3.1155498027801514,3.1463206342352974,3.0770860800525957,3.1463206342352974,2766000
2019-06-14,3.0693931579589844,3.1386275239008166,3.054007743305244,3.1309349999825566,2596817
2019-06-17,3.138479232788086,3.154132479972943,3.0445595630775175,3.0445595630775175,4280302
2019-06-18,3.146305799484253,3.1776122951445647,3.130652551654097,3.154132610000764,2632000
2019-06-19,3.255878448486328,3.3184914381567796,3.1697857742908857,3.1776122113982637,3825059
2019-06-20,3.279358386993408,3.310664880690489,3.248051893296327,3.248051893296327,1722500
2019-06-21,3.30283784866333,3.30283784866333,3.248051674977333,3.2558781112741246,4112902
2019-06-24,3.2715320587158203,3.3028385570229273,3.255878809562267,3.2950121190475996,1192000
2019-06-25,3.193265438079834,3.2715316746596623,3.185439001023278,3.2715316746596623,1816000
2019-06-26,3.208918571472168,3.2402250649926505,3.1541323944127444,3.2402250649926505,2314000
2019-06-27,3.279358386993408,3.302838070664797,3.208918589573554,3.208918589573554,2437669
2019-06-28,3.279358386993408,3.310664880690489,3.240225083270635,3.279358386993408,2138500
2019-07-02,3.3654520511627197,3.4045849888907584,3.318491928764415,3.318491928764415,3664000
2019-07-03,3.3654520511627197,3.4045849888907584,3.3263187402317698,3.3654520511627197,3953022
2019-07-04,3.3106656074523926,3.428065171189583,3.295012357167629,3.365452170050528,2262000
2019-07-05,3.3654520511627197,3.3654520511627197,3.2871854293008194,3.3497988014309223,2846000
2019-07-08,3.255878448486328,3.3654515536124747,3.240225201068715,3.3654515536124747,1328000
2019-07-09,3.232398748397827,3.2871849274942564,3.1932654434407874,3.2558784328097667,2652000
2019-07-10,3.2950117588043213,3.3028381959239854,3.2010922741512084,3.2089187112708726,2212000
2019-07-11,3.2715320587158203,3.3184918061764805,3.263705620740493,3.3184918061764805,2254000
2019-07-12,3.240225076675415,3.2637051335018556,3.2245718298587356,3.255878323492095,1376000
2019-07-15,3.3341450691223145,3.3341450691223145,3.208918716190007,3.248052021456889,2732000
2019-07-16,3.3576245307922363,3.4045842700729096,3.326318037938454,3.3341448477533158,3388000
2019-07-17,3.3263182640075684,3.373278006479803,3.295011769026079,3.357624758989058,1038761
2019-07-18,3.279358386993408,3.381104678110343,3.208918589573554,3.3263181275390297,2116000
2019-07-19,3.3654520511627197,3.3811053008945176,3.2558789298372237,3.2871854293008194,2713501
2019-07-22,3.3419718742370605,3.3889316218063215,3.295012126667799,3.3028385646612266,1404015
2019-07-23,3.4124114513397217,3.4280646994705193,3.334145210685734,3.334145210685734,1794491
2019-07-24,3.4124114513397217,3.4437179476013164,3.373278144411291,3.4124114513397217,2641000
2019-07-25,3.459371566772461,3.482851254885571,3.373278506217591,3.4437183169627494,2842000
2019-07-26,3.3967578411102295,3.4593708269587955,3.3732777848156,3.4593708269587955,1016000
2019-07-29,3.3576245307922363,3.4124110798877716,3.3341448477533158,3.4124110798877716,1050000
2019-07-30,3.3419718742370605,3.3967584330026477,3.3028385646612266,3.3654519346231404,1178413
2019-07-31,3.3811047077178955,3.41241120168912,3.3184913465725994,3.3497982137466704,1522500
2019-08-01,3.3811047077178955,3.4045843915948906,3.334144966761058,3.3654514607322827,1624000
2019-08-02,3.279358386993408,3.3341449375647216,3.2637051401448676,3.2950116338419484,2373566
2019-08-05,3.146305799484253,3.2871850299556553,3.114999303823941,3.263705344811855,4734750
2019-08-06,3.114999294281006,3.1384793525557404,2.981946501530861,3.075866174825502,5833466
2019-08-07,3.083692789077759,3.177612275477399,3.044559669744576,3.1463057800108523,2469597
2019-08-08,3.0132529735565186,3.130652517607367,2.9193334875969845,3.0836927746276004,9611515
2019-08-09,2.9897732734680176,3.0758663271346696,2.958466776353396,2.981946649189362,2797260
2019-08-12,3.0054261684417725,3.1306523287690453,2.9897729217260407,3.1306523287690453,3188000
2019-08-13,2.9897732734680176,3.0367332057413923,2.9741200249107065,3.0210797705826393,4487443
2019-08-14,2.9897732734680176,3.044559830020048,2.9741200249107065,3.044559830020048,1204168
2019-08-15,2.9897732734680176,3.013253146303984,2.8802005335668412,2.934986903517429,2357001
2019-08-16,3.083692789077759,3.099346036811032,2.942813372876867,3.013252987676597,2180000
2019-08-19,3.169785976409912,3.2480522184885645,3.146305917184876,3.146305917184876,4302206
2019-08-20,3.279358386993408,3.302838070664797,3.2010921527507055,3.2715315769677162,3889036
2019-08-21,3.263705015182495,3.310664753930099,3.2167452764348914,3.2167452764348914,2236000
2019-08-22,3.279358386993408,3.2950116338419484,3.1932653427250135,3.2950116338419484,2484274
2019-08-23,3.287184953689575,3.326318258958465,3.263705269090528,3.287184953689575,1690000
2019-08-26,3.4358906745910645,3.561117015989499,3.2480517222976486,3.287184650757365,10867956
2019-08-27,3.63938307762146,3.678516004269463,3.4280640794732617,3.4437173247730244,8550536
2019-08-28,3.615903377532959,3.6941696117041145,3.537637143361804,3.6941696117041145,3398015
2019-08-29,3.529810667037964,3.6393833936511655,3.4906773637889725,3.6393833936511655,3554500
2019-08-30,3.521984338760376,3.6002505827589175,3.498504278959369,3.5376375875600843,5976000
2019-09-02,3.678516387939453,3.7724362427366946,3.5141571085478374,3.52198391861546,6301995
2019-09-03,3.553290367126465,3.741129701120542,3.545463930361583,3.741129701120542,3114000
2019-09-04,3.623730182647705,3.67068992308685,3.553290385387566,3.561117195395511,3793557
2019-09-05,3.709822177886963,3.756782282976598,3.5845962261886677,3.670689254582633,4444000
2019-09-06,3.7176499366760254,3.772436491148494,3.6628633822035557,3.7254767472590364,3728000
2019-09-09,3.7254767417907715,3.7254767417907715,3.6472101288870182,3.7176499312192486,3693000
2019-09-10,3.678516387939453,3.709822881804252,3.655036704142277,3.6941696348718525,2213150
2019-09-11,3.63938307762146,3.6628627589697005,3.5845965324708877,3.647209513669938,2433000
2019-09-12,3.686343193054199,3.7176496868769355,3.647209889174357,3.6706899461428315,1417290
2019-09-13,3.6706902980804443,3.6706902980804443,3.6315569904485874,3.647210238860754,1063000
2019-09-16,3.647209882736206,3.709822870271152,3.6159033889687326,3.670689939663233,2660000
2019-09-17,3.56111741065979,3.6315568389750457,3.5063308569009335,3.6315568389750457,3608502
2019-09-18,3.6002509593963623,3.6785172115826668,3.5689444585218406,3.6159042098336234,3621297
2019-09-19,3.63938307762146,3.63938307762146,3.5532900418713624,3.5845965324708877,2152000
2019-09-20,3.545464038848877,3.639383522118328,3.4985039240112994,3.639383522118328,2132000
2019-09-23,3.4358906745910645,3.5141569047133214,3.3967577461313483,3.5141569047133214,5840000
2019-09-24,3.4202380180358887,3.4906778238874514,3.3263185257023964,3.4515445154803857,4224000
2019-09-25,3.3341450691223145,3.428064553919402,3.3263182587877953,3.428064553919402,2258000
2019-09-26,3.2480521202087402,3.3497984184337812,3.216745624324554,3.334145170491688,1912500
2019-09-27,3.2245724201202393,3.255878919484287,3.193265920756191,3.255878919484287,936000
2019-09-30,3.2245724201202393,3.2480524812447302,3.193265920756191,3.208919170438215,484000
2019-10-02,3.232398748397827,3.334145042723846,3.1854390063710927,3.248051995740072,1655500
2019-10-03,3.263705015182495,3.3028379442040836,3.185438783936489,3.240224959207279,1474000
2019-10-04,3.263705015182495,3.318491190453285,3.240224959207279,3.263705015182495,1395000
2019-10-08,3.2245724201202393,3.3497987907793423,3.154132983152586,3.2793589806087784,4624170
2019-10-09,3.2245724201202393,3.2480524812447302,3.154132983152586,3.2323992315627064,2666000
2019-10-10,3.263705015182495,3.2950115076808975,3.185438783936489,3.2950115076808975,2693000
2019-10-11,3.240225076675415,3.3106648739518945,3.216745393051817,3.2637051335018556,2204000
2019-10-14,3.3263182640075684,3.36545156933586,3.2558784636977878,3.2637052740445895,1720000
2019-10-15,3.3732781410217285,3.388931389136797,3.3184915860175512,3.341971644791591,1552000
2019-10-16,3.4045848846435547,3.420238133896055,3.3341454496087515,3.365451948113753,1368000
2019-10-17,3.451545000076294,3.4671982509962542,3.373278745476491,3.4124120593778624,1854000
2019-10-18,3.459371566772461,3.545464627327331,3.4358915054564365,3.451544755266148,2235757
2019-10-21,3.4437177181243896,3.4828506492422693,3.3889311667159396,3.4202376608913827,1057286
2019-10-22,3.451545000076294,3.482851501916215,3.428065310297823,3.4671982509962542,1602000
2019-10-23,3.4202380180358887,3.482851012924883,3.3732782718691423,3.4671977642026346,3186006
2019-10-24,3.4671971797943115,3.4906772355214826,3.4202374415427954,3.443717497269966,1288000
2019-10-25,3.506331205368042,3.5219844546829613,3.459371457423284,3.506331205368042,998000
2019-10-28,3.568943738937378,3.568943738937378,3.4593710079690365,3.4671974450082055,2138000
2019-10-29,3.5376369953155518,3.6080767897231842,3.5141569394453986,3.6002499800321908,1381000
2019-10-30,3.521984338760376,3.5532908363597926,3.451544532560244,3.5532908363597926,2113500
2019-10-31,3.529810667037964,3.5454639136969925,3.4750241171299434,3.4828505538580385,2284000
