Date,Close,High,Low,Open,Volume
2017-10-06,1.0484390258789062,1.0864259110105094,1.033244271826265,1.071231156957868,1608000
2017-10-09,1.1016209125518799,1.1016209125518799,1.056036553332795,1.056036553332795,2081500
2017-10-10,1.116815447807312,1.1244128244127054,1.0940233179911316,1.0940233179911316,2402000
2017-10-11,1.1092181205749512,1.1244128744620803,1.094023366687822,1.1168154975185156,927000
2017-10-12,1.1016209125518799,1.1092182906604122,1.0940235344433475,1.1092182906604122,596000
2017-10-13,1.116815447807312,1.116815447807312,1.086425850817865,1.0940233179911316,2668000
2017-10-16,1.116815447807312,1.116815447807312,1.0940233179911316,1.116815447807312,3119000
2017-10-17,1.0940234661102295,1.1168155990122213,1.0788286202743496,1.1016208437442268,887309
2017-10-18,1.056036353111267,1.1016207036876873,1.056036353111267,1.1016207036876873,1807000
2017-10-19,1.0408416986465454,1.0788285855954447,1.0332443212567657,1.056036453426105,577920
2017-10-20,1.0484390258789062,1.0636337799315476,1.033244271826265,1.0484390258789062,1098500
2017-10-23,1.0484390258789062,1.0788285339841888,1.033244271826265,1.0484390258789062,916500
2017-10-24,1.0484390258789062,1.071231156957868,1.0408416488525858,1.0636337799315476,960000
2017-10-25,1.0484390258789062,1.071231156957868,1.0408416488525858,1.0484390258789062,813000
2017-10-26,1.0636337995529175,1.0636337995529175,1.0408416680534982,1.0408416680534982,800500
2017-10-27,1.0484390258789062,1.056036402905227,1.0484390258789062,1.0484390258789062,533000
2017-10-30,1.0484390258789062,1.056036402905227,1.0180495177736237,1.033244271826265,1796000
2017-10-31,1.0484390258789062,1.0636337799315476,1.033244271826265,1.033244271826265,803500
2017-11-01,1.0408416986465454,1.0484390760363254,1.0332443212567657,1.0484390760363254,445000
2017-11-02,1.056036353111267,1.063633729779358,1.033244223106994,1.048438976443176,547500
2017-11-03,1.056036353111267,1.0788284831155404,1.033244223106994,1.0788284831155404,446000
2017-11-06,1.0408416986465454,1.056036453426105,0.9192835698421855,1.056036453426105,1518000
2017-11-07,1.0256469249725342,1.0484390567219974,1.0256469249725342,1.0256469249725342,655000
2017-11-08,1.0180494785308838,1.0408416087312777,1.010452101797419,1.0180494785308838,664000
2017-11-09,1.0484390258789062,1.0636337799315476,1.0104521407473033,1.0104521407473033,5587500
2017-11-10,1.0180494785308838,1.0408416087312777,1.0180494785308838,1.033244231997813,695500
2017-11-13,1.002854824066162,1.0180495790331234,0.9952573560147978,1.0180495790331234,1336000
2017-11-14,0.98006272315979,1.025647084308189,0.98006272315979,1.002854949017937,1883000
2017-11-15,0.9344783425331116,0.9876599852809155,0.926880964997711,0.9876599852809155,4854000
2017-11-16,0.942075788974762,0.9496731670658576,0.9344784108836663,0.942075788974762,4880000
2017-11-17,0.9572705030441284,0.9648678808009956,0.9420757475303941,0.9496731252872613,980500
2017-11-20,0.949673056602478,0.9572704338098674,0.9268809249803098,0.949673056602478,672000
2017-11-21,0.9344783425331116,0.9496730976039126,0.9116862099269099,0.942075720068512,1794000
2017-11-22,0.9344783425331116,0.9344783425331115,0.9116862099269099,0.9192835874623104,2813000
2017-11-23,0.942075788974762,0.942075788974762,0.9268810327925708,0.9268810327925708,1755000
2017-11-24,0.9344783425331116,0.9496730976039126,0.9344783425331115,0.942075720068512,1202500
2017-11-27,0.9344783425331116,0.9496730976039126,0.926880964997711,0.9496730976039126,621000
2017-11-28,0.9192835688591003,0.9268809462407555,0.9192835688591003,0.9268809462407555,742000
2017-11-29,0.9344783425331116,0.9344783425331115,0.9040888323915093,0.9192835874623104,2546000
2017-11-30,0.942075788974762,0.942075788974762,0.9116862766103796,0.9344784108836663,1527000
2017-12-01,0.9192835688591003,0.949673078385721,0.9116861914774451,0.949673078385721,387500
2017-12-04,0.926880955696106,0.926880955696106,0.904088823318632,0.91168620077779,1466000
2017-12-05,0.9116861820220947,0.9268809366278161,0.896491336848492,0.9268809366278161,247500
2017-12-06,0.8964913487434387,0.919283571522317,0.8812965939361084,0.9116861941186518,1454500
2017-12-07,0.8964913487434387,0.8964913487434387,0.8736992165324431,0.8964913487434387,806000
2017-12-08,0.9040887951850891,0.9040887951850891,0.8736991957262411,0.8736991957262411,914000
2017-12-11,0.9040887951850891,0.911686172407831,0.881296572948983,0.9040887951850891,182000
2017-12-12,0.9344783425331116,0.9344783425331115,0.8964913642882245,0.8964913642882245,1143000
2017-12-13,0.9344783425331116,0.9344783425331115,0.9040888323915093,0.9192835874623104,1273000
2017-12-14,0.926880955696106,0.934478333155264,0.904088823318632,0.91168620077779,1944000
2017-12-15,0.926880955696106,0.934478333155264,0.8964913552915907,0.91168620077779,3552471
2017-12-18,0.949673056602478,0.949673056602478,0.911686170565531,0.9192835477729204,2037000
2017-12-19,0.949673056602478,0.9572704338098674,0.9268809249803098,0.949673056602478,3167000
2017-12-20,1.0180494785308838,1.0256468552643485,0.9572703740952919,0.9572703740952919,5539000
2017-12-21,1.056036353111267,1.063633729779358,1.018049469770812,1.018049469770812,7761500
2017-12-22,1.0332441329956055,1.0712310130231453,1.0256467569900976,1.0560362610121292,4146000
2017-12-27,1.0940234661102295,1.1016208437442268,1.0636338650063553,1.0636338650063553,8553000
2017-12-28,1.1851919889450073,1.192789457090651,1.0864259898662567,1.0940234580119004,11413500
2017-12-29,1.2991528511047363,1.3295423618217967,1.200386850706404,1.200386850706404,19851000
2018-01-02,1.3979188203811646,1.435905707931787,1.314347577201911,1.314347577201911,16593000
2018-01-03,1.3751264810562134,1.4359055865679988,1.3675291041882247,1.4055160790960444,15500500
2018-01-04,1.4359056949615479,1.4586978272860447,1.3751265848616732,1.42071094007855,10509975
2018-01-05,1.5042821168899536,1.5042821168899536,1.4207108781107474,1.4435030094411094,20199500
2018-01-08,1.5726584196090698,1.6182428607599795,1.4662950556724847,1.5194767829247142,34682000
2018-01-09,1.6410351991653442,1.6562299544333388,1.5574638640556038,1.6106455074935846,12043000
2018-01-10,1.884151577949524,1.884151577949524,1.648632675989779,1.6562300540808745,22841500
2018-01-11,1.884151577949524,1.9753201150426711,1.6030482263074237,1.9069437122228108,32369000
2018-01-12,1.732203722000122,1.9145409654283334,1.7170089668090853,1.8993462102372964,17985000
2018-01-15,1.7549958229064941,1.8309697786173516,1.7398010679914762,1.747398445448985,7296500
2018-01-16,1.732203722000122,1.7549958547866773,1.6714247012359749,1.7549958547866773,8694000
2018-01-17,1.6714246273040771,1.7473983998987235,1.6106454280925981,1.7322036453797942,8590599
2018-01-18,1.7549958229064941,1.8157750237023333,1.5574638278754918,1.6714246708738945,16479500
2018-01-19,1.8613593578338623,1.8993462465374567,1.7625932660687433,1.7625932660687433,10883500
2018-01-22,2.0512938499450684,2.0512938499450684,1.876553992063422,1.876553992063422,23896000
2018-01-23,1.9753198623657227,2.0816833231711502,1.9373329767694123,2.0512938146941018,8879000
2018-01-24,1.9905146360397339,2.112072852270586,1.9145408641053014,2.013306948755824,9209500
2018-01-25,1.9145410060882568,1.975320028143194,1.8993462505745227,1.975320028143194,5594000
2018-01-26,1.9525278806686401,1.967722636071838,1.9145409921606458,1.9145409921606458,2893000
2018-01-29,1.9373328685760498,1.967722375355949,1.9069433617961506,1.9525276219659993,2728000
2018-01-30,1.8917487859725952,1.929735673013056,1.876554031156411,1.929735673013056,3772500
2018-01-31,1.8081775903701782,1.891748739820339,1.7853852775661916,1.8689566081521134,7045000
2018-02-01,1.7473983764648438,1.891748723594591,1.7170088678345305,1.8081775748612297,7409500
2018-02-02,1.846164584159851,1.884151472489113,1.6562299613777691,1.7322037380362934,9791500
2018-02-05,1.8385671377182007,1.899346156771442,1.7473984280025736,1.80817762819158,11934000
2018-02-06,1.7236565351486206,1.87139858537863,1.699032892725505,1.813943419724693,17334086
2018-02-07,1.7564884424209595,1.863190904362951,1.7072409566025508,1.7564884424209595,8470500
2018-02-08,1.7646962404251099,1.7893198843209681,1.7318645195393059,1.7893198843209681,2971000
2018-02-09,1.6908249855041504,1.7318643889015692,1.6087461787093125,1.666201343465699,7933000
2018-02-12,1.740072250366211,1.7811118490017595,1.690824966833124,1.690824966833124,2588500
2018-02-13,1.7646962404251099,1.8139435282168264,1.7646962404251099,1.7729041217237291,1711000
2018-02-14,1.7154486179351807,1.7893197393281288,1.6908249760346348,1.7893197393281288,3366000
2018-02-15,1.805735468864441,1.8221512298430107,1.715448587791,1.715448587791,3569000
2018-02-20,1.8631906509399414,1.8878142926542782,1.7729039646540392,1.7893197257969304,1964000
2018-02-21,1.8631906509399414,1.8631906509399414,1.8139433675112675,1.8631906509399414,600000
2018-02-22,1.9616854190826416,1.9698932996774932,1.8385670144685573,1.8631906562531122,4902000
2018-02-23,1.9616854190826416,1.9945169414620483,1.9124379398222222,1.9616854190826416,2961000
2018-02-26,1.928853988647461,2.010933002527115,1.928853988647461,1.961685711614126,3245068
2018-02-27,1.8796067237854004,1.9698936207352422,1.8631909599202183,1.9534778568700601,1174500
2018-02-28,1.805735468864441,1.879606393268005,1.805735468864441,1.8467748713108654,3857000
2018-03-01,1.8385672569274902,1.879606665313773,1.8057357302184638,1.8057357302184638,686000
2018-03-02,1.8385672569274902,1.8631909019592598,1.8057357302184638,1.8139436118957204,962000
2018-03-05,1.81394362449646,1.8549830331678272,1.8057357427621865,1.8057357427621865,1334000
2018-03-06,1.8221514225006104,1.8549829479290547,1.8057356597863883,1.8221514225006106,2086600
2018-03-07,1.805735468864441,1.8385669908215805,1.805735468864441,1.805735468864441,1907000
2018-03-08,1.81394362449646,1.8385672696992803,1.8057357427621865,1.8057357427621865,1007000
2018-03-09,1.81394362449646,1.8303593879650069,1.8057357427621865,1.8057357427621865,2458500
2018-03-12,1.805735468864441,1.8139433493537258,1.7811118273965862,1.8139433493537258,1470000
2018-03-13,1.7646962404251099,1.8057356469182069,1.7564883591264904,1.7893198843209681,2830000
2018-03-14,1.6990327835083008,1.7564881411602076,1.682617022948128,1.7400721849087328,3019000
2018-03-15,1.805735468864441,1.805735468864441,1.6744091853445755,1.6744091853445755,2068500
2018-03-16,1.805735468864441,1.8139433493537258,1.7729039469073014,1.7893197078858711,2212420
2018-03-19,1.805735468864441,1.8549827518001503,1.805735468864441,1.805735468864441,1552000
2018-03-20,1.7893197536468506,1.8385670378420353,1.7893197536468506,1.8057355150452457,2116000
2018-03-21,1.7646962404251099,1.8467750534113039,1.7564883591264904,1.7564883591264904,1166000
2018-03-22,1.7729040384292603,1.7811119193422575,1.7482803956902686,1.764696157516263,769500
2018-03-23,1.6990327835083008,1.7482802608801213,1.682617022948128,1.7154485440684737,2625000
2018-03-26,1.7318644523620605,1.7400723333423047,1.6662014045201077,1.6826171664805958,1209000
2018-03-27,1.7236565351486206,1.748280373263051,1.7072407735332102,1.748280373263051,1925915
2018-03-28,1.7318644523620605,1.7482804100138676,1.6990329284410841,1.7236565713818164,1638000
2018-03-29,1.871398687362671,1.871398687362671,1.7072408665712804,1.723656629081287,7815000
2018-04-03,1.8796067237854004,1.904230369583173,1.7975279044594907,1.8713988418528094,3312500
2018-04-04,1.8796067237854004,1.904230369583173,1.8467751960550365,1.8796067237854004,2235500
2018-04-06,1.9863091707229614,1.994517051771762,1.8878144024460333,1.896022283494834,6947000
2018-04-09,1.9945170879364014,2.0519722563197846,1.9534776819482704,1.986309206738775,6609600
2018-04-10,1.9863091707229614,2.0355564570157654,1.96989340862536,2.0355564570157654,2224900
2018-04-11,1.9698933362960815,1.9863090977909394,1.9288537368676235,1.9863090977909394,3660000
2018-04-12,1.9863091707229614,2.0519722191133667,1.920645926641236,1.96989340862536,6999000
2018-04-13,2.027348518371582,2.0437642800028244,1.9698933526622335,1.986309114293476,2804000
2018-04-16,2.0027248859405518,2.0437642902239,1.9863091242272124,2.0437642902239,1630500
2018-04-17,2.0519721508026123,2.150466720109307,1.9863091045981491,2.0355563892514965,20155450
2018-04-18,1.9781014919281006,2.076596074584434,1.945269768684649,2.0109330194802117,6507800
2018-04-19,1.9534775018692017,1.9781011431921782,1.9370615452959115,1.9616853823101938,2944500
2018-04-20,1.9452693462371826,1.9863089424562337,1.9124378258149801,1.9781010623506832,2401000
2018-04-23,1.9370616674423218,1.945269548400883,1.8960222626495153,1.945269548400883,854000
2018-04-24,1.9698933362960815,1.9863090977909394,1.9206458561201947,1.9452694983624814,1812600
2018-04-25,1.9781014919281006,1.9863093738161284,1.9370618867966212,1.961685728152045,1247000
2018-04-26,1.9452693462371826,2.010932582772886,1.9206457059205309,1.9781010623506832,1754000
2018-04-27,1.9534775018692017,1.9534775018692017,1.8960221430909505,1.9452694257369036,840000
2018-04-30,2.0109329223632812,2.0109329223632812,1.928853911755625,1.9698935149051187,1039500
2018-05-02,2.0027248859405518,2.0027248859405518,1.937061643395879,1.994517005083882,1070000
2018-05-03,2.0027248859405518,2.0027248859405518,1.953477600800534,1.994517005083882,879500
2018-05-04,1.9616854190826416,1.9945169414620483,1.937061581606777,1.978101180272345,1105000
2018-05-07,1.9863091707229614,1.994517051771762,1.937061688738837,1.9616855275765595,1412000
2018-05-08,1.9698933362960815,2.010932740033226,1.9452694983624814,1.9616854555486525,2720000
2018-05-09,1.9698933362960815,1.9863090977909394,1.9534775748012236,1.9698933362960815,748000
2018-05-10,1.9698933362960815,1.9863090977909394,1.9616854555486525,1.9698933362960815,509000
2018-05-11,1.9781014919281006,1.9863093738161284,1.961685728152045,1.9698936100400728,1179000
2018-05-14,1.9534775018692017,1.9781011431921782,1.9452694257369036,1.9781011431921782,1439500
2018-05-15,1.9534775018692017,1.9781011431921782,1.9452694257369036,1.9452694257369036,1273000
2018-05-16,1.9863091707229614,2.019140694918164,1.9616855275765595,1.9781012896741608,1918500
2018-05-17,2.0191407203674316,2.027348601519684,1.994517076910673,2.0191407203674316,3424000
2018-05-18,2.0519721508026123,2.076595793129286,1.994516985373707,2.0273485084759386,4630500
2018-05-21,2.0930113792419434,2.1997140160715802,2.0683877389792498,2.1750903758088866,7266000
2018-05-23,2.1340508460998535,2.1422587264428796,2.060179923012617,2.093011444384722,7008738
2018-05-24,2.125843048095703,2.13405092875664,2.093011525451957,2.13405092875664,2557500
2018-05-25,2.257169723510742,2.265377605586764,2.125843414603051,2.134051296679073,18922500
2018-05-28,2.216130018234253,2.3146245900400197,2.1750906133151835,2.298208828072392,9649500
2018-05-29,2.2079222202301025,2.248961626691543,2.1915064576455263,2.2161301015223906,2909000
2018-05-30,2.068387985229492,2.2079221590215146,2.0519722230999977,2.2079221590215146,6521000
2018-05-31,2.0519721508026123,2.142258839333749,2.0519721508026123,2.093011554680402,4995034
2018-06-01,2.1012191772460938,2.1176349367799467,2.0683876581783878,2.0683876581783878,1432000
2018-06-04,2.257169723510742,2.2900012518148287,2.134051296679073,2.1586751385984826,12728000
2018-06-05,2.3064162731170654,2.3638716248353604,2.2571689965224824,2.2571689965224824,11159500
2018-06-06,2.404911518096924,2.421327280348126,2.331040392275194,2.331040392275194,16175500
2018-06-07,2.4623665809631348,2.4951981040653664,2.3967035347586716,2.4623665809631348,16338000
2018-06-08,2.372079849243164,2.4705744167565524,2.347456011673507,2.4705744167565524,10427000
2018-06-11,2.372079849243164,2.43774289425209,2.3392481310473907,2.3802877298692797,6116000
2018-06-12,2.3967034816741943,2.429535004049242,2.3310402412327895,2.3310402412327895,12263500
2018-06-13,2.429535150527954,2.429535150527954,2.380287863996222,2.421327269439332,3810000
2018-06-14,2.372079849243164,2.429535013625974,2.372079849243164,2.429535013625974,4362000
2018-06-15,2.3802881240844727,2.413119652026381,2.3638723601135183,2.3720802420989955,5084000
2018-06-19,2.2817928791046143,2.37207975821859,2.2653771184823097,2.3392480412826786,7636358
2018-06-20,2.3474559783935547,2.372079815614119,2.2653771732960313,2.2735850538057836,3700000
2018-06-21,2.331040382385254,2.413119388984347,2.3064167391129224,2.3474561445668085,3661000
2018-06-22,2.3802881240844727,2.3802881240844727,2.2982091085383587,2.32283275449479,3492000
