Date,Close,High,Low,Open,Volume
2019-03-28,3.068441390991211,3.0804509345705653,3.032412760253147,3.0504269324571265,70671754
2019-03-29,3.056431770324707,3.080450856877624,3.0504268555214287,3.062436398797887,81409675
2019-04-01,3.0924603939056396,3.11047456561888,3.068441307401254,3.0984650223666876,86932226
2019-04-02,3.0924603939056396,3.1404985669144105,3.0864554791144947,3.116479480410025,107460348
2019-04-03,3.1164791584014893,3.140498242424116,3.104469616390176,3.128488700412803,86552690
2019-04-04,3.128488779067993,3.1525078636944976,3.0984647801198255,3.12248386474633,72544840
2019-04-08,3.170523166656494,3.1825327121755276,3.146503789288276,3.170523166656494,85870445
2019-04-09,3.182533025741577,3.1945425724438774,3.1525090158207365,3.1825330257415767,71978096
2019-04-10,3.140498399734497,3.170522399431743,3.122483942650133,3.1585128568188607,94999086
2019-04-11,3.0984649658203125,3.1705225103485297,3.0744458797542706,3.1705225103485297,67899052
2019-04-12,3.068441390991211,3.104470021729275,3.0384173888777717,3.0984651067745452,118135651
2019-04-15,3.032412528991699,3.1044697849725114,3.0264076144949237,3.0864553278122666,124901549
2019-04-16,3.032412528991699,3.0624362424853295,3.014398071831455,3.0264076144949237,66332980
2019-04-17,3.0384178161621094,3.0624369066985575,3.03241318669307,3.0384178161621094,90654263
2019-04-18,3.0264079570770264,3.0444224162764644,3.0143984130541064,3.0444224162764644,66353209
2019-04-23,3.068441390991211,3.104470021729275,3.0504269324571265,3.0624364760364813,112961190
2019-04-24,3.056431770324707,3.1044699434305407,3.044422227048248,3.0924604001540823,59393735
2019-04-25,3.050426721572876,3.062436264321979,3.032412550614265,3.044422093363367,55101440
2019-04-26,3.032412528991699,3.044422071655168,3.020402986328231,3.032412528991699,53884706
2019-04-29,3.0384178161621094,3.0444227319612938,3.0023891803574374,3.03241318669307,64255050
2019-04-30,2.9903793334960938,3.0264079656671172,2.972364874245524,3.0023888775531016,107122905
2019-05-02,2.9423410892486572,2.9903792643661684,2.9303315454692793,2.972364805532047,115002708
2019-05-03,2.9303314685821533,2.94234101204642,2.8943028381893523,2.9303314685821533,76056088
2019-05-06,2.8762881755828857,2.900307260805826,2.834254633277699,2.8943026326651315,131481796
2019-05-07,2.8642783164978027,2.906311854158711,2.8582736890205585,2.906311854158711,83086626
2019-05-08,2.8222455978393555,2.846264687378659,2.810236053069704,2.8342551426090075,92210700
2019-05-09,2.7862162590026855,2.828249798232856,2.7802116313012672,2.7982258007355827,94836593
2019-05-10,2.762197732925415,2.8162408247939292,2.762197732925415,2.798226365394385,115164726
2019-05-14,2.7321736812591553,2.762197394809755,2.714159224064729,2.720164138572899,131006680
2019-05-15,2.7321736812591553,2.7802118520041814,2.720164138572899,2.720164138572899,115058171
2019-05-16,2.750187635421753,2.774206718901676,2.7201639242368794,2.7321734659768406,84104906
2019-05-17,2.738178014755249,2.7802115527985505,2.732173387223379,2.7742066389366276,74192730
2019-05-20,2.768202304840088,2.7922213901737476,2.744183219506428,2.768202304840088,74796887
2019-05-21,2.762197732925415,2.8042312806376057,2.750188188769092,2.7862168212380616,62217777
2019-05-22,2.750187635421753,2.768202091196726,2.738178093681791,2.7621971771617146,48400562
2019-05-23,2.7081549167633057,2.74418354909094,2.69014045743443,2.7381786338712755,77034244
2019-05-24,2.6961445808410645,2.7081544090287473,2.6601159552682065,2.6961445808410645,66950059
2019-05-27,2.6901400089263916,2.7141590931402826,2.6781304668194466,2.6961446368148296,33395902
2019-05-28,2.7021496295928955,2.714159172048994,2.6841351727437086,2.690140087136797,98436505
2019-05-29,2.660116195678711,2.6961448245076896,2.660116195678711,2.678130653258245,73960709
2019-05-30,2.678130626678467,2.7081546269030135,2.678130626678467,2.702149712326069,87404000
2019-05-31,2.6300928592681885,2.696145211777249,2.612078399101089,2.6601165777731803,149699783
2019-06-03,2.636096954345703,2.6421018686281426,2.600068327641283,2.6120778698760896,96633699
2019-06-04,2.6060736179351807,2.6300927058703345,2.588059158818759,2.6300927058703345,62681889
2019-06-05,2.576049327850342,2.6300924128484873,2.5580351570710147,2.624087498368657,110081049
2019-06-06,2.570044755935669,2.5820542988280284,2.5520302984320864,2.576049384216805,59524779
2019-06-10,2.6120777130126953,2.6360967960398884,2.5880586299855026,2.5940635439073287,94698134
2019-06-11,2.6120777130126953,2.6360967960398884,2.600068171499099,2.624087254526292,77418853
2019-06-12,2.570044755935669,2.6120780128938823,2.55803521304331,2.606073384612747,70924556
2019-06-13,2.54002046585083,2.5640395488961762,2.516001382805484,2.552030007373503,104466458
2019-06-14,2.564039707183838,2.5880587917119713,2.528011080391638,2.540020622655705,106585743
2019-06-17,2.570044755935669,2.6000684700015233,2.55803521304331,2.570044755935669,58690803
2019-06-18,2.570044755935669,2.5820542988280284,2.5520302984320864,2.5520302984320864,32918470
2019-06-19,2.6240875720977783,2.6481066580318013,2.6060734008123063,2.6300924867463293,106551720
2019-06-20,2.668581962585449,2.6747306162717495,2.61324261341912,2.6316891608738713,98120904
2019-06-21,2.680879592895508,2.7116234480639076,2.674730645943071,2.705474794309399,132813709
2019-06-24,2.680879592895508,2.6931771936024536,2.6501354445291794,2.687028246650016,70068601
2019-06-25,2.650134801864624,2.693176540500165,2.6316885518764335,2.693176540500165,67308007
2019-06-26,2.643986463546753,2.668581661916667,2.6378375173553286,2.668581661916667,28825687
2019-06-27,2.6747307777404785,2.6931773263088155,2.6624331764275686,2.6624331764275686,42194705
2019-06-28,2.650134801864624,2.668581345050672,2.6316885518764335,2.656283747325926,47337097
2019-07-02,2.668581962585449,2.6870282168422754,2.6624330157012235,2.6747306162717495,82401071
2019-07-03,2.625539779663086,2.650134976735509,2.600944582590663,2.650134976735509,103641563
2019-07-04,2.6132426261901855,2.6378378274514356,2.6009450255595605,2.6378378274514356,44757459
2019-07-05,2.6132426261901855,2.6255402268208106,2.6009450255595605,2.6009450255595605,46817070
2019-07-08,2.582498073577881,2.6132422169386644,2.5702004748731437,2.58864701952919,65659362
2019-07-09,2.582498073577881,2.6070932709873555,2.5763494208244526,2.6070932709873555,39771981
2019-07-10,2.5886471271514893,2.6193912717904526,2.5824981809445395,2.600944726367496,49988343
2019-07-11,2.6378371715545654,2.6747299642730664,2.613241976408898,2.613241976408898,75510448
2019-07-12,2.6316888332366943,2.6562840313157197,2.619391234197182,2.619391234197182,49323763
2019-07-15,2.625539779663086,2.6378373781992974,2.570200439651196,2.63168872553013,99391606
2019-07-16,2.619391679763794,2.6316892808951664,2.5947961843031107,2.6316892808951664,42524720
2019-07-17,2.619391679763794,2.625540333730511,2.5886475303363934,2.5947961843031107,48054705
2019-07-18,2.607093572616577,2.613242519279292,2.588647319024261,2.588647319024261,51261758
2019-07-19,2.6378371715545654,2.668581312085576,2.619390921794242,2.619390921794242,89953010
2019-07-22,2.607093572616577,2.643986666197038,2.6009449191517766,2.619391465942007,39757483
2019-07-23,2.607093572616577,2.619391465942007,2.588647319024261,2.6009449191517766,49125342
2019-07-24,2.607093572616577,2.637837719534323,2.607093572616577,2.619391465942007,35000893
2019-07-25,2.625539779663086,2.63168872553013,2.600944582590663,2.6070932352598306,51407026
2019-07-26,2.6132426261901855,2.619391573104461,2.5886474249289355,2.6009450255595605,66685466
2019-07-29,2.5886471271514893,2.613242325583503,2.576349527935483,2.5947957801605464,49833697
2019-07-30,2.5886471271514893,2.613242325583503,2.576349527935483,2.5886471271514893,39714631
2019-07-31,2.5579028129577637,2.582498009759444,2.53945656195544,2.570200411358604,67610112
2019-08-01,2.5640523433685303,2.582498598576654,2.5210105925530084,2.5210105925530084,88596768
2019-08-02,2.4718196392059326,2.5087124346331406,2.4718196392059326,2.5087124346331406,125266297
2019-08-05,2.4103314876556396,2.4595218783101864,2.398033889992003,2.4595218783101864,94101222
2019-08-06,2.379587411880493,2.39188515647889,2.3549922158815626,2.379587411880493,119697540
2019-08-07,2.379587411880493,2.39188515647889,2.3426946178820973,2.39188515647889,117407814
2019-08-08,2.39188551902771,2.3980343189594437,2.3611413727700867,2.3611413727700867,89427095
2019-08-09,2.3857367038726807,2.404183103550176,2.3734389574887307,2.3980343036576777,49884970
2019-08-12,2.3672900199890137,2.4041829637984238,2.3549924209188586,2.3672900199890137,54553112
2019-08-13,2.324248790740967,2.354992793277428,2.3119511897263827,2.348843992770136,96892805
2019-08-14,2.348844051361084,2.428778606548785,2.3426952507004124,2.348844051361084,144639459
2019-08-15,2.3426949977874756,2.354992597781193,2.3119509978031827,2.3242485977969,83631126
2019-08-16,2.3365461826324463,2.3549925825033524,2.3058021828476027,2.3488437825463837,76477032
2019-08-19,2.3672900199890137,2.385736565193191,2.3549924209188586,2.3672900199890137,58162778
2019-08-20,2.3980345726013184,2.422629774929706,2.348844021345573,2.35499282192767,71349122
2019-08-21,2.39188551902771,2.4041831188911775,2.3672901727018205,2.379587772565288,78249524
2019-08-22,2.3672900199890137,2.398034164263346,2.3488436213837813,2.398034164263346,50490783
2019-08-23,2.354992628097534,2.385736775076559,2.342695027945507,2.385736775076559,72630671
2019-08-26,2.3058021068573,2.311950906611628,2.268909308331331,2.2996533071029717,103518821
2019-08-27,2.293504238128662,2.3180994342589,2.2812066400635436,2.3180994342589,67803850
2019-08-28,2.293504238128662,2.3180994342589,2.275057841030984,2.305801836193781,47713322
2019-08-29,2.3058021068573,2.311950906611628,2.275058108085659,2.2873557075943154,69297688
2019-08-30,2.39188551902771,2.4410759184815802,2.3611413727700867,2.3611413727700867,195138753
2019-09-02,2.39188551902771,2.4041831188911775,2.3611413727700867,2.39188551902771,62787554
2019-09-03,2.379587411880493,2.4041827544783554,2.34884341688183,2.3611410148812952,48592859
2019-09-04,2.4041829109191895,2.4226293091186992,2.367289967921228,2.4041829109191895,114234696
2019-09-05,2.4472246170043945,2.4779687619880315,2.4041830192658304,2.4041830192658304,89002129
2019-09-06,2.453373670578003,2.484117672144351,2.4410760699514635,2.4595224708912724,67777273
2019-09-09,2.5333080291748047,2.5640521767882243,2.4779689739477386,2.490266574353522,222861728
2019-09-10,2.5886471271514893,2.613242325583503,2.5456053832965195,2.5456053832965195,234938684
2019-09-11,2.6132426261901855,2.6255402268208106,2.5702008773840346,2.6132426261901855,133784014
2019-09-12,2.5763494968414307,2.594795748843866,2.54560535257352,2.594795748843866,110256651
2019-09-13,2.600944995880127,2.6070936495263135,2.557903247565126,2.557903247565126,57112078
2019-09-16,2.7116076946258545,2.7994837826175223,2.699053967769902,2.793206769537317,317555794
2019-09-17,2.7053308486938477,2.736715317425039,2.6990541345302947,2.717884576325429,153730626
2019-09-18,2.6613929271698,2.667669941286048,2.6300087545020796,2.6488391982418102,87315419
2019-09-19,2.611177921295166,2.6488391067787123,2.5609630073171044,2.6488391067787123,94674254
2019-09-20,2.611177921295166,2.6425623921837027,2.6049012067001565,2.6425623921837027,87259696
2019-09-23,2.5923476219177246,2.6300088094890954,2.5860706076702393,2.6300088094890954,57260465
2019-09-24,2.5923476219177246,2.6237317952416106,2.5735168784797824,2.6237317952416106,57362747
2019-09-25,2.542132616043091,2.5797938022942737,2.5170251585423027,2.5735167882668253,78929611
2019-09-26,2.491917610168457,2.523301932784734,2.4793638811219463,2.510748203738223,102726204
2019-09-27,2.485640287399292,2.5044708774975013,2.4668096973010822,2.491917150765362,52168380
2019-09-30,2.529578447341919,2.554685900475955,2.510747707839167,2.529578447341919,87446748
2019-10-02,2.535855293273926,2.548409020495897,2.491917247997026,2.510747838829983,54665081
2019-10-03,2.529578447341919,2.542132173908937,2.4981939812721494,2.510747707839167,37658214
2019-10-04,2.485640287399292,2.5358551943278504,2.4605328339350123,2.529578480614008,61211647
2019-10-08,2.5170252323150635,2.5546864196700767,2.4856407598669636,2.4856407598669636,101104082
2019-10-09,2.5044713020324707,2.510748166462537,2.485640708742272,2.4919175731723384,37959056
2019-10-10,2.5107479095458984,2.5358553646969995,2.4856404543947974,2.498194181970348,46963307
2019-10-11,2.5923476219177246,2.6174550802986385,2.554686434346354,2.5735168784797824,114289557
2019-10-14,2.5923476219177246,2.611178066051153,2.5484094200988685,2.5923476219177246,68035293
2019-10-15,2.579793691635132,2.5860704060888406,2.5609629496650257,2.5860704060888406,43219861
2019-10-16,2.5609631538391113,2.5609631538391113,2.5107482369880723,2.548409424626352,78787206
2019-10-17,2.567239999771118,2.6049011849400605,2.542132542991823,2.5797937281607655,62924136
2019-10-18,2.5484094619750977,2.5735169207685846,2.535855732578354,2.567240205722472,58701978
2019-10-21,2.529578447341919,2.542132173908937,2.5044708445556583,2.529578447341919,53428016
2019-10-22,2.5170252323150635,2.573516863695328,2.510748218103639,2.5358556763403146,44542513
2019-10-23,2.523301601409912,2.5484090562056747,2.5107478740120306,2.535855328807793,53916949
2019-10-24,2.5484094619750977,2.567240205722472,2.5170252881354975,2.535855732578354,50499292
2019-10-25,2.5609631538391113,2.5860706122646313,2.5421327096722286,2.5609631538391113,56364649
2019-10-28,2.5860705375671387,2.5923475516444667,2.567240093944165,2.5923475516444667,65012142
2019-10-29,2.567239999771118,2.592347456550413,2.5546862713814704,2.5797937281607655,63000959
2019-10-30,2.5170252323150635,2.56096313457699,2.4981944889853014,2.5546864196700767,74416384
2019-10-31,2.416594982147217,2.4605331815697102,2.416594982147217,2.422871846400109,239788254
2019-11-01,2.3914875984191895,2.4103181917549015,2.385210733973952,2.385210733973952,131017504
2019-11-04,2.4354255199432373,2.466809838570911,2.4165947791143974,2.4165947791143974,109043474
2019-11-05,2.485640287399292,2.4981940141314314,2.429148367452436,2.447979107202873,98940529
2019-11-06,2.498194456100464,2.510748185053551,2.473086998194289,2.49191759162392,54803457
2019-11-07,2.491917610168457,2.4981944746917124,2.46053328755218,2.491917610168457,57411256
2019-11-08,2.479363441467285,2.491917168287699,2.4605328512366653,2.466809714646872,64957735
2019-11-11,2.416594982147217,2.454256317316818,2.391487525135648,2.441702588811034,117291477
2019-11-12,2.410318374633789,2.416595239555273,2.3852109149478533,2.416595239555273,57803790
2019-11-13,2.3538260459899902,2.3789334998695266,2.334995455580338,2.3663797729297587,109075177
2019-11-14,2.334995746612549,2.366380067873689,2.3161651538558647,2.3601032036214606,94811011
2019-11-15,2.322442054748535,2.353826376504816,2.316165190397279,2.353826376504816,50408041
2019-11-18,2.328719139099121,2.3601034638203493,2.3224422741548754,2.3412728689876126,69721639
2019-11-19,2.334995746612549,2.3475494751170047,2.3098882896036366,2.3161651538558647,59310231
2019-11-20,2.328719139099121,2.334996004043367,2.309888544266384,2.309888544266384,53944254
2019-11-21,2.3036112785339355,2.3287187339426585,2.2973344146817545,2.309888142386116,60456490
2019-11-22,2.3036112785339355,2.3349955977948396,2.3036112785339355,2.322441870090478,59513927
2019-11-25,2.334995746612549,2.366380067873689,2.3098882896036366,2.3098882896036366,82628259
2019-11-26,2.328719139099121,2.3726571937088408,2.328719139099121,2.366380328764595,104958532
2019-11-27,2.316164970397949,2.3412724254181594,2.316164970397949,2.334995561663107,81249443
2019-11-28,2.3098878860473633,2.3412722018254075,2.3098878860473633,2.316164749202972,50246278
2019-11-29,2.2659502029418945,2.3098884045461507,2.2659502029418945,2.3098884045461507,111300564
