Date,Close,High,Low,Open,Volume
2018-01-11,16.865808486938477,17.013059013480643,16.865808486938477,17.013059013480643,1055562
2018-01-12,16.865808486938477,17.001733113502585,16.854482586960415,16.945098428552015,1176985
2018-01-15,16.809175491333008,16.96775366214398,16.79784959021668,16.96775366214398,1098100
2018-01-16,16.76386833190918,16.854484182076703,16.741214801455694,16.7978494917662,1723125
2018-01-17,16.77519416809082,16.797847696122705,16.718559483834408,16.763866539898178,2226046
2018-01-18,16.76386833190918,16.820503022219683,16.752540702505645,16.775195961312715,1784825
2018-01-19,16.786523818969727,16.831832613511395,16.76387028587579,16.76387028587579,509500
2018-01-22,16.797847747802734,16.85448243223339,16.752538963246167,16.76386659147366,316500
2018-01-23,16.76386833190918,16.809175392816147,16.752540702505645,16.7978494917662,555172
2018-01-24,16.76386833190918,16.7978494917662,16.752540702505645,16.7978494917662,777390
2018-01-25,16.752540588378906,16.797849377330795,16.72988705807975,16.78652174800443,1127202
2018-01-26,16.752540588378906,16.809175278303588,16.741214687406114,16.763868217705273,871318
2018-01-29,16.729888916015625,16.85448593902846,16.68458185038574,16.809177145044806,1090772
2018-01-30,16.718563079833984,16.763870145642862,16.68458191630044,16.741216612738423,433952
2018-01-31,16.68458366394043,16.74121836631066,16.66193012866313,16.71856483103336,664500
2018-02-01,16.65060043334961,16.809176888992397,16.627946900879746,16.809176888992397,1528758
2018-02-02,16.559986114501953,16.673255515734326,16.559986114501953,16.627948446582938,1009290
2018-02-05,16.412731170654297,16.5146746415918,16.356096485140164,16.5146746415918,1321092
2018-02-06,16.288135528564453,16.42405842503197,16.197519688134975,16.310789056583474,1526993
2018-02-07,16.480693817138672,16.582635561779583,16.31078975716817,16.31078975716817,686930
2018-02-08,16.378753662109375,16.469367786871928,16.344772501146597,16.344772501146597,771500
2018-02-09,16.333444595336914,16.367425755725407,16.129559361359576,16.288137533721333,1051500
2018-02-12,16.356096267700195,16.446712108988837,16.344770367760002,16.344770367760002,464435
2018-02-13,16.3674259185791,16.44671414137208,16.356098288885693,16.42406061033889,383000
2018-02-14,16.492023468017578,16.51467699978733,16.367426450753413,16.367426450753413,495662
2018-02-15,16.44671058654785,16.50334526606651,16.435384687656075,16.49201936717473,561699
2018-02-20,16.786523818969727,16.786523818969727,16.310792710581847,16.310792710581847,714290
2018-02-21,16.605289459228516,16.763865877539583,16.605289459228516,16.70723119552087,669225
2018-02-22,16.76386833190918,16.831830651623218,16.582636631574132,16.741214801455694,582920
2018-02-23,16.831830978393555,16.877138040180107,16.763868657360106,16.763868657360106,276188
2018-02-26,16.752540588378906,16.922444658152948,16.752540588378906,16.888465226881,666918
2018-02-27,16.729888916015625,16.786523612229864,16.650600686986444,16.74121654659998,521922
2018-02-28,16.559986114501953,16.707236681774816,16.559986114501953,16.673255515734326,430671
2018-03-01,16.51467514038086,16.54865629838635,16.480693982375367,16.51467514038086,393650
2018-03-02,16.51467514038086,16.58263572803835,16.44671282436987,16.469366353589038,438468
2018-03-05,16.424060821533203,16.526002576670223,16.424060821533203,16.48069551402125,458000
2018-03-06,16.492023468017578,16.582637595096585,16.46936820789414,16.46936820789414,600066
2018-03-07,16.537328720092773,16.582635778669438,16.469366403874282,16.492021661516112,588942
2018-03-08,16.44671058654785,16.60528872621205,16.44671058654785,16.49201936717473,293002
2018-03-09,16.537328720092773,16.593963407490353,16.492021661516112,16.492021661516112,551500
2018-03-12,16.492023468017578,16.593965225158303,16.45804230618611,16.53733053155708,597154
2018-03-13,16.537328720092773,16.593963407490353,16.492021661516112,16.492021661516112,938967
2018-03-14,16.63926887512207,16.695903557104586,16.525999511157035,16.537327138894874,766404
2018-03-15,16.66192626953125,16.752540389652975,16.5939639510864,16.616617481116833,304500
2018-03-16,16.582639694213867,16.695909095754548,16.548660256434786,16.593967325709496,651611
2018-03-19,16.57131004333496,16.60529120178283,16.537328884887092,16.57131004333496,1559500
2018-03-20,16.480693817138672,16.59396319045234,16.480693817138672,16.5713096614603,1737000
2018-03-21,16.39008140563965,16.537331967459025,16.333446707120952,16.4920248999856,560426
2018-03-22,16.265485763549805,16.39008106065611,16.231504599483067,16.39008106065611,932500
2018-03-23,16.152212142944336,16.186191569767136,16.016287522239754,16.186191569767136,764000
2018-03-26,16.2541561126709,16.356097863847957,16.20884905178189,16.22017495282735,349000
2018-03-27,16.197521209716797,16.39007880849726,16.163540050319405,16.39007880849726,397176
2018-03-28,16.08424949645996,16.19751885911109,16.061595969600397,16.19751885911109,624000
2018-03-29,16.08424949645996,16.15221180539196,16.038942442740836,16.140884177785523,391346
2018-04-03,16.152212142944336,16.276807407452406,16.084249832592047,16.14088451510117,498130
2018-04-04,16.08424949645996,16.22017238597065,16.05026834199396,16.174865332251525,710656
2018-04-06,16.004962921142578,16.106904666587628,15.948328234038998,16.106904666587628,947345
2018-04-09,15.857714653015137,16.038946368962517,15.461271786689757,16.038946368962517,1082500
2018-04-10,15.687808990478516,15.925675377704453,15.67648136123783,15.925675377704453,762500
2018-04-11,15.7444429397583,15.869039942133751,15.653827095153744,15.687808252924638,711500
2018-04-12,15.7444429397583,15.903019371551165,15.687808252924638,15.78974999788384,837718
2018-04-13,15.733115196228027,15.857712197694154,15.65382698091025,15.857712197694154,565500
2018-04-16,15.733115196228027,15.891693355217049,15.665154609535703,15.755770453478934,468000
2018-04-17,15.823729515075684,15.846383041789771,15.653825472190075,15.767094834113815,762500
2018-04-18,16.004962921142578,16.16353935369121,15.823731231069726,15.84638476024046,658500
2018-04-19,15.970982551574707,16.163540151561275,15.88036670206527,16.02761724147391,920000
2018-04-20,16.0955810546875,16.0955810546875,16.004965196767092,16.03894635953146,624500
2018-04-23,16.242830276489258,16.242830276489258,15.937003260841024,16.016291490327045,1387220
2018-04-24,16.140888214111328,16.19752290959944,15.970984127646998,16.0729258881841,983500
2018-04-25,16.65060043334961,16.673253965819473,16.129560544774044,16.186195240125574,1533570
2018-04-26,16.66192626953125,16.70723332959211,16.58263632189441,16.650598640339258,1355967
2018-04-27,16.843158721923828,16.843158721923828,16.650601095739102,16.650601095739102,642487
2018-04-30,16.922443389892578,16.922443389892578,16.809174018532243,16.865808704212412,1085696
2018-05-02,16.843158721923828,16.956428117132937,16.775198121810647,16.933774583761878,1151926
2018-05-03,16.77519416809082,16.82050122415459,16.650597171385353,16.82050122415459,368002
2018-05-04,16.63926887512207,16.820500548807455,16.61661534799973,16.76386586682494,519892
2018-05-07,16.61661720275879,16.718560678718326,16.582636044105612,16.65059836141197,498091
2018-05-08,16.45804214477539,16.729887980053682,16.26548453409046,16.582637432463912,772720
2018-05-09,16.424060821533203,16.48069551402125,16.390079660369647,16.424060821533203,740100
2018-05-10,16.503347396850586,16.514675025558155,16.378752122834715,16.424059180958036,564430
2018-05-11,16.492023468017578,16.503349369725612,16.45804230618611,16.503349369725612,168362
2018-05-14,16.57131004333496,16.650598260810977,16.424059508963207,16.51467535537302,229500
2018-05-15,16.548656463623047,16.61661705195912,16.537328834723613,16.61661705195912,101962
2018-05-16,16.559986114501953,16.57131374596675,16.469370247845276,16.53733257992626,330343
2018-05-17,16.956424713134766,17.001733499134968,16.87713649807624,16.87713649807624,1500120
2018-05-18,16.990407943725586,16.990407943725586,16.9564267821674,16.990407943725586,660210
2018-05-21,16.990407943725586,17.001735573696205,16.979080313754967,16.979080313754967,390468
2018-05-23,16.899791717529297,17.001735199962926,16.899791717529297,16.99040757024131,362000
2018-05-24,16.786523818969727,16.86581204897541,16.74121675278185,16.86581204897541,231900
2018-05-25,16.93376922607422,16.93376922607422,16.775192814295096,16.899788072592045,999356
2018-05-28,17.001733779907227,17.001733779907227,16.83182971839591,16.911117934763826,577500
2018-05-29,17.001733779907227,17.024387309104704,16.88846440556635,16.990406151131744,399000
2018-05-30,16.899791717529297,17.013061101330905,16.899791717529297,17.001735199962926,912225
2018-05-31,16.76386833190918,16.89979124298367,16.76386833190918,16.89979124298367,367797
2018-06-01,16.809175491333008,16.87713781144537,16.71856136898799,16.71856136898799,412000
2018-06-04,16.831830978393555,16.877138040180107,16.80917571914666,16.877138040180107,160000
2018-06-05,16.8544864654541,16.97908176400472,16.831832931931608,16.97908176400472,435639
2018-06-06,16.8544864654541,16.933774696959738,16.843158834515943,16.933774696959738,546000
2018-06-07,16.77519416809082,16.922442964474772,16.77519416809082,16.922442964474772,597000
2018-06-08,16.831830978393555,16.888465669803555,16.79784981787683,16.85448450928683,462994
2018-06-11,16.831830978393555,16.899791571073383,16.820503348770107,16.877138040180107,563500
2018-06-12,16.797847747802734,16.877135960334968,16.76386659147366,16.865808332107477,391000
2018-06-13,16.786523818969727,16.877139679699273,16.786523818969727,16.86581204897541,281000
2018-06-14,16.673250198364258,16.85448187387989,16.65059667101314,16.85448187387989,301500
2018-06-15,16.537328720092773,16.72988631157384,16.537328720092773,16.673251624176263,511285
2018-06-19,15.9030179977417,16.537327126824234,15.857710943530087,16.537327126824234,3351500
2018-06-20,16.08424949645996,16.129556550179085,15.903017824876834,16.0276148151344,1837793
2018-06-21,16.76386833190918,16.854484182076703,16.40140665959267,16.424060190046156,2242050
2018-06-22,16.593965530395508,16.84315784115391,16.582637900125423,16.84315784115391,1017585
2018-06-25,16.537328720092773,16.684579252997178,16.446712874585952,16.6279445655996,712874
2018-06-26,16.310789108276367,16.548655474113428,16.310789108276367,16.53732784589132,1945892
2018-06-27,16.46936798095703,16.537330303683497,16.322119162305793,16.322119162305793,2179782
2018-06-28,16.61661720275879,16.70723304971609,16.51467545515278,16.537328984803725,1916865
2018-06-29,17.307565689086914,17.364200392435787,16.65060278456917,16.76387219126692,3747955
2018-07-03,17.613388061523438,17.692676279473737,17.500118684922,17.68135037882571,14393412
2018-07-04,17.670024871826172,17.681352502188066,17.579409013992215,17.613390176724167,4674500
2018-07-05,17.70400619506836,17.715332097179207,17.670025032028324,17.68135266249292,2167023
2018-07-06,17.72665786743164,17.74931139762985,17.692676707957542,17.692676707957542,1144260
2018-07-09,17.737985610961914,17.737985610961914,17.71533035226421,17.737985610961914,2450068
2018-07-10,17.737985610961914,17.76063914130604,17.737985610961914,17.737985610961914,2614080
2018-07-11,17.737985610961914,17.74931151195719,17.737985610961914,17.74931151195719,785920
2018-07-12,17.737985610961914,17.74931151195719,17.737985610961914,17.74931151195719,1624149
2018-07-13,17.749309539794922,17.749309539794922,17.737983640058093,17.737983640058093,827125
2018-07-16,17.783294677734375,17.783294677734375,17.74931351420808,17.74931351420808,967620
2018-07-17,17.7719669342041,17.7719669342041,17.760641032003136,17.760641032003136,380500
2018-07-18,17.760639190673828,17.771965091700583,17.760639190673828,17.771965091700583,1550600
2018-07-19,17.7719669342041,17.7719669342041,17.760641032003136,17.760641032003136,1716020
2018-07-20,17.783294677734375,17.783294677734375,17.760641144834768,17.771967047107687,557709
2018-07-23,17.760639190673828,17.783292721080922,17.760639190673828,17.783292721080922,479600
2018-07-24,17.783294677734375,17.794622308361067,17.74931351420808,17.783294677734375,2464306
2018-07-25,17.737985610961914,17.76063914130604,17.737985610961914,17.76063914130604,36000
2018-07-26,17.83992576599121,17.83992576599121,17.749309924366287,17.760637552701937,129500
2018-07-27,18.700775146484375,18.700775146484375,17.771964856883464,17.839927175560355,117000
2018-07-30,18.700775146484375,18.700775146484375,18.700775146484375,18.700775146484375,0
2018-07-31,18.700775146484375,18.700775146484375,18.700775146484375,18.700775146484375,0
2018-08-01,18.700775146484375,18.700775146484375,18.700775146484375,18.700775146484375,0
2018-08-02,18.700775146484375,18.700775146484375,18.700775146484375,18.700775146484375,0
2018-08-03,18.700775146484375,18.700775146484375,18.700775146484375,18.700775146484375,0
2018-08-06,18.700775146484375,18.700775146484375,18.700775146484375,18.700775146484375,0
2018-08-07,18.700775146484375,18.700775146484375,18.700775146484375,18.700775146484375,0
2018-08-08,18.700775146484375,18.700775146484375,18.700775146484375,18.700775146484375,0
2018-08-09,18.700775146484375,18.700775146484375,18.700775146484375,18.700775146484375,0
2018-08-10,18.700775146484375,18.700775146484375,18.700775146484375,18.700775146484375,0
2018-08-13,18.700775146484375,18.700775146484375,18.700775146484375,18.700775146484375,0
2018-08-14,18.700775146484375,18.700775146484375,18.700775146484375,18.700775146484375,0
2018-08-15,18.700775146484375,18.700775146484375,18.700775146484375,18.700775146484375,0
2018-08-16,18.700775146484375,18.700775146484375,18.700775146484375,18.700775146484375,0
2018-08-17,15.585866928100586,18.21371612234858,15.404635234006163,18.21371612234858,54152870
2018-08-20,12.844746589660645,15.585865832039437,12.59555345989346,15.585865832039437,732567
2018-08-21,11.03243637084961,12.459630203096202,10.534050989890424,12.459630203096202,2755309
2018-08-22,11.406227111816406,11.791343206751641,11.055092179207785,11.281630956913586,1400181
2018-08-23,11.055091857910156,11.33826532181245,10.602014315666487,11.33826532181245,665000
2018-08-24,11.326936721801758,11.42887932513331,10.783243413484596,10.930493936538696,456419
2018-08-27,11.440205574035645,11.508167018471813,11.145705405361147,11.508167018471813,128000
2018-08-28,11.360918045043945,11.553475626481285,11.326936888707143,11.553475626481285,354446
2018-08-29,11.462860107421875,11.621437401149805,11.043763776447877,11.31561044224194,113553
2018-08-30,11.485514640808105,11.644091936475423,11.338264109650579,11.508168169827691,25500
2018-08-31,11.542150497436523,11.644093116710957,11.326938493229791,11.428881112504225,124178
2018-09-03,11.485514640808105,11.66674546549501,11.360918502846904,11.508168169827691,31000
2018-09-04,11.576131820678711,11.576131820678711,11.338266264068555,11.55347828735466,24433
2018-09-05,11.326936721801758,11.440206089019775,11.247648510419822,11.326936721801758,63858
2018-09-06,11.440205574035645,11.485513491718642,11.100397487678151,11.224993613173902,180000
