Price,Close,High,Low,Open,Volume
2020-01-10,69.39013671875,71.3251419428595,69.07513746516676,70.20013970401314,6076034
2020-01-13,67.68013000488281,70.20013769434412,67.54513523326084,69.61513517359755,7943691
2020-01-14,67.90514373779297,68.53514921670826,64.98013742799525,65.70014172776419,17928081
2020-01-15,69.93014526367188,70.11014976453244,68.49014358913549,68.985147383415,7435044
2020-01-16,70.24515533447266,71.46015660043099,69.88515317917796,70.7401522898416,6270089
2020-01-17,69.30013275146484,71.32513663056609,67.50012930337485,71.32513663056609,10799213
2020-01-20,68.94014739990234,70.20015149228868,68.58014524972482,70.20015149228868,4012050
2020-01-21,65.70014190673828,69.03014635268363,65.25014093477432,68.94014753158481,9715929
2020-01-22,69.03015899658203,69.43516406541424,65.11515119669775,65.47515341350265,9555917
2020-01-23,65.7901382446289,68.58014279220448,64.80013751696914,68.40014515680076,8911330
2020-01-24,65.7451400756836,66.28513983034942,64.08013110463226,66.28513983034942,1824271
2020-01-29,62.3701286315918,64.30512704393988,62.1001253400475,63.90012897309235,10523407
2020-01-30,60.660125732421875,63.63012770134042,59.850122698546215,63.63012770134042,10089960
2020-01-31,61.335121154785156,62.0551184409964,59.94011568389384,61.20011951784914,7768372
2020-02-03,59.850135803222656,62.10014090860697,58.59013157091331,62.10014090860697,9096244
2020-02-04,62.14513397216797,62.37013444727868,59.76012756270045,60.25512448806228,9645406
2020-02-05,61.92013931274414,63.81014210789381,61.42513547442079,62.640136780840564,11509625
2020-02-06,60.97513198852539,63.765136654558766,60.75013150148286,63.765136654558766,9883649
2020-02-07,60.435123443603516,60.88512435254104,59.40011997975341,60.300121797628464,9103809
2020-02-10,59.850135803222656,59.850135803222656,58.59013157091331,59.62513529268423,8572374
2020-02-11,61.42512130737305,62.14512547587843,59.53511894813222,60.12012147673426,8485144
2020-02-12,63.0001335144043,63.27013683319674,61.74012947082229,62.595135402685266,9697548
2020-02-13,62.10013198852539,63.72013817829218,61.60512818985507,63.31513319761565,7171165
2020-02-14,61.335121154785156,62.370124549336595,61.20011951784914,62.14512410993274,8009521
2020-02-17,64.17012786865234,64.44012427523157,61.110120528808565,61.110120528808565,8485293
2020-02-18,63.0001335144043,65.25013828277588,62.730130195611856,65.25013828277588,13221651
2020-02-19,64.26013946533203,64.7101404323631,62.55013441731997,63.18013302457554,7254653
2020-02-20,63.990135192871094,65.70014021561249,62.820136815762574,65.70014021561249,7725056
2020-02-21,62.91012954711914,63.630126894177046,61.65012560668147,63.450129274029834,10617845
2020-02-24,59.580116271972656,62.10012405257782,59.13011537304093,62.10012405257782,17056717
2020-02-25,60.21012878417969,60.885130212552845,59.400125696837975,59.80512380727402,7134940
2020-02-26,58.81513214111328,60.120139223442365,58.500132799334075,59.13013148289248,7778227
2020-02-27,58.455116271972656,58.950120026415675,57.24011517143958,58.5001191101835,12712403
2020-02-28,56.38511276245117,57.24011170492516,55.485110984491754,56.70011201144324,13948179
2020-03-02,57.870121002197266,58.275119083214975,55.8001140256267,56.9701157298397,10419683
2020-03-03,57.69011688232422,58.950120838424056,56.925116687485826,57.870121371177994,7809783
2020-03-04,58.59012222290039,59.22012767177347,57.19511996678082,59.22012767177347,7775423
2020-03-05,61.60512924194336,61.7851337474747,58.41012651654713,60.03012586751049,12962225
2020-03-06,59.26512908935547,60.8401325564722,58.950129769226166,60.750133731645285,7674894
2020-03-09,55.98012161254883,57.60012442536524,55.30512015443908,56.430122584622,12101705
2020-03-10,57.28512191772461,58.45512025986583,55.71011860346296,56.700119313419236,7691507
2020-03-11,57.780120849609375,59.08512776099413,57.6001232111624,58.410126317113324,8632694
2020-03-12,54.585113525390625,56.70011649764382,53.730111082033204,56.70011649764382,15335565
2020-03-13,53.46011734008789,54.540116936263416,48.60010542435809,49.140105222445854,15053060
2020-03-16,48.15010452270508,52.56011546910664,47.11510090266135,52.56011546910664,14722391
2020-03-17,46.71010971069336,48.28511336368852,43.20010019643853,46.575108024285285,28160760
2020-03-18,42.4800910949707,46.71010078414144,41.850089067522326,46.170097574942176,17146679
2020-03-19,41.2200813293457,42.30008416488321,37.800075211172235,41.04008028455039,23953353
2020-03-20,46.93510055541992,46.93510055541992,41.22008641865258,45.000095093121764,21536390
2020-03-23,44.595096588134766,47.295102477627104,43.425094722668426,44.05509678353031,22850276
2020-03-24,48.28510284423828,49.410105208426174,45.31509385619444,45.67509598602847,27240314
2020-03-25,52.7401123046875,53.10011445394039,50.490107454944265,53.10011445394039,24526156
2020-03-26,51.12010955810547,54.13511812015771,50.62510917724165,52.1551131634675,14835628
2020-03-27,52.02010726928711,54.00011206498343,51.48010752193114,54.00011206498343,17168998
2020-03-30,49.860103607177734,51.16510353638667,49.410102684489246,51.03010531952087,8925311
2020-03-31,51.2551155090332,51.57011484140786,49.72511139485224,50.71511223937421,9082300
2020-04-01,49.09510040283203,51.48010668698049,48.33010020094609,49.86010403795258,8213823
2020-04-02,49.77009582519531,49.81509522581054,47.34009042639705,48.33009440610296,6333959
2020-04-03,46.80010223388672,49.45510872034076,46.350101250868576,49.09510656063223,9552367
2020-04-06,46.08009719848633,47.88010096848006,44.68509496338814,47.700099904833735,18011736
2020-04-07,50.6251106262207,50.89511052958021,47.700104234483504,47.88010531446819,21303545
2020-04-08,48.60010528564453,50.62510967254639,48.195103721617166,50.62510967254639,11111723
2020-04-09,53.14510726928711,53.41510713110389,49.45510114691065,49.95010146578049,12169537
2020-04-14,53.550113677978516,54.31511392865571,51.165107241715795,53.14511213158214,15476862
2020-04-15,55.44011306762695,56.790115854337685,54.4051129910895,54.45011239733293,17641292
2020-04-16,56.79012680053711,58.77013538923766,56.250126955062626,56.70012797070312,17908004
2020-04-17,57.555118560791016,59.310122841723796,56.880117178373375,59.085122380917916,10748443
2020-04-20,58.81513214111328,59.175134331634084,56.43012878692778,57.645133605009,6315142
2020-04-21,56.29512023925781,59.26512593239478,55.980120935908026,59.26512593239478,8806847
2020-04-22,57.2401237487793,57.7801235558822,55.2601221672453,55.620120894235555,6447576
2020-04-23,57.2401237487793,58.770131213119285,56.7901227651152,58.32013022945519,5360548
2020-04-24,57.600120544433594,58.36512077212046,55.800116777420044,57.46511888861369,6175151
2020-04-27,58.5001220703125,59.085124664309504,57.60012019230769,57.78011782132089,4149821
2020-04-28,59.400123596191406,59.53512525038572,58.32012409557567,58.50012172352184,6033883
2020-04-29,58.905120849609375,59.80512273801575,58.32012511532082,58.95012369061749,2731754
2020-05-04,56.34011459350586,58.0501194865588,55.80011485529683,57.15011763405401,10589121
2020-05-05,56.70011901855469,57.06012114752195,55.66511547269987,56.34011688958743,3385042
2020-05-06,57.91512680053711,58.5451323146956,56.25012448895801,56.25012448895801,7644371
2020-05-07,57.2401237487793,58.41012905289399,56.7901227651152,58.1401257161075,7761372
2020-05-08,61.11014175415039,61.33514227101658,57.7351340011576,58.050133351476084,11803605
2020-05-11,60.750125885009766,62.460130801733534,59.85012402004666,61.515126096934544,7967741
2020-05-12,60.120140075683594,61.200139796085026,59.850136712347854,59.850136712347854,5272862
2020-05-13,62.3701286315918,62.82012953985301,59.49011869883867,59.62512034461082,9294609
2020-05-14,61.157833099365234,62.3339480618309,60.29836925148151,62.198241427342374,6717760
2020-05-15,61.51970672607422,61.745882118449494,60.43406760360299,60.615005156573126,7012990
2020-05-18,61.20307540893555,62.28871475937464,60.388842444942895,61.02213091564459,6439077
2020-05-19,62.514888763427734,63.82671042593282,62.379182122158035,63.64576593679772,6188428
2020-05-20,64.05287170410156,64.59569124688379,62.69581939598352,62.69581939598352,7893816
2020-05-21,62.288700103759766,64.50522303435378,61.74588055625767,64.23380980944022,9598480
2020-05-22,58.94131088256836,61.47447123243768,58.534191019362694,61.06735827155749,13485087
2020-05-25,60.20789337158203,60.4792997062679,58.26278357920259,58.98654070735692,7731025
2020-05-26,61.92682647705078,62.831528145976726,60.38883640080706,61.2030692833056,8366970
2020-05-27,60.93164825439453,62.560113811801884,60.47929747759528,62.288700584792295,8414944
2020-05-28,61.564937591552734,62.42440122429074,60.886411491288705,61.51969975727203,7640453
2020-05-29,62.514888763427734,62.514888763427734,59.981728036474856,61.248304948788046,12643229
2020-06-01,64.68616485595703,65.3646910607398,62.83152380195394,62.87676164320299,12649851
2020-06-02,66.31464385986328,66.72175690376909,64.32429578371065,64.77664667797349,8958725
2020-06-03,68.35020446777344,69.20966817436826,67.08362092464026,67.7621470832125,10430038
2020-06-04,69.52632904052734,71.15479497332251,68.75733392316778,69.16444695520323,16749598
2020-06-05,69.57154846191406,70.38578121264307,69.16442863538714,70.38578121264307,6208107
2020-06-08,69.30013275146484,70.83812942581366,67.94308051650538,69.84295226498371,9493465
2020-06-09,66.9026870727539,70.06914298104188,66.7217494960679,69.30014792663717,11027009
2020-06-10,66.9026870727539,68.30497745021188,65.54563454063049,66.49557407404733,17027873
2020-06-11,64.45999145507812,66.94792094983552,63.781465229235195,66.90268310718238,11860407
2020-06-12,63.91716384887695,64.59568998973059,62.379167121547155,63.32910647967218,8214610
2020-06-15,61.38399887084961,64.3695167508561,61.067354708382275,63.82669720057994,12515158
2020-06-16,62.695823669433594,63.6457562084702,62.46964826933077,62.921999069536426,8533673
2020-06-17,62.96723556518555,63.781468457879,61.338776682124696,63.2838797728091,7129730
2020-06-18,64.27906036376953,64.86711096353889,62.10777484189942,62.469656912598836,6117860
2020-06-19,64.595703125,65.45516698391975,63.23865056734171,63.781470209939776,5633478
2020-06-22,65.13853454589844,65.22900335230224,63.69101293645508,63.9624193556665,3555338
2020-06-23,65.6361083984375,65.86228381414222,63.41958518313578,65.13851972295677,4588033
2020-06-24,65.13853454589844,67.30982041122721,64.68618361155191,66.04323641459146,4254878
2020-06-26,64.27906036376953,65.45516846563464,64.09811587725663,64.77664217144564,3206518
2020-06-29,62.56010818481445,65.27421260148905,61.610168878048555,65.27421260148905,8259584
2020-06-30,61.881591796875,63.55528840281864,61.47447192905592,62.87676219211239,7216400
2020-07-02,62.87675857543945,63.14817180504047,60.38882927928897,60.38882927928897,11159938
2020-07-03,63.19340896606445,64.14334846090826,62.28870731471829,63.781466419904625,6917474
2020-07-06,65.27422332763672,65.81704291970526,63.23864468063553,63.23864468063553,7356939
2020-07-07,67.7169189453125,68.53115183270089,64.27905672414357,66.76698632863106,13911573
2020-07-08,70.9286117553711,71.38096258684371,68.39544433819408,68.75732638383737,17182313
2020-07-09,71.3357162475586,71.92377363890776,69.52631313714582,71.3357162475586,8838799
2020-07-10,67.21932220458984,71.01906563024649,64.86709285293867,70.2048329240845,17205088
2020-07-13,64.77664184570312,67.40027821717243,64.4147597768235,67.40027821717243,14189395
2020-07-14,63.82670974731445,65.59087535808408,62.74106353102617,64.4599981967378,9564758
2020-07-15,66.35986328125,67.58120910314771,63.91717163745456,65.13851745935229,9262882
2020-07-16,61.972049713134766,65.59085553579958,61.42923022019991,64.95756727776296,22812834
2020-07-17,63.87192916870117,65.86227675497115,62.06252603699675,62.06252603699675,11745605
2020-07-20,63.78145980834961,64.27904842594054,62.15299424380213,64.27904842594054,10295749
2020-07-21,65.45516204833984,66.35986368522727,63.600527834116065,63.781465400563256,9493616
2020-07-22,64.77664184570312,66.94792735665449,64.50523547078818,65.68134356673899,4628597
2020-07-23,66.04320526123047,66.45031814917138,63.55527629591014,65.86226773377322,9502762
2020-07-24,64.00765228271484,65.9979934796918,63.51006353230713,65.22899833096557,4729560
2020-07-27,64.86710357666016,65.45516101178963,64.18857735973975,65.13851682435856,4753793
2020-07-28,66.67652130126953,68.21451853500963,65.27423762317584,65.81705733412588,5874675
2020-07-29,66.1336898803711,66.94792275378775,65.1385194361178,65.72657689482571,4826604
2020-07-30,66.94790649414062,67.85260793325064,65.40991680858329,66.13367381847678,5637190
2020-07-31,66.49557495117188,67.44551449711909,65.81704867615991,67.40027665118782,3602250
2020-08-03,65.50039672851562,66.94791789717873,65.45515888792521,66.94791789717873,4007647
2020-08-04,66.1336898803711,66.94792275378775,65.59087026553529,66.63127855366069,4859656
2020-08-05,68.30497741699219,68.44068405060375,66.58604283000663,66.90268704021621,6010609
2020-08-06,66.85746002197266,68.7573322970847,66.31464035798729,68.7573322970847,4061486
2020-08-07,67.26457214355469,67.5812163681117,66.0884640377249,67.12886550379415,3738886
2020-08-10,66.2241439819336,68.93824835664111,66.04320645121616,66.63126377953434,6865347
2020-08-11,69.93343353271484,71.74283665746995,66.85744684016613,67.30979762135492,12271083
2020-08-12,70.20482635498047,70.52147046043588,68.30495481992416,69.70724473278591,4597556
2020-08-13,72.42137908935547,73.86890053369312,70.70244435443658,71.83332156131391,8316876
2020-08-14,75.09024047851562,76.89964386354009,72.60231082410698,73.73318793974727,11601011
2020-08-17,75.58782196044922,77.62340057443986,74.68312035423115,76.17587248263057,7057011
2020-08-18,76.31157684326172,77.94004244714036,74.81881785676052,75.8592260535538,6574215
2020-08-19,74.95452880859375,78.70904196074983,74.95452880859375,76.31158125619288,2301517
2020-08-20,74.9093017578125,75.49735232711076,73.37130476261616,74.27600644132247,3063948
2020-08-21,76.26636505126953,77.08059115528341,74.72836783877514,75.99495174838022,2801788
2020-08-24,78.48287200927734,79.02569164559098,76.3568244073587,77.39723273665008,5531596
2020-08-25,78.663818359375,79.74946465539297,77.12582806792486,79.47805135580674,5625427
2020-08-26,75.09024047851562,76.89964386354009,74.36647636357537,74.6378896322595,17708243
2020-08-27,74.0498275756836,75.40688003059164,73.64271460014147,74.18553420163954,10317208
2020-08-28,74.23077392578125,75.40688194178128,73.00942116354821,73.46177199331574,10493271
2020-08-31,69.2549057006836,75.90446064428377,68.44067293359836,74.45693955964614,15197908
2020-09-01,70.38579559326172,71.78807909826845,69.39061819330863,69.97867568355557,6286588
2020-09-02,72.24042510986328,73.00942012910731,69.93344005213117,72.14995632565677,6487387
2020-09-03,70.70244598388672,72.4213807584212,70.11438844229245,70.74767693180821,4922897
2020-09-04,69.2549057006836,69.93343185620044,67.89785338964988,69.5715498594598,7641166
2020-09-07,68.16926574707031,70.20484439387793,67.58120831308298,69.30014277307454,5552906
2020-09-08,68.13298034667969,69.26701799200265,67.13502860311878,69.13093209024059,3262166
2020-09-09,67.13502502441406,67.99689082027022,66.36388085102442,67.13502502441406,4081351
