Price,Close,High,Low,Open,Volume
2019-09-27,5.489117622375488,5.56182109587051,5.4164138022029595,5.532739706472501,15657184
2019-09-30,5.416414260864258,5.5036587831236465,5.380062694377255,5.380062694377255,15952967
2019-10-02,5.44549560546875,5.569091693142573,5.365521951884834,5.467306822513703,12244000
2019-10-03,5.387333393096924,5.49638879652219,5.350981823073549,5.445496182476381,7176753
2019-10-04,5.35098123550415,5.445495584528747,5.32917001854307,5.39460332274878,9411620
2019-10-08,5.307359218597412,5.474577395256715,5.27827782671558,5.365522002361076,9483013
2019-10-09,5.2419257164001465,5.343710584158904,5.161951718393788,5.249195890758438,15226260
2019-10-10,5.467307090759277,5.474577612356824,5.227385424881049,5.249196296318588,18650897
2019-10-11,5.467307090759277,5.5254698768294475,5.380062911654022,5.5181997019094515,13314408
2019-10-14,5.525469779968262,5.7144991780601915,5.496388387442972,5.540010476230907,13751148
2019-10-15,5.5909037590026855,5.649066551049501,5.503659570932463,5.503659570932463,11148556
2019-10-16,5.5181989669799805,5.656335738837961,5.489117577818037,5.598172613836571,11092681
2019-10-17,5.496387958526611,5.554550739038398,5.481847263398665,5.510928653654559,11538230
2019-10-18,5.481847286224365,5.605443368665309,5.481847286224365,5.5400100669783345,6219640
2019-10-21,5.510929107666016,5.5763624144711805,5.489118236515991,5.489118236515991,7689000
2019-10-22,5.641795635223389,5.678147202144816,5.525469719713214,5.561821633312182,9970288
2019-10-23,5.598173141479492,5.678147142551353,5.540010357673607,5.678147142551353,7404000
2019-10-24,5.627254486083984,5.7363098781421495,5.561821528191112,5.627254486083984,9631562
2019-10-25,5.561821460723877,5.692687721599692,5.547280765071008,5.656336155806287,5367348
2019-10-28,5.78720235824585,5.809013228166152,5.6272543610018415,5.6272543610018415,9333698
2019-10-29,5.772662162780762,5.874447040139903,5.729040072483987,5.801743556311945,12379784
2019-10-30,5.634525775909424,5.7872032762811765,5.605444380284098,5.7726625784685135,9422500
2019-10-31,5.729039669036865,5.77266175626171,5.65633619032879,5.721769147827291,13884097
2019-11-01,5.707228660583496,5.707228660583496,5.612713961471398,5.67087709324022,10164365
2019-11-04,5.627254486083984,5.721769182312896,5.598173094425478,5.721769182312896,9000376
2019-11-05,5.809013366699219,5.809013366699219,5.649065712318314,5.685417625289105,10373918
2019-11-06,5.779932022094727,5.816283935361753,5.7435804555052385,5.816283935361753,7328274
2019-11-07,5.758121013641357,5.8599062296815285,5.678147014374803,5.721769101244506,9486519
2019-11-08,5.881717681884766,5.925339426394136,5.736310364584088,5.750851061646399,15659141
2019-11-11,5.729039669036865,5.925338888209903,5.699958277553635,5.88171714766259,10923145
2019-11-12,5.7653913497924805,5.7944727418544755,5.656336302898767,5.7944727418544755,7026352
2019-11-13,5.64906644821167,5.925339705404654,5.605444354970672,5.888988481053526,6579793
2019-11-14,5.5909037590026855,5.678147947072908,5.561822362979278,5.583633236658041,5098574
2019-11-15,5.612713813781738,5.66360642273622,5.532740159724384,5.5909029432852,4955255
2019-11-18,5.801743030548096,5.801743030548096,5.583632252152236,5.627254338495903,8408330
2019-11-19,5.809013366699219,5.823554409229564,5.6999583211419145,5.758121104553153,6301365
2019-11-20,5.663607120513916,5.787203224146921,5.634525725150571,5.787203224146921,6186170
2019-11-21,5.656336307525635,5.678147178251203,5.525469696462067,5.583632480633636,6512440
2019-11-22,5.707228660583496,5.7290398783314975,5.6490658754922185,5.6490658754922185,6942601
2019-11-25,5.721769332885742,5.779932117733354,5.692687940461936,5.70722863667384,6010750
2019-11-26,5.641795635223389,5.772661900160101,5.627254592441768,5.729039811847864,28579676
2019-11-27,5.670876979827881,5.707228546444158,5.627254545204287,5.634525066534065,7123475
2019-11-28,5.554551601409912,5.692688399910583,5.547281426055967,5.692688399910583,4852000
2019-11-29,5.467307090759277,5.569091966382076,5.452766394241735,5.510929180311905,9203386
2019-12-02,5.481847286224365,5.532739892722848,5.467306591035873,5.481847286224365,4032000
2019-12-03,5.561821460723877,5.619984243335351,5.467306765641467,5.525469548252941,4961334
2019-12-04,5.496387958526611,5.670876646739489,5.467306568270718,5.510928653654559,7979905
2019-12-05,5.481847286224365,5.554550762166826,5.438225200658889,5.554550762166826,4232132
2019-12-06,5.474576950073242,5.518199034348715,5.445495213878751,5.510928513630715,8265003
2019-12-09,5.598173141479492,5.678147142551353,5.489118095182226,5.489118095182226,16657028
2019-12-10,5.598173141479492,5.612713837430963,5.489118095182226,5.561821574939582,11461652
2019-12-11,5.663607120513916,5.663607120513916,5.532740841378863,5.532740841378863,7105315
2019-12-12,5.598173141479492,5.670876967914386,5.554551053625079,5.670876967914386,5985183
2019-12-13,5.809013366699219,5.816283887964391,5.627254495200332,5.627254495200332,17515500
2019-12-16,5.670876979827881,5.823554460977846,5.670876979827881,5.823554460977846,3938589
2019-12-17,5.641795635223389,5.721769290457053,5.5909030255203405,5.721769290457053,6819966
2019-12-18,5.641795635223389,5.641795635223389,5.641795635223389,5.641795635223389,0
2019-12-19,5.510929107666016,5.707228681403966,5.503658932841856,5.63452519977464,14425546
2019-12-20,5.3291707038879395,5.51820011960186,5.321900528417638,5.481848202217622,16467108
2019-12-23,5.292818069458008,5.387332411642387,5.2055735546053015,5.380062237633207,9963160
2019-12-24,5.3437113761901855,5.35098189830362,5.234655971231697,5.278278410557152,2186000
2019-12-27,5.35098123550415,5.438225409993409,5.31462932279486,5.38006262700057,9036044
2019-12-30,5.35098123550415,5.430954888780538,5.32917001854307,5.343710714291279,10056348
2019-12-31,5.3291707038879395,5.39460401650854,5.314630006269759,5.365522621272179,1680000
2020-01-02,5.481847286224365,5.503658502345863,5.336440334339443,5.336440334339443,6098000
2020-01-03,5.496387958526611,5.605443345324971,5.423684482886879,5.496387958526611,7953000
2020-01-06,5.35098123550415,5.474577322702699,5.31462932279486,5.445495584528747,10354414
2020-01-07,5.307359218597412,5.35098130642016,5.249196088156211,5.336440610479245,10319000
2020-01-08,5.2128448486328125,5.278278157810188,5.169222758073747,5.249196417426586,15357348
2020-01-09,5.321900367736816,5.336441064915979,5.176493049267629,5.241926359912642,13855509
2020-01-10,5.387333393096924,5.416414787786652,5.271007814338011,5.271007814338011,13452600
2020-01-13,5.292818069458008,5.401873106338253,5.256466159379588,5.365521542937341,11562233
2020-01-14,5.220114707946777,5.307359230464893,5.183763141351972,5.307359230464893,14230712
2020-01-15,5.132870674133301,5.2710074630419115,5.096519106532644,5.241926070290368,13712455
2020-01-16,5.067437171936035,5.147411172261434,5.0601669973669265,5.111059606060823,10638296
2020-01-17,5.016544818878174,5.118329687741215,5.009274297763478,5.089248296637489,16005166
2020-01-20,4.994734287261963,5.132871087289512,4.972923414281472,5.045626902012399,29945219
2020-01-21,4.8493266105651855,4.9801928695569915,4.842056089504656,4.965652174113457,10010193
2020-01-22,4.842056751251221,4.9074900630284235,4.776623786151592,4.849327273305387,19282919
2020-01-23,4.7111897468566895,4.842056003524715,4.682108356486017,4.842056003524715,11133281
2020-01-24,4.6530280113220215,4.711190805128437,4.631216790305817,4.689379584112232,10966000
2020-01-29,4.4058356285095215,4.500350338298677,4.311320918720365,4.37675423267864,24489612
2020-01-30,4.362213134765625,4.427646442723926,4.3549426131357905,4.398565049559693,16258000
2020-01-31,4.260427951812744,4.514890297009672,4.260427951812744,4.384024037196902,17776262
2020-02-03,4.209535598754883,4.3840243024049945,4.209535598754883,4.318590995201509,18973877
2020-02-04,4.253157615661621,4.289509529418083,4.2168060485827015,4.260428137083931,7774436
2020-02-05,4.362213134765625,4.4131057461418095,4.238617040478857,4.2676984336430905,19400787
2020-02-06,4.463998317718506,4.573053722920183,4.376754132228195,4.573053722920183,16103424
2020-02-07,4.500349521636963,4.500349521636963,4.420375524275832,4.456727435806579,11564726
2020-02-10,4.4058356285095215,4.485809640383237,4.3622135347632,4.485809640383237,8734726
2020-02-11,4.384024143218994,4.471268318537398,4.376753621937025,4.405835013709827,8844811
2020-02-12,4.5585126876831055,4.609405298788222,4.362213111531299,4.369483633122409,14674678
2020-02-13,4.667568206787109,4.674838381890664,4.55851280681331,4.55851280681331,16268000
2020-02-14,4.631216049194336,4.6821086589696455,4.5948644822212925,4.66756796284492,5956392
2020-02-17,4.8493266105651855,4.922030087782856,4.56578287607751,4.594864266964578,29477170
2020-02-18,4.740271091461182,4.820245087547161,4.674837790420153,4.798433871640979,15896166
2020-02-19,4.733001232147217,4.791164016196378,4.667567926753142,4.791164016196378,7635548
2020-02-20,4.776623249053955,4.791163944849715,4.667567857246986,4.725730640430027,7400093
2020-02-21,4.8493266105651855,4.907489392339322,4.725730525956384,4.769352612286986,13650000
2020-02-24,4.783893585205078,4.820245499261153,4.653027318622789,4.783893585205078,9283336
2020-02-25,4.769352436065674,4.805704346670116,4.471268017148292,4.725730351346851,10500200
2020-02-26,4.696649551391602,4.783893731786339,4.573053455826945,4.689379029686595,11164257
2020-02-27,4.609405040740967,4.645756606628803,4.5657829536690455,4.645756606628803,15361828
2020-02-28,4.478538990020752,4.551242824196538,4.413106024611149,4.471268814609718,16662111
2020-03-02,4.5585126876831055,4.573053384187775,4.463997987063982,4.507620076577989,11662614
2020-03-03,4.514890670776367,4.631216244684436,4.507620149068335,4.558512760991893,7811791
2020-03-04,4.413105487823486,4.522160532467117,4.384024096361514,4.493079141005144,13465342
2020-03-05,4.478538990020752,4.522161082519679,4.384024629611863,4.420376200022182,6676077
2020-03-06,4.347672462463379,4.4421871641137365,4.347672462463379,4.4421871641137365,15133923
2020-03-09,4.187724590301514,4.260428069991983,4.122291285241322,4.260428069991983,11426599
2020-03-10,4.500349521636963,4.5657828237213,4.093209707209191,4.093209707209191,34018703
2020-03-11,4.478538990020752,4.580324219195823,4.46399829252111,4.5076203850200365,14169706
2020-03-12,4.376753330230713,4.4494568048171015,4.282238639929652,4.427645935779941,19996908
2020-03-13,4.173183441162109,4.245887265674295,4.042317181059727,4.129561354461315,35436982
2020-03-16,3.9986953735351562,4.144102339356323,3.933262065576855,4.0713988564457395,17087199
2020-03-17,3.802396297454834,4.071399393014631,3.6860707094673755,3.8532889155381462,27580251
2020-03-18,3.59155535697937,3.8750991005974016,3.59155535697937,3.7369623160969407,18165188
2020-03-19,3.3952558040618896,3.6060960690668966,3.2716597149187745,3.6060960690668966,32442730
2020-03-20,3.3952558040618896,3.562473981135951,3.373444586757648,3.497040675900763,25668551
2020-03-23,3.2134971618652344,3.3734448291025143,3.1844157678220926,3.271659949951518,30091902
2020-03-24,3.569744348526001,3.7296923595863736,3.2498486730828122,3.2643893698448863,31888925
2020-03-25,3.8969101905822754,3.918721060399088,3.693340107786045,3.8096656712824477,29642652
2020-03-26,3.7733142375946045,3.875099109202941,3.7151514538184127,3.860558413258893,20214610
2020-03-27,3.7805843353271484,3.9041804216762626,3.7733141608417755,3.8532881602460605,13106900
2020-03-30,3.6497180461883545,3.736962219401416,3.649718046188354,3.7078808283303952,11578051
2020-03-31,3.71515154838562,3.7587736373281415,3.671529459443099,3.744232941013968,21227239
2020-04-01,3.453418493270874,3.715151360356901,3.4461479721429846,3.6933401436507616,27920892
2020-04-02,3.3952558040618896,3.4243371960158533,3.2425783229648104,3.4243371960158533,18946575
2020-04-03,3.322552442550659,3.3879854034395107,3.2862005279743136,3.3879854034395107,9206460
2020-04-06,3.3807151317596436,3.4243372199960693,3.2716597378298085,3.3516337396020264,10610777
2020-04-07,3.453418493270874,3.5333924922900124,3.409796406536124,3.453418493270874,27556972
2020-04-08,3.446148157119751,3.4825000713553793,3.366174500485444,3.4170667644022674,19158406
2020-04-09,3.6497180461883545,3.656988567294873,3.475229699762231,3.4897703952977412,23293000
2020-04-14,3.598825693130493,3.656988826065722,3.533392731929383,3.6497183044447365,16148697
2020-04-15,3.555203437805176,3.6642588302963546,3.5261220460311997,3.6060960467484025,9471815
2020-04-16,3.59155535697937,3.6279069234199945,3.5043111815088275,3.5479332692440986,12707841
2020-04-17,3.722421646118164,3.787854951515693,3.6279069486945192,3.6351774700398174,21862596
2020-04-20,3.729692220687866,3.758773613128986,3.693340306797694,3.722421699238814,13136676
2020-04-21,3.562473773956299,3.7151512461742486,3.5261218627891613,3.7006105510428973,20102324
2020-04-22,3.59155535697937,3.613366227508237,3.5261220520376946,3.540662747949452,14118305
2020-04-23,3.6133663654327393,3.6569888015106433,3.58428497249917,3.606096190538122,7220725
2020-04-24,3.569744348526001,3.6424481790139285,3.547933476721668,3.6279071355742976,9296257
2020-04-27,3.59155535697937,3.6206367488028843,3.555203443861209,3.606096052891127,9485838
2020-04-28,3.6569886207580566,3.664258795293334,3.555203403843913,3.598825491088175,7793977
2020-04-29,3.7442328929901123,3.7733142852454593,3.584284888908162,3.671529412351745,9121575
2020-05-04,3.577014684677124,3.6933402527389694,3.5624739886693937,3.6642588607235083,10379455
2020-05-05,3.6424481868743896,3.7006109740482027,3.5842850530230193,3.5988257498164726,8546020
2020-05-06,3.7442328929901123,3.780584459970525,3.6279069772911825,3.63517749869379,8128026
2020-05-07,3.707880735397339,3.8023954273480354,3.6497179547130694,3.7442326466637663,8367730
2020-05-08,3.9041802883148193,3.9478023737695773,3.693340035278061,3.693340035278061,22606504
2020-05-11,3.9405322074890137,4.151372460951487,3.875098905835998,3.998694988212797,18943750
2020-05-12,4.056858539581299,4.107751155720978,3.9405329560364137,3.9768845275553977,24696951
2020-05-13,4.042317867279053,4.071399263349741,3.9696143771023333,4.0205069935648305,11404943
2020-05-14,3.8750994205474854,4.042317610677938,3.8242071539931506,4.042317610677938,14592053
2020-05-15,3.8678290843963623,3.904180652325851,3.7733143837601,3.8969104774109735,6601190
2020-05-18,3.824207067489624,3.8896400296761846,3.8096660240286577,3.8532884610564415,7887655
2020-05-19,3.9405322074890137,3.984154293031851,3.867828731584285,3.9114508171271223,12807650
2020-05-20,3.7878551483154297,3.95507333449226,3.766043929823862,3.95507333449226,13598971
2020-05-21,3.71515154838562,3.824206944080696,3.6933403305755865,3.809665901088976,12817655
2020-05-22,3.569744348526001,3.7151516628242995,3.49704086471563,3.6787997475803356,14580000
2020-05-25,3.6206367015838623,3.6279068761061573,3.4388778317185626,3.4388778317185626,9006000
2020-05-26,3.5479331016540527,3.664258663453359,3.5479331016540527,3.6497179682284457,12392000
2020-05-27,3.533392906188965,3.5842851733355565,3.4606894197812843,3.577014998033573,17356642
2020-05-28,3.577014684677124,3.6060960766925856,3.467959291280375,3.547933292661663,12493843
2020-05-29,3.533392906188965,3.5479336034705007,3.47523011706282,3.5261223842094123,21768680
2020-06-01,3.6569886207580566,3.7224215782856835,3.555203403843913,3.555203403843913,15548439
2020-06-02,3.722421646118164,3.8096658221965103,3.6351774700398174,3.700610775437347,14976578
2020-06-03,3.824207067489624,3.86782915783985,3.758773758625506,3.7805846304618402,17764649
2020-06-04,3.9041802883148193,3.97688376407275,3.8242066383198545,3.8823694189261992,20047141
2020-06-05,3.9041802883148193,3.9478023737695773,3.838747333471441,3.867828723774613,12045199
