Price,Close,High,Low,Open,Volume
2018-03-14,5.413712501525879,5.442206020049613,5.2427537004034175,5.299739582440913,19476122
2018-03-15,5.4991912841796875,5.527684799501796,5.328232502266723,5.385218955406018,15582831
2018-03-16,5.442206382751465,5.499192268586849,5.299739935647932,5.499192268586849,19420191
2018-03-19,5.35672664642334,5.44220663413491,5.328233702189517,5.44220663413491,5627124
2018-03-20,5.385219097137451,5.385219097137451,5.214259733220154,5.299739126426334,8444985
2018-03-21,5.185766696929932,5.442206055283851,5.128780237018504,5.413712536575642,11918112
2018-03-22,5.242753505706787,5.328232903093627,5.185766470775608,5.2142599882411975,7319015
2018-03-23,5.071794033050537,5.100286975691626,4.900834644688945,5.071794033050537,10061425
2018-03-26,5.242753505706787,5.242753505706787,4.957820641070749,5.043300615962553,8723136
2018-03-27,5.299739837646484,5.328233357542306,5.242753952864869,5.299739837646484,6141688
2018-03-28,5.128779888153076,5.242753377728316,5.100286371383029,5.214259860958268,6290657
2018-03-29,5.271245956420898,5.271245956420898,5.014807759966739,5.185766557602846,6828480
2018-04-03,5.271245956420898,5.271245956420898,5.128780099222485,5.185766557602846,4050582
2018-04-04,5.157273292541504,5.29973914077243,5.157273292541504,5.2712456246232815,6686121
2018-04-06,5.242753505706787,5.271245868162447,5.157273530814983,5.185766470775608,6161057
2018-04-09,5.299739837646484,5.356726299933114,5.214260432969048,5.242753952864869,7468650
2018-04-10,5.442206382751465,5.442206382751466,5.271246415225216,5.328233456070649,12834959
2018-04-11,5.413712501525879,5.49919190208711,5.356726041983396,5.442206020049613,6654757
2018-04-12,5.35672664642334,5.470699578368732,5.299740180450644,5.470699578368732,3224135
2018-04-13,5.413712501525879,5.442206020049613,5.328233100964648,5.385219560507131,4867146
2018-04-16,5.214260578155518,5.385219969775618,5.185767057466319,5.385219969775618,5141162
2018-04-17,5.100286960601807,5.242753983405823,5.043301075488228,5.242753983405823,6476021
2018-04-18,5.043299674987793,5.185765503219688,5.0148067403433565,5.185765503219688,5782944
2018-04-19,5.214260578155518,5.242754098844716,5.071794129719586,5.100287072903754,6358757
2018-04-20,5.071794033050537,5.21426047877104,5.0433010904094475,5.21426047877104,5394260
2018-04-23,4.957819938659668,5.100285773288531,4.872339975878443,5.071792837364712,6867567
2018-04-24,5.128779888153076,5.157273404923124,4.929327580782547,4.986314036817691,6036760
2018-04-25,5.043299674987793,5.0717926096322286,4.986313228194063,5.043299674987793,4072723
2018-04-26,4.957819938659668,5.071792837364712,4.929327002735848,5.043299901440893,4576075
2018-04-27,5.071794033050537,5.071794033050537,4.98631462762225,4.98631462762225,2719401
2018-04-30,5.071794033050537,5.100286975691626,5.014808147768359,5.071794033050537,3620961
2018-05-02,5.071794033050537,5.100286975691626,5.014808147768359,5.0433010904094475,4793686
2018-05-03,4.957819938659668,5.0148069655170735,4.957819938659668,5.0148069655170735,4503973
2018-05-04,4.929327964782715,4.986314425257168,4.872340926803266,4.986314425257168,4028617
2018-05-07,4.986314296722412,5.014807814977645,4.900834319461695,4.986314296722412,2770397
2018-05-08,4.986314296722412,5.043300755727897,4.929327837716928,5.014807814977645,4486727
2018-05-09,5.014807224273682,5.014807224273682,4.95782019447583,4.986313709374755,3661145
2018-05-10,5.100286960601807,5.100286960601807,4.986314612869632,5.014808132931439,5712411
2018-05-11,5.043299674987793,5.1572725685752525,5.0148067403433565,5.100285544276665,5231828
2018-05-14,5.128779888153076,5.128779888153077,5.043300492852835,5.071793432117932,4298280
2018-05-15,5.157273292541504,5.185766231185713,5.071793321598998,5.1287797763923555,9194727
2018-05-16,5.157273292541504,5.2712456246232815,5.1287797763923555,5.1287797763923555,7777314
2018-05-17,5.071794033050537,5.21426047877104,5.071794033050537,5.1857669586249315,5293165
2018-05-18,5.242753505706787,5.242753505706787,5.071793555923178,5.100286495883803,8395432
2018-05-21,5.242753505706787,5.385219360519842,5.2142599882411975,5.271245868162447,4774268
2018-05-23,5.157273292541504,5.2712456246232815,5.157273292541504,5.24275326348401,6858771
2018-05-24,5.157273292541504,5.24275326348401,5.1287797763923555,5.185766231185713,6609851
2018-05-25,5.242753505706787,5.356725843054252,5.128780013349393,5.157273530814983,12791771
2018-05-28,5.242753505706787,5.299739385628037,5.185766470775608,5.242753505706787,8093589
2018-05-29,5.071794033050537,5.2427539989171486,5.071794033050537,5.2427539989171486,9528413
2018-05-30,5.014807224273682,5.071793099061707,4.929327257081817,5.043300161667695,11907259
2018-05-31,5.043299674987793,5.100285544276665,5.043299674987793,5.100285544276665,101500653
2018-06-01,4.90423059463501,5.109796886325323,4.8748636414177025,5.109796886325323,18827835
2018-06-04,5.139164447784424,5.139164447784424,4.9335978341605795,4.9629644932497,9305378
2018-06-05,5.227263450622559,5.227263450622559,5.109796829475638,5.13916378236622,6216199
2018-06-06,5.16853141784668,5.256630502530252,5.139164461077706,5.227264140969061,5562240
2018-06-07,5.05106258392334,5.256628835275181,5.0216956364687375,5.227262483028172,7909123
2018-06-08,4.992330551147461,5.080430517805561,4.90423058448936,5.051063564649007,7220003
2018-06-11,4.9629645347595215,5.021697258221217,4.9335978754247805,4.992331194094262,3852087
2018-06-12,4.9629645347595215,4.992331194094262,4.904231216090039,4.9629645347595215,8040957
2018-06-13,4.90423059463501,4.9923305614753675,4.90423059463501,4.9629639058619155,3663529
2018-06-14,4.8454976081848145,4.962964543330535,4.816131544007144,4.933597883945078,6129617
2018-06-15,4.874863147735596,4.904230097978885,4.816130437664319,4.874863147735596,6857025
2018-06-19,4.63992977142334,4.845496333023784,4.610563714973764,4.816130276574208,8353257
2018-06-20,4.669297218322754,4.757397485902812,4.610564500213023,4.6399305616640225,3717878
2018-06-21,4.63992977142334,4.786763327313187,4.63992977142334,4.669296423080546,6663915
2018-06-22,4.63992977142334,4.698663372341567,4.551830114055536,4.610563714973764,4879292
2018-06-25,4.463730335235596,4.669296918653733,4.463730335235596,4.669296918653733,7329851
2018-06-26,4.316897869110107,4.434364204483688,4.228797596773128,4.434364204483688,7204743
2018-06-27,4.140697479248047,4.404997672940808,4.140697479248047,4.375631017819818,9900479
2018-06-28,4.170063495635986,4.1994301441630535,4.05259630632015,4.140696549505136,6509133
2018-06-29,4.4049973487854,4.4049973487854,4.140697174541988,4.140697174541988,7990433
2018-07-03,4.228796482086182,4.287530080696949,4.081963527172576,4.287530080696949,7746944
2018-07-04,4.140697479248047,4.228797147007167,4.111330824127057,4.170064431972887,2659663
2018-07-05,4.1994309425354,4.258163655547904,4.111330682601286,4.111330682601286,3767992
2018-07-06,4.170063495635986,4.228796197482554,4.05259630632015,4.170063495635986,6544857
2018-07-09,4.287530422210693,4.287530422210693,4.199430761286667,4.199430761286667,5336532
2018-07-10,4.316897869110107,4.346264527354473,4.258164255017494,4.287531210865741,7013092
2018-07-11,4.346263885498047,4.375630837009382,4.228796972264221,4.287530577683053,6110286
2018-07-12,4.375630855560303,4.463730222448625,4.316897249892464,4.346263903924464,6212234
2018-07-13,4.316897869110107,4.434364204483688,4.316897869110107,4.37563148320272,2544483
2018-07-16,4.287530422210693,4.346263727895929,4.228796818921631,4.316897075053311,1820115
2018-07-17,4.1994309425354,4.258163655547904,4.140697336711378,4.258163655547904,4511130
2018-07-18,4.228796482086182,4.258163132589663,4.170063776286825,4.228796482086182,3376012
2018-07-19,4.140697479248047,4.258163802128157,4.140697479248047,4.228797147007167,3795493
2018-07-20,4.170063495635986,4.1994301441630535,4.023229657793083,4.140696549505136,5012653
2018-07-23,4.228796482086182,4.228796482086182,4.111330177676058,4.170063776286825,3375926
2018-07-24,4.316897869110107,4.37563148320272,4.228797596773128,4.228797596773128,3558995
2018-07-25,4.434363842010498,4.434363842010498,4.316897516238834,4.346264172082714,6039165
2018-07-26,4.346263885498047,4.4637302035241975,4.31689723159055,4.4343635496167,2782508
2018-07-27,4.434363842010498,4.434363842010498,4.316897516238834,4.346264172082714,3228964
2018-07-30,4.434363842010498,4.463730497854378,4.375631125530452,4.404997781374332,3949523
2018-07-31,4.375630855560303,4.463730222448625,4.316897249892464,4.404997509592303,9161581
2018-08-01,4.258164882659912,4.434364858097523,4.2287982200869765,4.434364858097523,5148197
2018-08-02,4.1994309425354,4.287530607261835,4.170064288425309,4.287530607261835,3142529
2018-08-03,4.140697479248047,4.199431087093878,4.111330824127057,4.199431087093878,4590971
2018-08-06,4.111330509185791,4.199430765403846,4.111330509185791,4.170064112532437,3410199
2018-08-07,4.228796482086182,4.258163132589663,4.111330177676058,4.140696828179539,2315526
2018-08-08,4.258164882659912,4.316898505409708,4.170065490148957,4.258164882659912,2834239
2018-08-09,4.258164882659912,4.316898505409708,4.199432152721893,4.2287982200869765,1840219
2018-08-10,4.346263885498047,4.4930971550355325,4.258163626171718,4.258163626171718,6397379
2018-08-13,4.228796482086182,4.316896731200431,4.170063776286825,4.316896731200431,2999503
2018-08-14,4.228796482086182,4.258163132589663,4.05259657906529,4.228796482086182,7767162
2018-08-15,4.081964492797852,4.258164139896545,4.081964492797852,4.258164139896545,5755466
2018-08-16,4.111330509185791,4.1406971620572,3.993864195303982,4.023230252967736,3444453
2018-08-17,4.081964492797852,4.199431420203437,4.081964492797852,4.170064762753009,3107519
2018-08-20,4.140697479248047,4.170064431972887,4.081964169006067,4.111330824127057,3138598
2018-08-21,4.228796482086182,4.228796482086182,4.111330177676058,4.140696828179539,4327526
2018-08-22,4.1994309425354,4.258163655547904,4.140697336711378,4.258163655547904,3151518
2018-08-23,4.170063495635986,4.1994301441630535,4.111329900978068,4.1994301441630535,3693383
2018-08-24,4.111330509185791,4.170064112532437,4.081963856314382,4.111330509185791,4966028
2018-08-27,4.1994309425354,4.228797001437813,4.140697336711378,4.140697336711378,3586823
2018-08-28,4.1994309425354,4.228797001437813,4.170064288425309,4.228797001437813,1867357
2018-08-29,4.1994309425354,4.228797001437813,4.170064288425309,4.170064288425309,1327973
2018-08-30,4.170063495635986,4.228796197482554,4.140696549505136,4.1994301441630535,1948683
2018-08-31,4.170063495635986,4.170063495635986,4.081963252451001,4.111329900978068,6072953
2018-09-03,4.111330509185791,4.170064112532437,4.081963856314382,4.170064112532437,1876815
2018-09-04,4.140697479248047,4.170064431972887,4.111330824127057,4.111330824127057,1285593
2018-09-05,4.0525970458984375,4.140697305161271,4.0525970458984375,4.140697305161271,4755542
2018-09-06,4.0525970458984375,4.111330651274939,4.023230392012106,4.081963997388607,3461890
2018-09-07,4.081964492797852,4.081964492797852,4.023230880293123,4.052597537743551,2553134
2018-09-10,4.023230075836182,4.0525967274146595,3.964497367886855,4.0525967274146595,3490886
2018-09-11,4.023230075836182,4.081963676596951,3.964497367886855,4.023230075836182,3128078
2018-09-12,3.9351308345794678,4.02323050102169,3.9057641798974454,3.9938644415473585,5131960
2018-09-13,4.0525970458984375,4.0525970458984375,3.935130727956948,3.993864333333449,5777617
2018-09-14,4.0525970458984375,4.0525970458984375,3.993864333333449,4.0525970458984375,4343558
2018-09-17,3.9938647747039795,4.023230836627943,3.9644981175722758,4.023230836627943,1688885
2018-09-18,4.0525970458984375,4.081963997388607,3.9644976794471174,3.9644976794471174,4564011
2018-09-19,4.140697479248047,4.170064431972887,4.052597216281226,4.052597216281226,3696656
2018-09-20,4.140697479248047,4.199431087093878,4.111330824127057,4.140697479248047,3648639
2018-09-21,4.258164882659912,4.287531842836773,4.140698529972097,4.170065490148957,6831622
2018-09-24,4.111330509185791,4.2287968230676,4.111330509185791,4.2287968230676,3424234
2018-09-26,4.140697479248047,4.170064431972887,4.081964169006067,4.140697479248047,2869450
2018-09-27,4.170063495635986,4.170063495635986,4.111329900978068,4.140696549505136,2039294
2018-09-28,4.111330509185791,4.170064112532437,4.081963856314382,4.170064112532437,2973352
2018-10-02,4.0525970458984375,4.140697305161271,4.023230392012106,4.111330651274939,3873731
2018-10-03,4.0525970458984375,4.081963997388607,4.0525970458984375,4.081963997388607,1974846
2018-10-04,3.9938647747039795,4.052597493759646,3.9938647747039795,4.052597493759646,2068481
2018-10-05,3.9351308345794678,3.9938644415473585,3.9057641798974454,3.9938644415473585,4436892
2018-10-08,3.8176634311676025,3.9644972810514805,3.8176634311676025,3.9644972810514805,6926584
2018-10-09,3.7882986068725586,3.847031332627236,3.7001983278249244,3.817664672145993,6564283
2018-10-10,3.7589304447174072,3.8470297957580772,3.758930444717407,3.788297093466821,4687458
2018-10-11,3.612098455429077,3.7001981346699893,3.58273179648081,3.670831475721722,5340625
2018-10-12,3.729564905166626,3.758931862597125,3.582731903637519,3.6414646280829253,4716982
2018-10-15,3.6414644718170166,3.729564745120076,3.6120984084583947,3.729564745120076,3396815
2018-10-16,3.6414644718170166,3.670831427987293,3.6120984084583947,3.6120984084583947,4151061
2018-10-18,3.649127721786499,3.7403562461151565,3.618718316400666,3.7403562461151565,4333064
2018-10-19,3.649127721786499,3.6795374353434904,3.527490408414325,3.618718316400666,8672556
2018-10-22,3.8315837383270264,3.831583738327027,3.679537036067977,3.679537036067977,4598861
2018-10-23,3.649127721786499,3.8315841541014977,3.649127721786499,3.8315841541014977,4492883
2018-10-24,3.679536819458008,3.7403556200497468,3.6491271109910315,3.6491271109910315,2465382
2018-10-25,3.7099459171295166,3.7403553149448583,3.5883080176970688,3.649126813327752,3002439
2018-10-26,3.7707645893096924,3.80117429927109,3.709946402071385,3.740355803861661,4119082
2018-10-29,3.7099459171295166,3.770764096418037,3.649126813327752,3.7403553149448583,1879395
2018-10-30,3.679536819458008,3.7403556200497468,3.6491271109910315,3.7099462197538773,2130313
2018-10-31,3.7707645893096924,3.770764589309693,3.679537000281109,3.709946402071385,2955802
2018-11-01,3.953220844268799,3.953220844268799,3.770764440717111,3.770764440717111,4927665
2018-11-02,4.074857711791992,4.074857711791992,3.9836292251962204,4.014038926175498,7624183
2018-11-05,4.044449806213379,4.044449806213379,3.922812498422814,4.014040402222951,3354653
2018-11-06,4.044449806213379,4.0748592102038055,3.9836306900613803,4.044449806213379,1085465
2018-11-07,4.135677814483643,4.196495998594752,4.014039905405894,4.044449305632554,4000301
2018-11-08,4.135677814483643,4.196495998594752,4.074858705859215,4.196495998594752,2029003
2018-11-09,4.014039516448975,4.135677413740118,3.983629810997882,4.135677413740118,2374967
2018-11-12,4.074857711791992,4.074857711791992,3.9836292251962204,4.014038926175498,1218247
2018-11-13,4.074857711791992,4.074857711791992,3.9532198323879735,4.014038926175498,996629
2018-11-14,4.1052680015563965,4.135677398726015,4.014039501876464,4.0748582962157025,2466438
2018-11-15,4.135677814483643,4.166086598368091,4.074858705859215,4.135677814483643,1832430
2018-11-16,4.166086196899414,4.196495594195645,4.105268018649103,4.135677415945335,3246398
2018-11-19,4.257314682006836,4.257314682006836,4.135677401420195,4.1964955794569025,3563713
2018-11-20,4.196495532989502,4.257314634865991,4.166086136136793,4.226905238013282,1753151
2018-11-21,4.257314682006836,4.257314682006836,4.135677401420195,4.1964955794569025,2398708
2018-11-22,4.257314682006836,4.257314682006836,4.1964955794569025,4.257314682006836,1752751
2018-11-23,4.196495532989502,4.257314634865991,4.166086136136793,4.257314634865991,3169511
2018-11-26,4.257314682006836,4.257314682006836,4.135677401420195,4.2269052848174065,2781384
2018-11-27,4.31813383102417,4.31813383102417,4.226905330303098,4.257314727819763,2483128
2018-11-28,4.409362316131592,4.409362316131592,4.287725009162978,4.318134721119059,4043817
