Price,Close,High,Low,Open,Volume
2018-12-24,4.06575345993042,4.083664007706399,3.892615188497497,3.9523183486052424,3195063
2018-12-27,4.0538129806518555,4.077693816000472,3.9941104304460238,4.065753860160453,3855951
2018-12-28,4.089634895324707,4.113515731840118,4.000080603806133,4.029932342201866,2272050
2018-12-31,4.0538129806518555,4.149337245714902,4.0538129806518555,4.107545552937678,1542234
2019-01-02,4.017991065979004,4.1254562052063815,3.9941102318179866,4.101575063155853,3050304
2019-01-03,4.000080108642578,4.017990964729136,3.9582884189967786,3.9642583964694613,4494983
2019-01-04,4.0359015464782715,4.059782378414231,3.958288149935069,3.988139882606353,2316877
2019-01-07,4.077693939208984,4.101575391058238,4.029932267068621,4.08963481907838,5379503
2019-01-08,4.1851582527160645,4.1851582527160645,4.065753471605185,4.077693426304128,4759063
2019-01-09,4.215010643005371,4.238891479789586,4.143367208984093,4.197099784500051,4420017
2019-01-10,4.304564476013184,4.310534453654775,4.209040215405051,4.215010193046641,5557710
2019-01-11,4.3582963943481445,4.3582963943481445,4.292623258682891,4.316504091035314,3380905
2019-01-14,4.346356391906738,4.406058942419803,4.304564698914451,4.352326369857469,5708538
2019-01-15,4.465762138366699,4.465762138366699,4.304564727498797,4.304564727498797,6348708
2019-01-16,4.5254645347595215,4.5254645347595215,4.388147964210223,4.47770194146155,6345541
2019-01-17,4.513524055480957,4.531434914096286,4.471732359934737,4.531434914096286,9453842
2019-01-18,4.609047889709473,4.609047889709473,4.489642792711832,4.489642792711832,9071166
2019-01-21,4.710543155670166,4.710543155670166,4.585167454228948,4.615018885021986,14465736
2019-01-22,4.740394592285156,4.746364878451097,4.620988868966353,4.69860228123403,7437089
2019-01-23,4.776215553283691,4.776215553283691,4.716513001266556,4.734423859238557,10532208
2019-01-24,4.806066989898682,4.806066989898682,4.734423562501041,4.776215253926814,7945496
2019-01-25,4.710543155670166,4.788156567842521,4.656810580242697,4.788156567842521,14361602
2019-01-28,4.573226451873779,4.716513007963713,4.5194938778814775,4.692632171856672,7660016
2019-01-29,4.746364593505859,4.746364593505859,4.525464634406763,4.525464634406763,8873795
2019-01-30,4.752334117889404,4.752334117889404,4.567255891298176,4.740393855303402,6199219
2019-01-31,4.80009651184082,4.80009651184082,4.746364251336295,4.770245084955248,6108291
2019-02-01,4.8299479484558105,4.835918542115057,4.7762153765283095,4.806067113266446,7442959
2019-02-04,4.835918426513672,4.835918426513672,4.698601857092576,4.82994783299715,2104909
2019-02-08,4.7821855545043945,4.8239775512597545,4.716512416745973,4.8239775512597545,4087852
2019-02-11,4.7821855545043945,4.8239775512597545,4.752334128250566,4.794125817116428,3485114
2019-02-12,4.7821855545043945,4.7821855545043945,4.752334128250566,4.7821855545043945,4061422
2019-02-13,4.776215553283691,4.829948127199696,4.734423859238557,4.823978149098565,5863779
2019-02-14,4.776215553283691,4.800097005135896,4.752334717210559,4.782186147163895,3153685
2019-02-15,4.597107887268066,4.764275586754875,4.573226435467625,4.764275586754875,8735043
2019-02-18,4.656810283660889,4.680691118884859,4.5911371400987795,4.597107733766678,3097201
2019-02-19,4.710543155670166,4.740394586463204,4.674721438718519,4.680691416987583,2013054
2019-02-20,4.764275550842285,4.764275550842285,4.680691239894627,4.704572999404586,4651112
2019-02-21,4.8299479484558105,4.8299479484558105,4.72845370614958,4.770245398648112,7360762
2019-02-22,4.7821855545043945,4.835918121761286,4.752334128250566,4.835918121761286,4939637
2019-02-25,4.91353178024292,4.91353178024292,4.770245234587102,4.812036925648309,5176359
2019-02-26,4.865769863128662,4.9195021293758225,4.8299481470375305,4.9195021293758225,7710090
2019-02-27,4.895620822906494,4.925472558004266,4.8359182763794735,4.883679944133681,6888142
2019-02-28,4.889650821685791,4.913531655447299,4.80009654049449,4.865769372145271,4172442
2019-03-01,4.901590824127197,4.913531702957671,4.841888277311888,4.913531702957671,4320092
2019-03-04,4.788156032562256,4.913531719987404,4.776215153690398,4.86576943605801,6244649
2019-03-05,4.818007946014404,4.865769926872076,4.788156515547396,4.812037352031462,3477057
2019-03-06,4.91353178024292,4.919501757917795,4.74636440021906,4.812036925648309,4130353
2019-03-07,4.907562255859375,4.937413070659488,4.853829680816818,4.871740539164337,2180352
2019-03-08,4.722482681274414,4.87173949426809,4.716512088549612,4.835917785256133,2619551
2019-03-11,4.62695837020874,4.722482932658866,4.573225803830545,4.722482932658866,3339705
2019-03-12,4.776215553283691,4.794126411255693,4.65681044924942,4.65681044924942,3899601
2019-03-13,4.674720764160156,4.782185591618464,4.662779885676454,4.782185591618464,3510462
2019-03-14,4.63292932510376,4.69263187340863,4.609047874736489,4.620988445975366,3701647
2019-03-15,4.8299479484558105,4.8299479484558105,4.620988562294578,4.620988562294578,11073651
2019-03-18,4.788156032562256,4.8299477231109655,4.716512606668166,4.8299477231109655,3763657
2019-03-19,5.128461837768555,5.128461837768555,4.77621529151426,4.794126148504623,10590810
2019-03-20,5.128461837768555,5.188164386513581,5.068758673244491,5.074729266797465,3772133
2019-03-21,5.1583123207092285,5.1583123207092285,5.032936637677258,5.116520631624905,3943922
2019-03-22,5.22398567199707,5.22398567199707,5.086669113001004,5.170252797543898,4467272
2019-03-25,5.116520881652832,5.182194330853305,5.050847740341874,5.146372617410964,5013118
2019-03-26,5.140402317047119,5.265778328753618,5.116521479849718,5.164284077913172,4969195
2019-03-27,5.152342796325684,5.2239862260084795,5.098610224063587,5.1762239395532825,3665883
2019-03-28,5.271747589111328,5.271747589111328,5.1523424957189246,5.206074756956555,6307223
2019-03-29,5.3732428550720215,5.3732428550720215,5.25383652778211,5.265777714712228,6311692
2019-04-01,5.4210052490234375,5.4508557538347295,5.349361820671789,5.403094084046005,2674937
2019-04-02,5.4508562088012695,5.4508562088012695,5.373243411944106,5.4508562088012695,3585329
2019-04-03,5.486678123474121,5.486678123474121,5.397124135225553,5.4329458536808035,2709628
2019-04-04,5.510558128356934,5.576231573152563,5.426974751709929,5.486676987663793,4512062
2019-04-08,5.47473669052124,5.522498974290987,5.301599335524437,5.510558403348551,7385908
2019-04-09,5.432945251464844,5.504588680434012,5.397123536980259,5.498618702576105,4124906
2019-04-10,5.546380519866943,5.570261663489997,5.4807076827930805,5.4807076827930805,10544178
2019-04-11,5.552350997924805,5.552350997924805,5.474736974878198,5.474736974878198,3924881
2019-04-12,5.665786266326904,5.695638003894594,5.492647666304066,5.492647666304066,14554480
2019-04-15,5.72548770904541,5.779220582839681,5.635933740426933,5.67175545103012,4694531
2019-04-16,5.415034294128418,5.713547327451064,5.379212582342741,5.701607372634839,22943199
2019-04-17,5.397123336791992,5.468766763103788,5.3374210973111875,5.468766763103788,7215839
2019-04-18,5.319509983062744,5.492647341282222,5.3015994342052215,5.492647341282222,4466824
2019-04-23,5.325479984283447,5.3732428849322575,5.265777743975257,5.265777743975257,3179706
2019-04-24,5.361301898956299,5.43891592266932,5.289658468965382,5.43891592266932,3159350
2019-04-25,5.235926151275635,5.373243031922191,5.2001050524224155,5.373243031922191,2645461
2019-04-26,5.068758487701416,5.206074745044856,5.0508476313666835,5.188164196599632,5536068
2019-04-29,4.991145133972168,5.032936824608703,4.8956208738021445,5.020996561490772,9395808
2019-04-30,5.020996570587158,5.056818283674381,4.9433834746772,4.955323429927251,3074735
2019-05-02,5.080699443817139,5.0926403235018425,4.9374128901645955,5.020996892730805,4466412
2019-05-03,5.134432315826416,5.176224319542687,5.0926406199996945,5.098610598355327,2808859
2019-05-06,5.062788963317871,5.12249151885223,4.973234976071556,5.12249151885223,6012607
2019-05-07,5.1762237548828125,5.1762237548828125,5.05084775741092,5.158312590211598,7347784
2019-05-08,4.907562255859375,5.104580774013455,4.9015913539644504,5.104580774013455,5344755
2019-05-09,4.9493536949157715,5.032937080437462,4.88368024314709,4.895621122651009,12490961
2019-05-10,4.991145133972168,5.0687585376310285,4.93741256443868,4.997115111586378,4065879
2019-05-14,4.979205131530762,5.0568185392529195,4.9195019654784,4.991145395273802,7158877
2019-05-15,5.05084753036499,5.1284615474862925,4.937412417069552,4.955323273046122,10307556
2019-05-16,5.05681848526001,5.104580463390784,5.003085913487174,5.003085913487174,6376617
2019-05-17,4.961294174194336,5.05681843744212,4.9314427457139285,5.026967008961712,2420421
2019-05-20,4.823978424072266,4.985175847119228,4.80606756507932,4.955324107574764,3518559
2019-05-21,4.919501781463623,4.955323495021407,4.853829255720051,4.883680067905839,2920095
2019-05-22,4.925473213195801,4.973234887303315,4.865770042947987,4.973234887303315,2717836
2019-05-23,4.871740341186523,4.955323727632531,4.853829483566867,4.931442892029184,3914088
2019-05-24,4.901590824127197,4.997115083765398,4.841888277311888,4.84785856278237,2916736
2019-05-27,4.907562255859375,4.943383972554412,4.656810546883654,4.9015913539644504,3531961
2019-05-28,4.847858428955078,4.919501544733611,4.847858428955078,4.895620711400434,9876857
2019-05-29,4.7344231605529785,4.865769125074654,4.728453183332871,4.865769125074654,6807286
2019-05-30,4.865769863128662,4.90756217312452,4.734423878684049,4.734423878684049,5481096
2019-05-31,4.889650821685791,4.913531655447299,4.841888230494258,4.883679920494026,4066237
2019-06-03,4.91353178024292,4.943383515954378,4.841888353470254,4.841888353470254,3949677
2019-06-04,4.873685836791992,4.987027677502991,4.798124934377691,4.968137370717824,5365451
2019-06-05,5.10666561126709,5.138149780472494,4.898872887158134,4.942950594155157,6485047
2019-06-06,5.320755481719971,5.339645463868209,5.1318527377002985,5.15704013825947,6120864
2019-06-10,5.264084339141846,5.390019712995945,5.257787895175492,5.29556818260537,7089287
2019-06-11,5.327051639556885,5.352239038761921,5.22630366636848,5.2640842780865125,3274911
2019-06-12,5.245193958282471,5.358535468408886,5.194820458911715,5.358535468408886,5054344
2019-06-13,5.188523292541504,5.257788075259999,5.11296239036736,5.194820710902606,4481940
2019-06-14,5.100368499755859,5.245193515957553,5.094071406957612,5.188522603310205,2958407
2019-06-17,4.949246883392334,5.094071914009571,4.949246883392334,5.094071914009571,4966626
2019-06-18,5.0374016761779785,5.075182293473576,4.949247551941043,4.949247551941043,5555911
2019-06-19,5.012213706970215,5.131851974661028,4.987026959608716,5.0940713665293025,3310720
2019-06-20,5.125556468963623,5.188523839964483,5.012214941380958,5.005918496534631,2383661
2019-06-21,5.056291580200195,5.11925959538029,5.024808384426073,5.112962501608547,3405702
2019-06-24,5.194820880889893,5.20111732527794,5.005918132183626,5.005918132183626,2815172
2019-06-25,5.163336277008057,5.238897500035973,5.112962128322779,5.182226582765035,4243625
2019-06-26,5.201117038726807,5.2451940953729945,5.131852582284239,5.131852582284239,3199108
2019-06-27,5.207413196563721,5.31445825972803,5.1948203091735365,5.201116752868629,1524137
2019-06-28,5.18222713470459,5.282975118079088,5.150742963696684,5.163336826935676,3900137
2019-07-02,5.232601165771484,5.289271438293526,5.182227012905005,5.257788242204724,4914661
2019-07-03,5.245193958282471,5.264084264091264,5.194820458911715,5.226303652473677,3284921
2019-07-04,5.270380973815918,5.427800521556089,5.2388977786658835,5.308161587339232,2319840
2019-07-05,5.264084339141846,5.264084339141846,5.188523114829386,5.2514911264827875,1505462
2019-07-08,5.150742530822754,5.182226699184697,5.081478724277166,5.169632837004107,2513431
2019-07-09,5.119259357452393,5.16333641399506,5.0499949011725,5.16333641399506,2411769
2019-07-10,5.169632911682129,5.188523218136362,5.131852623500021,5.1507426052278955,1850464
2019-07-11,5.18222713470459,5.226304194772344,5.150742963696684,5.1696332714655995,2021072
2019-07-12,5.138149738311768,5.201117102026815,5.131852644741267,5.1885232396121745,1901295
2019-07-15,5.012213706970215,5.112961670595165,4.980730191586762,5.112961670595165,2538310
2019-07-16,4.9807305335998535,5.043697893416874,4.955543135056169,5.005917607417198,6287844
2019-07-17,5.06888484954834,5.094071598054575,4.97443332492621,4.980730417960684,3864539
2019-07-18,5.119259357452393,5.119259357452393,5.03740103894071,5.03740103894071,2305805
2019-07-19,5.119259357452393,5.138149663710545,5.056291345198862,5.125555801478755,2265765
2019-07-22,4.974433898925781,5.087775741550844,4.974433898925781,5.087775741550844,5290901
2019-07-23,4.8610920906066895,4.955543295758326,4.854795321948156,4.955543295758326,4133534
2019-07-24,4.697376728057861,4.911466211770184,4.697376728057861,4.911466211770184,6284178
2019-07-25,4.709970951080322,4.8107186073106245,4.672190336449179,4.747751240985092,4275942
2019-07-26,4.691080570220947,4.741454072820001,4.659596400462211,4.709970877240369,3329666
2019-07-29,4.72256326675415,4.735157128162638,4.659595908069718,4.691080074501436,2710339
2019-07-30,4.741454124450684,4.766640876024474,4.703673510000439,4.709970928528224,2714592
2019-07-31,4.798125267028809,4.798125267028809,4.653300221087962,4.716267590010975,2637702
2019-08-01,4.628112316131592,4.7729379957922236,4.609222010088901,4.760344133704078,3101421
2019-08-02,4.5462541580200195,4.596628302037971,4.5462541580200195,4.558847694024507,3134218
2019-08-05,4.470693588256836,4.56514512194399,4.470693588256836,4.552551259392673,2034321
2019-08-06,4.401429653167725,4.470693459761485,4.294384584732274,4.407726097172868,5317247
2019-08-07,4.5462541580200195,4.565144462026751,4.33846113867229,4.33846113867229,3918529
2019-08-08,4.5588483810424805,4.621815745827778,4.5210680920618485,4.5210680920618485,2050544
2019-08-09,4.5399580001831055,4.571441192721122,4.495880621396139,4.552550887526707,1559089
2019-08-12,4.502177715301514,4.558848310255701,4.4958809464481195,4.5399583284218785,1849707
2019-08-13,4.395132541656494,4.48958374751463,4.382539328971581,4.48328730353535,2285992
2019-08-14,4.414022445678711,4.4706933630360846,4.388835696024003,4.43921016951246,3594768
2019-08-15,4.363648891448975,4.401429502545056,4.319571187110538,4.3573517982066186,1748556
2019-08-16,4.338461399078369,4.382539102466054,4.300680788797212,4.319571093937791,2953605
2019-08-19,4.395132541656494,4.48328730353535,4.357351929422698,4.357351929422698,3414165
2019-08-20,4.338461399078369,4.407725851260489,4.3321649554245125,4.3951323145001036,3114679
2019-08-21,4.414022445678711,4.43921016951246,4.351055409178767,4.3825392521550866,3987476
2019-08-22,4.376242637634277,4.439210655202537,4.369945868350089,4.41402292861302,3005758
2019-08-23,4.464396953582764,4.495880796801788,4.382539285939649,4.426616341719934,2964150
2019-08-26,4.231417179107666,4.357351903004069,4.099185361817455,4.407726052343712,3913987
2019-08-27,4.231417179107666,4.401429608402608,4.174746261100569,4.395132515008801,6635367
2019-08-28,4.231417179107666,4.275494235053502,4.193636567102934,4.199933011044038,3144954
2019-08-29,4.193637371063232,4.363649832951185,4.162153521690201,4.363649832951185,3521413
2019-08-30,4.130669116973877,4.231417088776059,4.1243720237145,4.231417088776059,4901266
2019-09-02,4.124371528625488,4.168449227791981,4.073997711134435,4.168449227791981,2550202
2019-09-03,4.080295085906982,4.155855985747351,4.061404779765302,4.143262448319564,5210718
2019-09-04,4.11177921295166,4.155856272261332,4.0739985980636195,4.11177921295166,5248511
2019-09-05,4.174746513366699,4.174746513366699,4.092888840469743,4.111779147613587,4865475
2019-09-06,4.193637371063232,4.262901190231074,4.18734092591504,4.206231235538858,3986544
2019-09-09,4.143263339996338,4.250308431169833,4.143263339996338,4.250308431169833,5065796
2019-09-10,4.124371528625488,4.143261831956997,4.073997711134435,4.1306686211289625,4867000
2019-09-11,4.136965751647949,4.155856058118591,4.073998388138836,4.124372214000855,5209105
