Price,Close,High,Low,Open,Volume
2018-11-26,7.593151569366455,7.593151569366455,7.447988253881578,7.470321030690374,735000
2018-11-27,7.526152610778809,7.593151472808612,7.4926537122193,7.593151472808612,770000
2018-11-28,7.436820030212402,7.548484423152579,7.436820030212402,7.548484423152579,1210575
2018-11-29,7.392154693603516,7.470319664365595,7.3809885734691045,7.470319664365595,727885
2018-11-30,7.3251566886901855,7.403321662794976,7.325156688690185,7.403321662794976,922500
2018-12-03,7.380987644195557,7.470318723845177,7.336322104370747,7.459152072661357,802500
2018-12-04,7.302823066711426,7.369821379966408,7.235824753456444,7.32515583779642,1591783
2018-12-05,7.258157730102539,7.2804905018200285,7.191159414950072,7.2358249583850505,2685303
2018-12-06,7.202325820922852,7.2469913661335905,7.135327503106744,7.2469913661335905,1506500
2018-12-07,7.202325820922852,7.280490791269294,7.1688269282424475,7.2581580186639245,1794100
2018-12-10,7.1464948654174805,7.168827640240911,7.090662662131227,7.1464948654174805,580000
2018-12-11,7.1464948654174805,7.179993761424951,7.112995436954658,7.112995436954658,162500
2018-12-12,7.179993152618408,7.2246586984779855,7.1688270323811665,7.202325925548196,387487
2018-12-13,7.191159248352051,7.246990910124678,7.168826477151946,7.224658138924574,744225
2018-12-14,7.224658012390137,7.258157434831209,7.202325241581175,7.202325241581175,810000
2018-12-17,7.2358245849609375,7.258157355525884,7.2358245849609375,7.2469907040157855,2945000
2018-12-18,7.2469916343688965,7.246991634368896,7.202326087504937,7.246991634368896,412500
2018-12-19,7.2358245849609375,7.280490126090831,7.224657933450839,7.280490126090831,176647
2018-12-20,7.202325820922852,7.269324671194259,7.1688269282424475,7.269324671194259,315000
2018-12-21,7.313991546630859,7.3139915466308585,7.112996024171349,7.191161008733981,4707500
2018-12-24,7.135326862335205,7.2023251741346845,7.090661321135552,7.2023251741346845,1119520
2018-12-27,7.135326862335205,7.2023251741346845,7.0459957799358985,7.124160743262917,622053
2018-12-28,7.157660007476807,7.17999277924525,7.079495572514898,7.17999277924525,130264
2018-12-31,7.291657447814941,7.2916574478149405,7.112994734418303,7.157660279653637,540000
2019-01-02,7.079496383666992,7.235825803957948,7.034830835012434,7.235825803957948,842500
2019-01-03,7.034831523895264,7.079497076923678,6.978999316382051,7.079497076923678,496309
2019-01-04,7.090662479400635,7.112995253648537,7.034830810008549,7.034830810008549,592811
2019-01-07,7.168827056884766,7.1688270568847665,7.1241615108725185,7.15766040415405,462500
2019-01-08,7.291657447814941,7.347489113131459,7.146494159572454,7.146494159572454,927493
2019-01-09,7.336322784423828,7.414487220135216,7.302823360222317,7.3139900124412485,14425500
2019-01-10,7.380987644195557,7.403320414107962,7.291656564545937,7.3698209930117375,685747
2019-01-11,7.425652980804443,7.447985750105674,7.369820791323759,7.392153560624989,840500
2019-01-14,7.403321266174316,7.414487386188037,7.347489068739821,7.392154613705299,352500
2019-01-15,7.481485366821289,7.514984790264908,7.4033209328783,7.425653704355621,768298
2019-01-16,7.570816993713379,7.593149765215856,7.492652027227075,7.526150918253154,1005000
2019-01-17,7.615482330322266,7.660147872116685,7.570816788527845,7.648981220440451,617500
2019-01-18,7.648982048034668,7.693647594661751,7.3251565687606615,7.637815927605556,1151500
2019-01-21,7.537316799163818,7.660147296089504,7.537316799163818,7.64898064525298,440000
2019-01-22,7.570816993713379,7.593149765215856,7.526150918253154,7.5373175702320285,550000
2019-01-23,7.581984043121338,7.637816244952647,7.4814862928071175,7.4926529461555145,1217500
2019-01-24,7.6601481437683105,7.6601481437683105,7.593149828700721,7.648981491696074,1372365
2019-01-25,7.760644435882568,7.7718110866392935,7.682480010406348,7.682480010406348,4135000
2019-01-28,7.727146148681641,7.805310580228805,7.64898118467922,7.76064503864321,2835757
2019-01-29,7.760644435882568,7.782977204940805,7.682480010406348,7.693646128707859,482500
2019-01-30,7.77181339263916,7.816478944008494,7.760646738569141,7.760646738569141,415000
2019-01-31,7.816477298736572,7.872309492423938,7.760645105049207,7.760645105049207,3865000
2019-02-01,7.77181339263916,7.872311149447846,7.749480616954495,7.816478944008494,1332500
2019-02-04,7.749480247497559,7.78297914319981,7.7159808193399595,7.771813022117509,655000
2019-02-08,7.760644435882568,7.805309973999041,7.637814472289874,7.6489805905913855,1988000
2019-02-11,7.77181339263916,7.827645598078513,7.760646738569141,7.771813392639161,797500
2019-02-12,7.827643871307373,7.838809990458785,7.7718116781845525,7.7718116781845525,556775
2019-02-13,7.805309772491455,7.849975841910011,7.7941436544782166,7.805309772491455,825000
2019-02-14,7.849977016448975,7.861143136132923,7.8053109403473355,7.8053109403473355,688060
2019-02-15,7.78297758102417,7.816477002457868,7.738312040749402,7.816477002457868,417500
2019-02-18,7.727146148681641,7.827643883476859,7.693646726264816,7.794144461060034,1572500
2019-02-19,7.749480247497559,7.80531191781976,7.6936480447200095,7.6936480447200095,472500
2019-02-20,7.838812351226807,7.894644561164278,7.8053129187732395,7.838812351226806,2972500
2019-02-21,8.028639793395996,8.073305340393459,7.782978752454633,7.905809272925315,2567436
2019-02-22,8.039806365966797,8.073305794326105,8.006307470062838,8.039806365966797,1913182
2019-02-25,8.073304176330566,8.09563694660921,8.03980475468498,8.050971406051923,1612500
2019-02-26,8.062137603759766,8.106803677208845,8.017472062765936,8.050971484738932,1804430
2019-02-27,8.028639793395996,8.050972566894727,7.995140366920239,8.039805913917702,1937805
2019-02-28,8.006307601928711,8.050973152173208,7.983974826806463,7.995140948139908,3115500
2019-03-01,8.062137603759766,8.062137603759766,7.983973173248188,7.983973173248188,536000
2019-03-04,8.08447265625,8.095639310878079,8.028640980475805,8.050973757276562,868321
2019-03-05,8.039806365966797,8.08447191547564,8.017473591212374,8.039806365966797,871207
2019-03-06,8.050972938537598,8.084471834104384,8.028640164007959,8.073305713067237,472500
2019-03-07,8.028639793395996,8.073305340393459,8.006307019897266,8.050972566894727,314840
2019-03-08,7.928142070770264,8.062138712174136,7.88347652363564,8.028639818050829,629061
2019-03-11,7.939307689666748,7.97280657942674,7.894642148349923,7.894642148349923,461348
2019-03-12,8.028639793395996,8.050972566894727,7.972807593421508,7.972807593421508,432674
2019-03-13,8.050972938537598,8.050972938537598,7.9616418404190386,8.039806285045104,827500
2019-03-14,8.039806365966797,8.129137997439834,7.995140816457953,8.073305794326105,1442500
2019-03-15,8.184969902038574,8.352465983711737,8.073306025074922,8.073306025074922,3219541
2019-03-18,8.374797821044922,8.408297246609436,8.263133956588717,8.263133956588717,1275000
2019-03-19,8.687457084655762,8.698623204758922,8.44179605292262,8.44179605292262,2592500
2019-03-20,8.720956802368164,8.720956802368164,8.62045904965676,8.709790681208759,1297568
2019-03-21,8.70978832244873,8.76561997803629,8.6651227849966,8.76561997803629,545779
2019-03-22,8.70978832244873,8.79911939735299,8.642789483815328,8.732121091174795,1041575
2019-03-25,8.609291076660156,8.653956616601032,8.44179503565425,8.54229276674884,900000
2019-03-26,8.56462574005127,8.665123473531768,8.531126318072687,8.609291281052545,458500
2019-03-27,8.542293548583984,8.631624636641783,8.497628004555084,8.631624636641783,462500
2019-03-28,8.676289558410645,8.676289558410645,8.54229293593413,8.575791825325634,590000
2019-03-29,8.765620231628418,8.810285770372737,8.687455805053473,8.732121343797791,627500
2019-04-01,8.933117866516113,8.955451172339508,8.765621800027873,8.765621800027873,1172500
2019-04-02,8.921951293945312,8.944284599969816,8.84378685268084,8.933117946957564,1003500
2019-04-03,9.044782638549805,9.044782638549805,8.9219515812805,8.9219515812805,1144526
2019-04-04,9.078279495239258,9.122945033786506,8.96661511641592,9.011280654963167,492500
2019-04-08,8.933117866516113,9.055947853812881,8.832620120132106,9.055947853812881,1325546
2019-04-09,8.955451965332031,8.966617554321791,8.910785882185442,8.933118657531054,980000
2019-04-10,8.98971939086914,9.10394697598131,8.9326058706531,8.9326058706531,4490000
2019-04-11,8.944026947021484,9.012563487285709,8.921181433600076,8.966872460442893,1030093
2019-04-12,9.069677352905273,9.161059949353783,8.989717785267823,8.989717785267823,1366796
2019-04-15,9.02398681640625,9.103945843700012,8.978295788044093,9.103945843700012,417900
2019-04-16,9.035408020019531,9.115367580655791,8.978294515005013,8.978294515005013,744000
2019-04-17,9.035408020019531,9.081099041903125,9.035408020019531,9.081099041903125,106551
2019-04-18,9.02398681640625,9.058254815337856,8.966872758613542,9.046832330587327,307098
2019-04-23,9.069677352905273,9.092522865847403,8.966872272325695,8.966872272325695,367500
2019-04-24,9.058255195617676,9.069678225527783,8.989718650197169,9.069678225527783,295000
2019-04-25,9.02398681640625,9.069677844768405,9.001141302225172,9.001141302225172,242500
2019-04-26,9.012563705444336,9.02398673477155,8.978295706822733,9.001141220797141,1380330
2019-04-29,8.955451965332031,8.989719970736036,8.886915409843892,8.989719970736036,600000
2019-04-30,8.875490188598633,8.932604243088297,8.864067704508694,8.909758730228429,315287
2019-05-02,8.932604789733887,8.955450303991825,8.89833624600697,8.89833624600697,542830
2019-05-03,8.98971939086914,9.035410424914009,8.898337322779405,9.023987938742836,344645
2019-05-06,8.738417625427246,8.98971828166713,8.692726597019995,8.852645196445376,2440584
2019-05-07,8.82979965209961,8.841222136822418,8.738417595597056,8.795531108571142,652500
2019-05-08,8.70414924621582,8.818376819391874,8.66988124660302,8.784108819779075,1909878
2019-05-09,8.487115859985352,8.66988050613776,8.441424834617246,8.624189480769655,1243380
2019-05-10,8.532807350158691,8.612766921248484,8.475693837677424,8.567075893391463,513358
2019-05-14,8.452848434448242,8.452848434448242,8.350043348083593,8.452848434448242,802500
2019-05-15,8.544231414794922,8.544231414794922,8.452849348007824,8.452849348007824,325000
2019-05-16,8.589920997619629,8.612766510458512,8.4985389462641,8.4985389462641,272500
2019-05-17,8.589920997619629,8.624189539217948,8.521384459102983,8.589920997619629,504590
2019-05-20,8.578498840332031,8.612766838555775,8.521384783719112,8.612766838555775,124590
2019-05-21,8.567076683044434,8.612767715112932,8.498540134941686,8.509962620618778,596000
2019-05-22,8.601346015930176,8.624191534053384,8.55565443500364,8.567077466405303,145162
2019-05-23,8.509961128234863,8.578498208998395,8.48711561620701,8.567075180644482,1450760
2019-05-24,8.441426277160645,8.521385857559002,8.28150766104401,8.45284930779473,1347932
2019-05-27,8.407157897949219,8.498539960207353,8.384312382384683,8.395734867826924,299341
2019-05-28,8.47569465637207,8.487117142099653,8.44142610982919,8.45284914023684,680000
2019-05-29,8.418580055236816,8.452848599587863,8.407157570239823,8.452848599587863,292824
2019-05-30,8.487115859985352,8.487115859985352,8.39573380924914,8.39573380924914,660000
2019-05-31,8.452848434448242,8.521384977131333,8.418579890766685,8.487116433449776,1947500
2019-06-03,8.452848434448242,8.47569394867594,8.418579890766685,8.452848434448242,937500
2019-06-04,8.521385192871094,8.54423070767718,8.464271133515856,8.50996216312803,162662
2019-06-05,8.612765312194824,8.612765312194824,8.56707429287389,8.56707429287389,340262
2019-06-06,8.692726135253906,8.715571648243957,8.612766567448734,8.612766567448734,315000
2019-06-10,8.78410816192627,8.80695367485055,8.692726110229142,8.738417136077706,569200
2019-06-11,8.71557331085205,8.784109862896432,8.669882276155796,8.784109862896432,1798893
2019-06-12,8.544231414794922,8.658458998278794,8.532808384106493,8.658458998278794,1148600
2019-06-13,8.47569465637207,8.487117142099653,8.384312591831144,8.45284914023684,560000
2019-06-14,8.38431167602539,8.475693730584794,8.35004313322561,8.475693730584794,327500
2019-06-17,8.452848434448242,8.487116433449776,8.31577534908206,8.338620863309757,227743
2019-06-18,8.441426277160645,8.464271793748734,8.40715827461855,8.40715827461855,534160
2019-06-19,8.544231414794922,8.555653900803268,8.487117350712944,8.487117350712944,681680
2019-06-20,8.521385192871094,8.555653192740206,8.50996216312803,8.54423070767718,609500
2019-06-21,8.452848434448242,8.54423049135903,8.452848434448242,8.521384977131333,1060000
2019-06-24,8.452848434448242,8.487116433449776,8.452848434448242,8.464270919222079,284683
2019-06-25,8.430004119873047,8.521386189788187,8.430004119873047,8.48711764122996,697500
2019-06-26,8.315775871276855,8.407157933926042,8.304352841105679,8.395734903754866,945000
2019-06-27,8.38431167602539,8.407157189665242,8.36146616238554,8.407157189665242,364800
2019-06-28,8.452848434448242,8.452848434448242,8.37288886231129,8.441425404994382,607000
2019-07-02,8.544231414794922,8.567076931491696,8.498540381401373,8.567076931491696,2360647
2019-07-03,8.521385192871094,8.57849925222633,8.498539678065006,8.498539678065006,1865000
2019-07-04,8.521385192871094,8.589921737289355,8.50996216312803,8.50996216312803,1091347
2019-07-05,8.532807350158691,8.5556528640872,8.498539351605935,8.521384865534444,388622
2019-07-08,8.395734786987305,8.498539878377859,8.395734786987305,8.498539878377859,608664
2019-07-09,8.395734786987305,8.498539878377859,8.372889271642743,8.498539878377859,345830
2019-07-10,8.407157897949219,8.452848929078286,8.327198321133322,8.407157897949219,620000
2019-07-11,8.372889518737793,8.452849097143497,8.372889518737793,8.384312549087207,880432
2019-07-12,8.38431167602539,8.430002703305092,8.38431167602539,8.407157189665242,552500
2019-07-15,8.327198028564453,8.441425602373835,8.281506999040701,8.441425602373835,559325
2019-07-16,8.361466407775879,8.372888892591023,8.281506835349761,8.372888892591023,400000
2019-07-17,8.327198028564453,8.361466573047286,8.327198028564453,8.33862105828541,530000
2019-07-18,8.338621139526367,8.338621139526367,8.24723853490851,8.24723853490851,655896
2019-07-19,8.407157897949219,8.452848929078286,8.315775835691083,8.315775835691083,1054476
2019-07-22,8.395734786987305,8.40715781699961,8.327198240953617,8.40715781699961,625500
2019-07-23,8.38431167602539,8.452848216944943,8.35004313322561,8.452848216944943,960000
2019-07-24,8.38431167602539,8.498539244224645,8.35004313322561,8.430002703305092,717500
2019-07-25,8.350044250488281,8.418580800578244,8.292930731086688,8.36146728117665,557500
2019-07-26,8.327198028564453,8.35004354332633,8.270083969319744,8.292930028761656,465000
2019-07-29,8.121587753295898,8.258660831024777,8.110164724478496,8.258660831024777,575000
2019-07-30,8.144433975219727,8.16727949016323,8.098742945332718,8.16727949016323,492500
2019-07-31,7.995936870574951,8.155855455476058,7.995936870574951,8.1101644312186,1022500
2019-08-01,7.893133640289307,7.950247706313206,7.836020118945508,7.950247706313206,925000
2019-08-02,7.664678573608398,7.824597198177663,7.60756450677932,7.824597198177663,1457500
2019-08-05,7.481914520263672,7.573296592533377,7.424800452755049,7.5504510744659505,557500
2019-08-06,7.424798965454102,7.424798965454102,7.264880371016261,7.321993882404058,940309
2019-08-07,7.516181945800781,7.51618194580078,7.390531333772966,7.424799880573305,526061
2019-08-08,7.653254508972168,7.69894553839385,7.4362223915591965,7.516181420707122,675430
2019-08-09,7.424798965454102,7.7103681564331055,7.4019534519629815,7.7103681564331055,1121874
2019-08-12,7.059270858764648,7.310572075123163,7.036425343157515,7.219190012694633,3283500
2019-08-13,6.876507759094238,7.036426392185694,6.865085271927775,6.990735354159564,1788500
