Price,Close,High,Low,Open,Volume
2018-05-11,9.705039024353027,9.858478231920692,9.589959618677279,9.628319420569195,5979416
2018-05-14,9.954379081726074,10.146178108291432,9.724220249847644,9.724220249847644,15116036
2018-05-15,9.743398666381836,10.069457434398283,9.72421922303547,9.781758467644371,16634798
2018-05-16,10.011917114257812,10.088637630119248,9.743398509737048,9.762578867344855,12083304
2018-05-17,9.72421932220459,10.165357498507436,9.647499718897121,10.146177140395663,12114302
2018-05-18,9.129642486572266,9.916018924898832,9.110462127310708,9.743399349824273,34296864
2018-05-21,9.024152755737305,9.350211561654387,9.01456257566447,9.225541964417273,23032336
2018-05-23,8.74604320526123,9.024152002160102,8.698093223471115,8.976202020369987,37044237
2018-05-24,8.765223503112793,9.03374211888039,8.707683342449108,8.746043144701623,19196336
2018-05-25,8.774812698364258,8.957022443550297,8.765223433804323,8.765223433804323,23615000
2018-05-28,8.98579216003418,9.168001907119505,8.957022536914856,9.004972518493616,26784000
2018-05-29,8.880520820617676,9.085006537119455,8.792883952312327,8.987632032639713,10854384
2018-05-30,8.734460830688477,8.909733655486244,8.598136697061603,8.792884796077004,12989000
2018-05-31,8.851309776306152,8.909733742263706,8.695511295576413,8.74419762433031,14751680
2018-06-01,8.94868278503418,9.026582949004753,8.753934696688086,8.899996459421759,19212347
2018-06-04,9.182381629943848,9.192118338110006,9.016845518901116,9.075269482426693,12934500
2018-06-05,9.396604537963867,9.591353569147698,9.299230951004157,9.396604537963867,25717948
2018-06-06,9.756889343261719,9.81531330764398,9.328442604175004,9.445291461571697,29056200
2018-06-07,9.669252395629883,9.893212471804627,9.54266590224027,9.873738126700466,12496433
2018-06-08,9.4160795211792,9.678989219330791,9.32844264558461,9.678989219330791,15240000
2018-06-11,9.52319049835205,9.571877753395297,9.3381800435463,9.416079280162633,9947818
2018-06-12,9.737414360046387,9.912688115689525,9.523190984108352,9.523190984108352,15822868
2018-06-13,9.640039443969727,9.932162048345328,9.581615480273902,9.727676318145623,9467036
2018-06-14,9.601089477539062,9.737413602278528,9.425816664167895,9.64977673127688,9618000
2018-06-15,9.435554504394531,9.932162880581675,9.435554504394531,9.659515527013772,30153886
2018-06-19,9.055794715881348,9.435553247014903,8.919470592947798,9.435553247014903,26672392
2018-06-20,8.958420753479004,9.153168849039645,8.763672657918363,9.055795265575409,15843621
2018-06-21,8.734460830688477,9.065533063330752,8.666298299558946,8.977896186615775,13278000
2018-06-22,8.442337989807129,8.724722957909801,8.442337989807129,8.666298065467245,19060600
2018-06-25,7.867830276489258,8.568924330140105,7.595182950093096,8.471549820682545,68326158
2018-06-26,7.643869876861572,7.965204928034746,7.44912178310457,7.877568053686055,27749542
2018-06-27,7.215423583984375,7.585445425295389,7.127787174222561,7.585445425295389,32844398
2018-06-28,7.166737079620361,7.478334041136835,7.059625391941024,7.127787459430802,31943201
2018-06-29,7.380959510803223,7.429646765032907,6.971988061085291,7.303060275488582,21134024
2018-07-03,7.030412673950195,7.166736803680889,6.689603278255621,7.166736803680889,39928857
2018-07-04,6.952513217926025,7.342009856892013,6.855139174263545,7.205686195764541,24413002
2018-07-05,7.0206756591796875,7.2348985667873436,6.7285530481258835,6.971988402565357,23824244
2018-07-06,7.069362640380859,7.26411073061887,6.82592729542531,7.1083122584284615,21479893
2018-07-09,7.254373550415039,7.273848360664251,7.010938190141835,7.147262326202422,15012930
2018-07-10,7.283585548400879,7.497808447920285,7.264110739353661,7.380959593636972,15125071
2018-07-11,6.96225118637085,7.069362871664087,6.845402328405184,7.059625234675571,15582509
2018-07-12,7.186211585998535,7.234898377019746,6.971988219693755,7.069362730368335,16656238
2018-07-13,7.059625148773193,7.2738480524368905,7.020675529925249,7.2738480524368905,6400665
2018-07-16,6.96225118637085,7.118049663658404,6.738290643111947,7.079100044336515,14932000
2018-07-17,6.942776203155518,7.118049485722564,6.884351775633169,7.059625058200215,10962376
2018-07-18,6.816189765930176,7.040150305383382,6.816189765930176,6.8648770214132515,13630138
2018-07-19,6.485117435455322,7.059624997637293,6.455905454102789,7.059624997637293,30086143
2018-07-20,6.679865837097168,6.767502243466908,6.261156756545949,6.494854923602732,24758973
2018-07-23,6.845402240753174,6.903826668987911,6.592229254086567,6.71881574741987,12516763
2018-07-24,7.069362640380859,7.08883744940466,6.611703931847426,6.611703931847426,16703310
2018-07-25,7.312798023223877,7.400434432126987,6.923301376413809,7.127787104381192,23365262
2018-07-26,7.186211585998535,7.595183045020317,7.098574712117846,7.458858915802337,23154242
2018-07-27,7.040150165557861,7.283585509506175,6.962250929784973,7.137524210273972,18040000
2018-07-30,6.971988201141357,7.02067545634909,6.816189727382334,6.962251028689456,13086839
2018-07-31,7.030412673950195,7.1375243575054315,6.923301454711039,6.952513436570416,9591835
2018-08-01,6.952513217926025,7.283585430694525,6.903826428252818,7.156998941775267,12463719
2018-08-02,6.933038711547852,7.001200777242213,6.757765425311605,6.991463140293267,15803844
2018-08-03,6.582491874694824,6.962250878445351,6.524066983979912,6.962250878445351,17194000
2018-08-06,6.533804416656494,6.8843514284271405,6.485117164018663,6.670128073999948,17109076
2018-08-07,6.709078311920166,6.738290759072348,6.465642954810998,6.621441899095811,23211600
2018-08-08,6.62144136428833,6.845401893312331,6.582491747442074,6.718815406403969,10448437
2018-08-09,7.030412673950195,7.147261994335944,6.6019668683614094,6.611704040875842,29273215
2018-08-10,6.845402240753174,7.10831239996753,6.767502538790777,7.040150334868963,18416735
2018-08-13,6.54354190826416,6.894088937159977,6.475380308420582,6.894088937159977,25779713
2018-08-14,6.436430931091309,6.631179029815184,6.368268864379907,6.553279790325633,25787570
2018-08-15,6.183257579803467,6.475380175262177,6.105358344832094,6.44616772998988,24668000
2018-08-16,6.329319000244141,6.4753803008052975,6.017721590001411,6.017721590001411,28009731
2018-08-17,6.261157035827637,6.553279641599859,6.154045816118426,6.4948552133086315,13718176
2018-08-20,6.524067401885986,6.553279849114677,6.270894871273755,6.270894871273755,18566948
2018-08-21,6.923301696777344,6.942776506803206,6.485117774721305,6.485117774721305,32890240
2018-08-22,6.816189765930176,6.981725877393338,6.6701284637970275,6.981725877393338,13916823
2018-08-23,6.689603328704834,6.8064521856557105,6.5727544717539566,6.8064521856557105,10606666
2018-08-24,6.748027801513672,6.767502611133431,6.504592449108641,6.601966961523523,10740000
2018-08-27,6.942776203155518,7.3712224693021495,6.923301393981402,7.010937803106886,22509002
2018-08-28,7.030412673950195,7.156999166850376,6.952513436570416,7.1083123756460544,11335518
2018-08-29,6.9135637283325195,7.108312283575565,6.855139301054429,7.108312283575565,11927383
2018-08-30,6.9135637283325195,6.991462964703309,6.825927319573419,6.991462964703309,7312917
2018-08-31,7.166737079620361,7.24463631999948,6.757765603313892,6.806452396392792,23985000
2018-09-03,6.942776203155518,7.156999104070795,6.825927348110821,7.156999104070795,15665600
2018-09-04,7.059625148773193,7.156999195893055,6.884351863957442,6.942776292229359,15135475
2018-09-05,6.981726169586182,7.127787477832155,6.903826929005955,7.001200979731238,9246239
2018-09-06,6.942776203155518,7.147261931641776,6.855139329713957,7.098574676548448,10785095
2018-09-07,6.981726169586182,7.127787477832155,6.845402498570786,6.99146334250066,11881310
2018-09-10,6.748027801513672,7.0498875827779806,6.582492151903764,7.0498875827779806,13885896
2018-09-11,6.504592418670654,6.738290597330268,6.4364308174785005,6.650653722293402,13817265
2018-09-12,6.358531475067139,6.514329948740648,6.280631773914307,6.514329948740648,14417436
2018-09-13,6.640916347503662,6.718815583246521,6.553279475134912,6.601966729632233,17214886
2018-09-14,6.640916347503662,6.728552755556343,6.50459222063759,6.699340774310806,11624446
2018-09-17,6.611704349517822,6.621441986802899,6.465643040454386,6.563017091724643,10706401
2018-09-18,6.72855281829834,6.738290455015033,6.436430681538658,6.611703963594467,15346426
2018-09-19,6.981726169586182,7.079100220311464,6.670128742949179,6.806452413964574,21177977
2018-09-20,7.127787113189697,7.186211540635997,6.991462984832256,6.991462984832256,15955649
2018-09-21,7.585445404052734,7.750981514929143,7.13752432673401,7.156999135994994,37658643
2018-09-24,7.234898090362549,7.5172830457717374,7.0693624502698995,7.5172830457717374,15774000
2018-09-26,7.449121475219727,7.536757881630175,7.156998882342066,7.225160944497803,28665423
2018-09-27,7.273848056793213,7.507546234336926,7.166736837055256,7.507546234336926,8566180
2018-09-28,7.361484527587891,7.478333377791812,7.32253491085325,7.4101717806642196,7954834
2018-10-02,6.991462707519531,7.293322469510341,6.87461385726168,7.147261638846056,11894409
2018-10-03,7.010937690734863,7.176473798219659,6.894088837563031,6.952513264148948,6028651
2018-10-04,6.894089221954346,6.942776478981949,6.718815932423947,6.942776478981949,11546000
2018-10-05,6.825927257537842,6.884351684284959,6.728552748643244,6.855139238753366,4568423
2018-10-08,6.62144136428833,6.962250743851099,6.592228919495609,6.962250743851099,20104499
2018-10-09,6.601966857910156,6.7285528862938655,6.572754411780944,6.660391285852502,10652100
2018-10-10,6.601966857910156,6.718815713794847,6.563016774965846,6.563016774965846,7020000
2018-10-11,6.378006458282471,6.436430887503985,6.16378308682083,6.378006458282471,26682049
2018-10-12,6.504592418670654,6.621441740158503,6.3487939424416355,6.504592418670654,15718242
2018-10-15,6.3682684898376465,6.465642533472643,6.261156809681117,6.426692916018644,13720892
2018-10-16,6.261157035827637,6.36826871985293,6.173520625548836,6.36826871985293,13776000
2018-10-18,6.309844017028809,6.368268442778068,6.173520356947204,6.309844017028809,10332347
2018-10-19,6.309844017028809,6.3487936341949815,6.0664086775821975,6.270894399862636,11342000
2018-10-22,6.563016891479492,6.6019669751152845,6.32931917556126,6.32931917556126,24302000
2018-10-23,6.358531475067139,6.4948551395314595,6.231944983049374,6.4266930751412605,15414234
2018-10-24,6.339056968688965,6.572754690363495,6.290369711182055,6.397481399107597,20173985
2018-10-25,6.183257579803467,6.222207197289152,6.027459109860723,6.134570790104392,23806300
2018-10-26,5.9690351486206055,6.212470509027813,5.93008552810074,6.212470509027813,14989000
2018-10-29,5.978772163391113,6.095621486174917,5.891135751698372,6.007984610166086,14211036
2018-10-30,5.745074272155762,6.017721600308575,5.715861826267065,6.017721600308575,27888427
2018-10-31,6.144308090209961,6.192995345238514,5.764549079661905,5.764549079661905,26244282
2018-11-01,6.339056968688965,6.378006588968053,6.17352085034479,6.192995660484334,20153600
2018-11-02,7.127787113189697,7.156999094754809,6.816189702493357,6.864876957523311,39979451
2018-11-05,6.9038262367248535,7.098574318647056,6.825927003955972,7.010937449624039,17511293
2018-11-06,6.991462707519531,7.0985743857472565,6.864876685231555,6.864876685231555,9130000
2018-11-07,7.108312606811523,7.264111086637717,6.991463282625783,7.001200919772968,23838242
2018-11-08,7.069362640380859,7.26411073061887,6.971988130945782,7.26411073061887,18073551
2018-11-09,6.952513217926025,7.10831215210206,6.894088791728537,6.981725663182802,14674000
2018-11-12,6.933038711547852,7.147262081263794,6.894089092384241,7.010937949875072,14684000
2018-11-13,7.186211585998535,7.205686395270235,6.816189745520154,6.835664554791854,21068976
2018-11-14,7.488071441650391,7.926255351406439,7.429647013212801,7.79966885763362,24400732
2018-11-15,7.400434494018555,7.50754617725824,7.293322810778869,7.50754617725824,18252141
2018-11-16,7.205686569213867,7.4588590958574965,7.166736949730232,7.380959856890226,18091020
2018-11-19,7.312798023223877,7.419909241251688,7.22516115000469,7.28358557737879,13514388
2018-11-20,7.088837623596191,7.254373272208113,7.00120074867758,7.254373272208113,9759294
2018-11-21,7.215423583984375,7.303060458062268,7.137524346722283,7.137524346722283,16021596
2018-11-22,7.342010021209717,7.527020940467096,7.1472619295262,7.3030604028730135,17070311
2018-11-23,7.254373550415039,7.390697686475626,7.156999499168977,7.390697686475626,7026000
2018-11-26,7.351747989654541,7.653607777541604,7.2738482851503115,7.46859684993674,18052290
2018-11-27,7.225161075592041,7.371222374681026,7.088837413123154,7.361484738060928,9218470
2018-11-28,7.264110565185547,7.312797818794278,7.069362479382741,7.225160948024985,7098176
2018-11-29,7.303060531616211,7.488071454135086,7.147262055522879,7.400434579174544,13078306
2018-11-30,7.371222496032715,7.478333714720738,7.244636003783876,7.351747686787976,13132704
2018-12-03,7.770456314086914,7.789931123322577,7.5854453941900735,7.6243950126614,28924100
2018-12-04,7.935992240905762,7.94572987802578,7.614658109318768,7.789931398634245,20449221
2018-12-05,7.789931297302246,7.906780155325919,7.692557248949186,7.760718850638284,11142394
2018-12-06,7.322535037994385,7.760718466025295,7.225160994467079,7.760718466025295,16737026
2018-12-07,7.195948600769043,7.4491215800686525,7.195948600769043,7.4491215800686525,15490100
2018-12-10,7.118049621582031,7.205686496696283,7.010937936921954,7.069362829875512,9157747
2018-12-11,7.108312606811523,7.18621184672462,7.001200919772968,7.079100159686065,7509827
2018-12-12,7.176473617553711,7.264110487384382,7.098574384066916,7.215423234297107,5951991
2018-12-13,7.429646968841553,7.4685965875673315,7.118049554719242,7.205686429010284,11937636
2018-12-14,7.390697479248047,7.429647098654365,7.244636174316314,7.283585793722631,10372418
2018-12-17,7.186211585998535,7.390697315509426,7.118049521389546,7.390697315509426,9644120
2018-12-18,7.040150165557861,7.254373063933306,6.971988102098549,7.19594863710364,13261554
2018-12-19,7.108312606811523,7.254373449490533,7.0693629868549746,7.108312606811523,11682274
2018-12-20,6.757765769958496,7.059625566029406,6.699341338233427,7.059625566029406,20734135
2018-12-21,6.709078311920166,6.796715189060618,6.563017004791447,6.757765569068439,17810958
2018-12-24,6.601966857910156,6.640916476538386,6.436430746582138,6.640916476538386,4301961
2018-12-27,6.59222936630249,6.78697746373337,6.543542109786726,6.718815861790607,7750909
2018-12-28,6.494854927062988,6.621441414939684,6.455905309918783,6.601966606367582,9872742
2018-12-31,6.640916347503662,6.6701283287491995,6.572754284070626,6.6214415385679475,4311522
2019-01-02,6.416955947875977,6.640916487516573,6.368268692352164,6.640916487516573,11548267
2019-01-03,6.202732563018799,6.514329975985066,6.13457096265961,6.514329975985066,15969665
2019-01-04,6.076145648956299,6.183257324782272,5.9300848215671165,6.183257324782272,35269824
2019-01-07,6.436430931091309,6.465642913741844,6.163783128561792,6.1832579384341795,17638135
2019-01-08,6.416955947875977,6.533804803953832,6.300106627482041,6.494855185261214,12620783
2019-01-09,6.494854927062988,6.660391032083889,6.3974808842024755,6.465642482046803,16789404
2019-01-10,6.563016891479492,6.689603386426578,6.397481241528788,6.455905670508346,15380860
2019-01-11,7.098574638366699,7.127787084128784,6.640916393078579,6.650653565455225,27942676
