Price,Close,High,Low,Open,Volume
2019-04-03,48.03775405883789,48.2808941926021,47.412532786260336,48.07248533505711,1564288
2019-04-04,48.55876922607422,48.59350050109429,47.447267724344606,48.07248367527817,2177913
2019-04-08,49.461856842041016,49.67026567117351,48.52402771105817,48.628232125624415,3143805
2019-04-09,49.183990478515625,49.87867957962428,48.80190935288297,49.87867957962428,2781833
2019-04-10,49.07979202270508,49.28819559835058,48.48930727495601,48.662979571356196,1490371
2019-04-11,48.62823486328125,49.322923932756694,48.35035817547967,49.322923932756694,3387713
2019-04-12,49.11451721191406,49.21872163684475,48.35036026251771,49.21872163684475,1773947
2019-04-15,48.593502044677734,49.32292774401357,48.28089405928088,48.28089405928088,2519753
2019-04-16,48.072486877441406,49.28819288532526,47.6556744490356,48.59350373796306,2615977
2019-04-17,48.24615478515625,48.385095782052076,47.27359430717096,47.65567012350601,1424054
2019-04-18,48.55876922607422,49.18399047706502,47.794612274888685,49.18399047706502,1480995
2019-04-23,50.121822357177734,50.22602678786942,47.48200151325686,47.48200151325686,6016964
2019-04-24,49.04505157470703,50.29549413017609,49.010320298201336,50.121821847475246,2672059
2019-04-25,48.3503532409668,49.288182329034825,48.176680991322485,48.628229900408996,2489753
2019-04-26,48.489295959472656,48.732436057682065,47.620934680112875,48.62823164414756,3460817
2019-04-29,48.90610885620117,49.01031327089189,47.655666480025914,48.28088766811354,1487682
2019-04-30,48.03775405883789,48.7324431839113,47.8293452012929,48.2808941926021,2341113
2019-05-02,46.71784591674805,47.898815366367685,46.0926246139845,47.75987965466808,4275917
2019-05-03,47.34306335449219,47.412531204670735,46.19682527634584,46.405234126938716,2978037
2019-05-06,46.37049865722656,47.412532334917046,45.60634168693168,46.54417093684164,3352192
2019-05-07,47.1346549987793,47.377795126985625,46.54417031597613,46.85677829509037,3753512
2019-05-08,47.16939163208008,47.55146746257056,46.509433797502766,47.204122907547955,3779921
2019-05-09,47.3777961730957,47.586205030478425,46.92625248219548,47.273597044461745,5080727
2019-05-10,45.9189453125,47.516732253351435,45.60633735888235,47.41252783545993,4630510
2019-05-14,44.21696090698242,46.405232564290905,43.869616367728916,46.405232564290905,5414672
2019-05-15,44.49483871459961,44.946382386911004,43.76541304384597,43.76541304384597,3208591
2019-05-16,45.120052337646484,45.32846117571853,43.86961520938495,43.90434913238747,4033017
2019-05-17,43.730690002441406,45.12006589005903,43.418079301465006,44.94639357285317,3625514
2019-05-20,43.20966339111328,44.25169706139722,43.14019288974382,44.078024783016566,2635351
2019-05-21,43.46129608154297,43.99434548870222,42.82163570846007,43.354685115619326,4196691
2019-05-22,42.82163619995117,43.638979718135,42.67948914749796,43.42575778384042,1496379
2019-05-23,42.96378707885742,43.24807849785397,42.21751837605057,42.643956860160266,2921600
2019-05-24,43.07038879394531,43.81666009448587,42.50180333119531,43.81666009448587,3748278
2019-05-27,42.395198822021484,42.75056510649365,41.61339136944496,42.715026309062765,1137721
2019-05-28,41.68446350097656,42.92824541451191,41.57785253818177,42.92824541451191,6672982
2019-05-29,41.47124099731445,42.46626759876471,41.3646327472351,41.577851958623185,2742753
2019-05-30,41.22248458862305,41.6489229998757,40.51175209571575,41.08033754779573,3701269
2019-05-31,40.86712646484375,41.61339518847754,40.796054285918565,41.080345712849144,1857063
2019-06-03,41.15141677856445,41.648927407263876,40.405145413056154,40.405145413056154,1896118
2019-06-04,41.6133918762207,41.82661110725471,40.831587125352804,41.542319702952575,3879097
2019-06-05,41.791072845458984,42.28858616612994,41.18695127043464,41.8621477262574,2343747
2019-06-06,41.2935676574707,42.07537523285172,40.938201317178425,40.938201317178425,5072949
2019-06-10,42.359657287597656,42.750562344243086,41.43570554991541,41.43570554991541,3846589
2019-06-11,42.2885856628418,42.57287976019302,41.5778531306932,42.466268795878946,3035340
2019-06-12,42.253047943115234,42.71502244439387,41.71999856463496,41.897681690795054,2426014
2019-06-13,41.791072845458984,42.71502460600249,41.2224873552191,42.25305008134548,2513950
2019-06-14,40.6894416809082,42.00429591710942,40.51175852946319,42.00429591710942,3257085
2019-06-17,40.618370056152344,41.293563871824304,39.83656255244465,39.83656255244465,3810226
2019-06-18,40.65390396118164,41.151417307505454,40.511756903484894,41.151417307505454,3015283
2019-06-19,41.3646354675293,41.648926864333035,40.760511165765955,41.648926864333035,4003100
2019-06-20,41.40017318725586,42.50180815471373,41.115879068001725,41.89768654033577,4645500
2019-06-21,40.29853439331055,41.293558293759695,39.090288568052145,41.293558293759695,6713239
2019-06-24,40.40514373779297,40.54729078776898,39.5878029450825,40.29853548373307,2597782
2019-06-25,40.263004302978516,40.724978882631035,40.08532114667452,40.476223548297355,1789832
2019-06-26,39.90763854980469,40.582832384241065,39.83656365954886,40.15639388762548,2248758
2019-06-27,40.6894416809082,41.04480798379823,40.19192831461622,40.760513856994315,3042947
2019-06-28,40.83159255981445,41.18695889591165,40.618373300402126,41.080347910590504,2415821
2019-07-02,42.32412338256836,42.4662704367364,41.08034140324972,41.3646355115858,5935063
2019-07-03,41.791072845458984,42.1464391157626,41.506781455953785,41.968755980610794,2644563
2019-07-04,41.720001220703125,42.28858671836805,41.29356006403229,41.720001220703125,1614510
2019-07-05,40.6894416809082,41.57785743813327,40.51175852946319,41.3646381986452,3435852
2019-07-08,40.12085723876953,40.36961257312231,39.80102701515182,40.08532114975196,2188650
2019-07-09,39.33904266357422,40.120850037789175,39.0902873738686,39.8010198715753,2306935
2019-07-10,39.801025390625,39.83656147819212,39.12582888193096,39.374586917360176,1489545
2019-07-11,40.40514373779297,40.724973922431616,39.83655824911841,40.120852349070425,2628199
2019-07-12,40.12085723876953,40.653906707722456,39.72995483711668,39.72995483711668,2298681
2019-07-15,40.12085723876953,40.476223551404814,39.80102701515182,39.80102701515182,2006221
2019-07-16,40.29853439331055,40.3696065607607,39.836557171196354,39.836557171196354,2437493
2019-07-17,40.19192886352539,40.2985398403403,39.552271136325245,39.80102646725368,1703500
2019-07-18,39.943172454833984,40.334074840558216,39.65887833181835,40.085319516341805,2394300
2019-07-19,40.54729461669922,40.867124831539826,40.01424516237479,40.01424516237479,3191983
2019-07-22,40.01423645019531,40.26299443478989,39.872089417745435,40.085311322034826,3180063
2019-07-23,42.14644241333008,42.43073653630813,40.724977220899184,40.724977220899184,7472471
2019-07-24,43.07038879394531,43.99434322104708,42.71502254082289,42.71502254082289,4792999
2019-07-25,42.96378707885742,43.674519693193425,42.96378707885742,43.28361729755457,4713290
2019-07-26,42.64395523071289,42.92824935007617,42.32412502423661,42.679491317825885,2097300
2019-07-29,42.53734588623047,42.85717610494802,41.75554109490291,42.32412664416202,2532069
2019-07-30,42.359657287597656,42.53734041835307,41.93321885827644,41.96875494218164,1853534
2019-07-31,42.11090087890625,42.466267131048916,41.613387583660646,41.648923666629045,3394353
2019-08-01,42.11090087890625,42.21751183904078,40.86711899640691,41.009266039509846,4713591
2019-08-02,41.00926971435547,41.50678305418331,40.61836734421559,40.867122658514724,2933500
2019-08-05,40.22746276855469,40.618367854838304,39.80102430690117,40.511756883810115,3507000
2019-08-06,39.41012191772461,40.014243523388885,39.019219542810696,39.729952119464954,4350163
2019-08-07,38.94813919067383,39.410116385136284,38.41508983301526,39.23243326591676,2193600
2019-08-08,39.1968994140625,39.69441000719503,38.663850026081036,38.94814140626685,2276034
2019-08-09,38.450626373291016,39.232433733920644,38.37955420924708,38.94813965528637,2213415
2019-08-12,38.48617172241211,38.84153802562467,37.8109752040623,38.37956074695645,2274500
2019-08-13,37.56221389770508,38.48616837467081,37.384530761554664,38.48616837467081,1820746
2019-08-14,37.45561218261719,38.09526995770718,37.242392924253856,38.02419777532939,1884093
2019-08-15,36.95809555053711,37.95312228446654,36.67380142334878,37.95312228446654,3389512
2019-08-16,38.16633987426758,38.37955910482624,37.135777096799465,37.135777096799465,8962627
2019-08-19,38.69938278198242,39.232432124127556,38.237405600964976,39.05474901007918,3234050
2019-08-20,39.481197357177734,39.69441660556772,38.52170938380789,39.69441660556772,2861755
2019-08-21,40.29853439331055,40.334070477035624,39.552265790166345,39.587801873891415,3713158
2019-08-22,38.16633987426758,40.049779573970355,37.95312064370891,40.01424348741551,5851561
2019-08-23,36.887020111083984,38.166338147795045,36.49611504297466,37.95311892688145,7157225
2019-08-26,35.927528381347656,36.14074759532488,35.00357664662674,35.57216212097581,6486774
2019-08-27,35.074649810791016,36.389506638263725,34.54160040508763,36.35397055346273,8573668
2019-08-28,35.7853889465332,36.211830176421444,35.07465627461612,35.07465627461612,8462559
2019-08-29,36.24735641479492,36.31842857817537,35.39447689808331,35.89199017543419,5852219
2019-08-30,36.67380142211914,36.67380142211914,35.99860761472152,36.31843511876051,3137782
2019-09-02,36.7093391418457,37.10024152179812,35.92753167071122,35.92753167071122,2494511
2019-09-03,36.531654357910156,36.95809280579287,35.963066145760486,36.95809280579287,2005081
2019-09-04,37.59775924682617,38.05973385459703,36.53166024411348,36.53166024411348,3936913
2019-09-05,38.024192810058594,38.272948127127876,37.420071205044835,38.095264983155644,3183456
2019-09-06,38.059730529785156,38.66385487195206,37.988658353638336,38.66385487195206,2318500
2019-09-09,37.668827056884766,38.05972943692726,37.38453293800132,37.70436314393778,1518001
2019-09-10,37.56221389770508,38.23741035732254,37.42006955776834,38.23741035732254,1607684
2019-09-11,38.557247161865234,38.84154131298848,37.66883132864253,37.81097840420416,3090683
2019-09-12,38.69938278198242,39.232432124127556,38.37955263444951,39.232432124127556,1396079
2019-09-13,39.05475616455078,39.23243931114908,38.628314985977084,39.05475616455078,1763086
2019-09-16,38.302825927734375,39.173345264858845,37.61366467053981,39.173345264858845,2018203
2019-09-17,37.61366653442383,38.04892760820706,37.142137163623026,38.01265654388467,2642324
2019-09-18,38.0851936340332,38.5567257097573,37.577390498785206,37.577390498785206,1523019
2019-09-19,37.72248458862305,38.556732950870355,37.287226257984,38.556732950870355,1906442
2019-09-20,37.758750915527344,38.411641096840924,37.72247985374428,38.411641096840924,2340582
2019-09-23,37.831295013427734,38.30282434133318,37.686208002032,38.30282434133318,1444638
2019-09-24,37.504844665527344,38.339090021177256,37.21467068346396,38.339090021177256,2466909
2019-09-25,36.7431526184082,38.01265933400743,36.45297854792065,37.976385499717715,2148051
2019-09-26,36.96078109741211,37.323497295095635,36.5255199998089,36.5255199998089,1418894
2019-09-27,37.033321380615234,37.39603756018503,36.851963290830334,37.14213734140811,1086900
2019-09-30,37.287227630615234,37.504856803946204,36.997053554637226,37.14214059262623,1430873
2019-10-02,36.45297622680664,36.960779434173375,36.307889200801164,36.561792188136955,1668084
2019-10-03,37.06958770751953,37.14213259454496,35.69126806169012,36.63432945458487,2276466
2019-10-04,36.56179428100586,37.54112691981824,36.23534914563339,37.54112691981824,1333968
2019-10-08,35.981441497802734,36.99704783953537,35.836357249530636,36.99704783953537,2934791
2019-10-09,35.69126892089844,35.90889805260483,35.2560078901811,35.69126892089844,2493122
2019-10-10,36.96078109741211,37.432310494017706,36.09026166951066,36.09026166951066,6323041
2019-10-11,37.250946044921875,37.50484900039991,36.851958848947255,37.50484900039991,3518945
2019-10-14,36.27161407470703,37.68620757708151,36.19907195347943,37.50484950670798,3187551
2019-10-15,36.997047424316406,36.997047424316406,36.34415724520074,36.67060233475858,2287687
2019-10-16,37.250946044921875,37.43230411284711,36.48924271309678,36.52551377322093,2371745
2019-10-17,38.0851936340332,38.37536764483333,37.323490314813434,37.323490314813434,3159151
2019-10-18,38.012657165527344,38.375373349292666,37.1421377710296,38.15774142518958,4909898
2019-10-21,37.68620681762695,38.30282313754907,37.50484875090816,37.940107004111475,2198877
2019-10-22,37.649940490722656,38.194014759274694,37.359766440572976,37.867569644682504,1267439
2019-10-23,37.21467971801758,37.940112081984026,36.88823460077171,37.90384101724667,1537333
2019-10-24,37.39603805541992,37.57739614760654,36.85196377886006,37.1421378332806,1191343
2019-10-25,37.90384292602539,38.194016993146626,37.1784105255273,37.1784105255273,1837804
2019-10-28,39.10080337524414,39.572332725518265,38.48418423938685,38.52045530213029,3384246
2019-10-29,39.354705810546875,39.82623795483021,38.95571856316359,39.82623795483021,4088931
2019-10-30,39.644874572753906,39.71741669266803,38.81062635721899,39.31842949853135,1688472
2019-10-31,39.75368881225586,40.007591773332045,39.17334353556033,39.17334353556033,2264029
2019-11-01,39.17334747314453,39.608605782590864,38.88317342197708,39.390976627867694,2738915
2019-11-04,40.624202728271484,40.733018663929606,38.846893305448766,39.427238505248944,2508633
2019-11-05,40.406578063964844,40.62420719188906,39.53605878496346,40.116404048529546,2781024
2019-11-06,40.007591247558594,40.37030738663962,39.427243211185335,40.37030738663962,2242177
2019-11-07,39.862510681152344,40.043868780004445,39.28216531828662,40.043868780004445,2106984
2019-11-08,39.24588394165039,39.82623196027875,39.02825481831698,39.49978689162641,2070440
2019-11-11,37.94010925292969,39.17334473317578,37.64993798936303,38.59299943873781,3459910
2019-11-12,37.5411262512207,38.23028757644323,37.105867923345926,38.194016510337825,2000623
2019-11-13,36.48924255371094,37.250945882208896,36.199071306680736,36.23534236664645,4303109
2019-11-14,36.63433837890625,36.96078353178328,36.27162215733292,36.48925133681589,2541869
2019-11-15,36.27161407470703,36.88823040705523,36.1265270649473,36.6706012760679,2434242
2019-11-18,36.525516510009766,36.743148421670405,35.83635801410011,36.271616302811964,4640012
2019-11-19,37.14213562011719,37.250948808562455,36.12652925746642,36.12652925746642,2181198
2019-11-20,36.88823318481445,37.10586509949446,36.416703826718866,36.416703826718866,1556636
2019-11-21,37.033321380615234,37.25095053489614,36.09025986719473,36.452976046764526,2373336
2019-11-22,37.432308197021484,37.613666284734386,36.9245077652692,37.14213691706372,1918860
2019-11-25,37.90384292602539,38.59300425995958,37.432310758779636,37.72248482590087,3044211
2019-11-26,38.012657165527344,38.44791547912378,37.9038412034758,38.41164441420822,3236652
2019-11-27,38.23028564453125,38.556730757593385,37.86756946719662,38.37537266892607,1357461
2019-11-28,38.37537384033203,38.447915971091376,37.14213824628888,37.14213824628888,1041103
2019-11-29,37.504844665527344,37.976373927250116,36.997041580568506,37.758744824354665,1648064
2019-12-02,37.359764099121094,38.085196411725384,37.250948145308584,38.085196411725384,1894794
