Price,Close,High,Low,Open,Volume
2017-06-23,33.10219192504883,33.17785292350754,32.95086704184933,33.14002242427818,1691571
2017-06-26,33.17784118652344,33.29133553034385,33.026519243137635,33.29133553034385,1692769
2017-06-27,33.404842376708984,33.518333876725194,33.21568699039983,33.21568699039983,2417741
2017-06-28,33.404842376708984,33.48050337671979,33.14002310410689,33.404842376708984,2361528
2017-06-29,33.442665100097656,33.51832608251457,33.25350975777389,33.51832608251457,2793088
2017-06-30,33.253509521484375,33.36700099430332,33.026523689565046,33.36700099430332,2960890
2017-07-03,33.026519775390625,33.40483041251409,33.026519775390625,33.177841721215124,3565318
2017-07-04,32.723876953125,33.17784865807763,32.57255208938022,32.98869329996708,4485717
2017-07-05,32.913028717041016,33.102184054495275,32.68604288935219,32.68604288935219,2462899
2017-07-06,33.140010833740234,33.215674692018005,32.913025031469076,33.026519375745195,2395005
2017-07-07,33.026519775390625,33.10218074830287,32.91302542974114,32.98868640265339,2026441
2017-07-10,33.36701202392578,33.36701202392578,33.0265346066411,33.17785662041989,2901298
2017-07-11,33.78314208984375,33.78314208984375,33.366998067169696,33.480492416313744,5081153
2017-07-12,33.82097244262695,34.04795825372891,33.55615325777369,34.01012776625878,3047394
2017-07-13,33.669654846191406,33.97230458359124,33.59399385498235,33.858810210495854,3919498
2017-07-14,33.78314208984375,33.78314208984375,33.6696477406997,33.78314208984375,2662772
2017-07-17,33.707489013671875,33.93447489830722,33.66965851394634,33.896644398581685,4072498
2017-07-18,33.74531555175781,33.7831489333239,33.669654561189205,33.7831489333239,2002890
2017-07-19,33.518333435058594,33.7831527041712,33.40484193653785,33.7831527041712,4690933
2017-07-20,33.36701202392578,33.66966182404816,33.329181520481086,33.66966182404816,3716992
2017-07-21,33.63182067871094,33.78314553088942,33.329170974353985,33.36700146582823,2786623
2017-07-24,33.669654846191406,33.70748534179594,33.556160473096014,33.669654846191406,2850032
2017-07-25,33.593997955322266,33.745319956210096,33.5183340685962,33.70748945598814,2228430
2017-07-26,33.669654846191406,33.70748534179594,33.51832997749149,33.59399385498235,4410052
2017-07-27,34.08579635620117,34.274951722091615,33.631824632576844,33.66965512849857,6015645
2017-07-28,34.12362289428711,34.16145627210255,33.78314558420011,33.97230092815133,4559330
2017-07-31,34.16145706176758,34.199287554176,33.972301713443905,34.199287554176,5463439
2017-08-01,34.08579635620117,34.199290730248165,34.01013536435772,34.01013536435772,5240010
2017-08-02,34.464107513427734,34.464107513427734,34.04796628058803,34.12362727336548,4840408
2017-08-03,34.42627716064453,34.72892690558053,34.42627716064453,34.577602033112534,3934689
2017-08-04,34.9180793762207,34.993740363033524,34.42627430309244,34.46410479649885,4828331
2017-08-07,34.9180793762207,35.1072347295344,34.577599162999725,34.9180793762207,3832362
2017-08-08,35.03157043457031,35.10723430675359,34.691090225449585,34.9180789557178,2937660
2017-08-09,34.9180793762207,34.993740363033524,34.653260149812546,34.80458500971983,3501006
2017-08-10,35.107242584228516,35.220734089839695,34.61543740106657,34.842423298571205,5109541
2017-08-11,33.74531555175781,34.501937002571054,33.59399357062059,34.42627601200244,15398818
2017-08-14,34.08579635620117,34.199290730248165,33.74531612034201,33.934471486232454,5613728
2017-08-15,34.12362289428711,34.42627259912165,33.97230092815133,34.274947746704385,5189469
2017-08-16,34.08579635620117,34.23712122616989,33.972304868436005,34.1236268521229,4429172
2017-08-17,34.53976821899414,34.653259697732786,34.085793645194755,34.12362413810764,5897746
2017-08-18,34.27495193481445,34.50193779803538,34.19929094250143,34.42627680572235,4164051
2017-08-21,34.31278610229492,34.50194148959817,34.199294601682276,34.199294601682276,3314090
2017-08-22,34.35060501098633,34.464096463765586,34.27494115618589,34.464096463765586,3291213
2017-08-23,34.35060501098633,34.35060501098633,34.35060501098633,34.35060501098633,0
2017-08-24,34.502777099609375,34.616899908565024,34.236494415064314,34.236494415064314,3378425
2017-08-25,34.502777099609375,34.54081997077032,34.274534383961665,34.35061722401996,3308366
2017-08-28,34.540809631347656,34.69296946138965,34.31256408175923,34.69296946138965,2310057
2017-08-29,34.46473693847656,34.807102461170295,34.46473693847656,34.807102461170295,1658746
2017-08-30,34.388648986816406,34.61689164799898,34.388648986816406,34.61689164799898,3101767
2017-08-31,34.807098388671875,34.8451383529063,34.388652977566714,34.50277287026999,4758357
2017-09-01,35.187503814697266,35.187503814697266,34.616895644729205,34.80709836805189,11968752
2017-09-04,34.99730682373047,35.149469607764644,34.80710406925367,35.11142963732203,4895987
2017-09-05,34.807098388671875,35.07338104057609,34.616895665236505,35.07338104057609,2688287
2017-09-06,34.8831787109375,34.92122157786463,34.50277325977236,34.76905881694592,2968523
2017-09-07,34.8831787109375,34.99730150719235,34.69297598535493,34.99730150719235,2393214
2017-09-08,34.99730682373047,34.99730682373047,34.57886134433426,34.616901314776875,2792793
2017-09-11,35.37770080566406,35.37770080566406,34.9212155045606,34.99729542065692,5344933
2017-09-12,35.33967208862305,35.60595478192338,35.07338649305903,35.37771205877114,2507804
2017-09-13,35.07337951660156,35.37770502178019,34.99729959143846,35.37770502178019,2302504
2017-09-14,34.76906204223633,35.07338469004043,34.76906204223633,34.921224817270144,2735889
2017-09-15,35.03533935546875,35.03533935546875,34.654933927282855,34.73101675427789,2767866
2017-09-18,35.03533935546875,35.18750210719573,34.95925943073681,35.07337931783472,2231784
2017-09-19,34.95926284790039,35.37770827935405,34.92122288181612,35.37770827935405,1806941
2017-09-20,34.84513854980469,34.99730130986545,34.692975789743926,34.99730130986545,3204284
2017-09-21,34.69297790527344,34.88318064138188,34.69297790527344,34.769060741074874,2550642
2017-09-22,34.502777099609375,34.654939877462375,34.464737130712024,34.616899908565024,2862873
2017-09-25,34.540809631347656,34.69296946138965,34.42668685655344,34.46472681406394,2294651
2017-09-26,34.84513854980469,34.88317851425406,34.578855896395794,34.692975789743926,2743590
2017-09-27,34.73101806640625,34.84513795781558,34.616895272733714,34.84513795781558,1688104
2017-09-28,34.73101806640625,34.84513795781558,34.616895272733714,34.616895272733714,2175121
2017-09-29,34.69297790527344,34.84514067461287,34.388655268857995,34.84514067461287,2392970
2017-10-03,34.578853607177734,34.76905631909592,34.464730819121606,34.76905631909592,3332711
2017-10-04,34.578853607177734,35.035338954876146,34.540813645246715,34.73101635716489,2582973
2017-10-06,34.388648986816406,34.84513430918156,34.31256616491361,34.84513430918156,4567818
2017-10-09,34.35061264038086,34.54081536175116,34.27452981047482,34.27452981047482,2645859
2017-10-10,34.31256866455078,34.46473141717837,34.31256866455078,34.31256866455078,3631882
2017-10-11,34.23648452758789,34.73101268722481,34.23648452758789,34.65492986913919,3842281
2017-10-12,34.23648452758789,34.38864726149639,34.23648452758789,34.27452448549933,3871264
2017-10-13,34.23648452758789,34.35060730358495,34.08432179367939,34.12236175159083,3755851
2017-10-16,34.578853607177734,34.61689356910876,34.2364881452724,34.2364881452724,2360232
2017-10-17,34.46473693847656,34.61689971548084,34.350617032421034,34.61689971548084,1654457
2017-10-18,34.426700592041016,34.50278053741622,34.23649782633913,34.464740564728615,2191838
2017-10-19,34.198455810546875,34.464738505715545,34.08433299703819,34.464738505715545,2947236
2017-10-20,34.2745361328125,34.35061897675291,34.08433337635709,34.236496161974166,2519476
2017-10-23,34.23648452758789,34.31256444341076,33.97020191994508,34.31256444341076,1641369
2017-10-24,34.198455810546875,34.426698535300545,34.12237296745318,34.236495780961874,1790244
2017-10-25,34.31256866455078,34.38865149199613,34.1604088141863,34.19844877677742,1414044
2017-10-26,34.35061264038086,34.38865260420228,34.16040991901056,34.19844988283198,1520040
2017-10-27,34.35061264038086,34.38865260420228,34.16040991901056,34.35061264038086,1545746
2017-10-30,34.46473693847656,34.50277690716174,34.23649422410193,34.38865700110621,2783597
2017-10-31,34.388648986816406,34.4647289064563,34.31256616491361,34.35060902699646,1772007
2017-11-01,34.388648986816406,34.4647289064563,34.236486245273724,34.4647289064563,2231697
2017-11-02,34.198455810546875,34.35061859447056,34.16041584013188,34.31257572179186,1839409
2017-11-03,34.122371673583984,34.27453445173788,34.08433170461141,34.23649448276531,2402166
2017-11-06,34.122371673583984,34.23649448276531,33.665886241385884,33.97021179769368,2856478
2017-11-07,34.388648986816406,34.388648986816406,34.084323503731035,34.236486245273724,2211115
2017-11-08,34.388648986816406,34.388648986816406,34.236486245273724,34.236486245273724,1943430
2017-11-09,34.388648986816406,34.4647289064563,34.16040632563383,34.4647289064563,2523975
2017-11-10,34.23648452758789,34.38864726149639,34.16040461176502,34.38864726149639,2417961
2017-11-13,34.35061264038086,34.38865260420228,34.08432708910453,34.2364898466534,2841910
2017-11-14,34.388648986816406,34.388648986816406,34.12236346355098,34.236486245273724,2271505
2017-11-15,34.35061264038086,34.38865260420228,34.16040991901056,34.35061264038086,2240411
2017-11-16,34.388648986816406,34.426688946636354,34.236486245273724,34.388648986816406,2360937
2017-11-17,34.502777099609375,34.692979846359734,34.35061722401996,34.54081997077032,5366957
2017-11-20,34.31256866455078,34.61689416980597,34.27452870195966,34.61689416980597,1674995
2017-11-21,34.2745361328125,34.35061897675291,33.970213463842086,34.236496161974166,3746582
2017-11-22,34.426700592041016,34.464740564728615,34.23649782633913,34.31257777171434,2454293
2017-11-23,34.426700592041016,34.464740564728615,34.23649782633913,34.464740564728615,2042353
2017-11-24,34.61689758300781,34.76906035063855,34.350614916351574,34.50277478171891,3023759
2017-11-27,34.73101806640625,34.73101806640625,34.54081534512749,34.73101806640625,2283952
2017-11-28,34.99730682373047,35.03534679417309,34.616901314776875,34.99730682373047,4022784
2017-11-29,34.95926284790039,35.035342780068916,34.76906011521569,34.99730281398465,2475385
2017-11-30,34.95926284790039,34.99730281398465,34.731020149131425,34.80710008129995,4593816
2017-12-01,34.99730682373047,34.99730682373047,34.84514403969629,34.99730682373047,3721703
2017-12-04,35.301631927490234,35.301631927490234,34.69298079935887,34.997306363424556,3329525
2017-12-05,35.41575241088867,35.56791519538585,35.111429744158045,35.30163249921358,4564078
2017-12-06,34.76906204223633,35.37771024010806,34.65493923539508,35.301630303722916,4478325
2017-12-07,34.99730682373047,34.99730682373047,34.4647385307427,34.616901314776875,3210492
2017-12-08,34.540809631347656,34.99729492599908,34.502766771574436,34.99729492599908,2692902
2017-12-11,34.69297790527344,34.73102077430587,34.502775169165005,34.578858004966435,2632056
2017-12-12,34.578853607177734,34.65493353103978,34.31256806913445,34.464730819121606,3474226
2017-12-13,34.69297790527344,34.69297790527344,34.350615302089,34.350615302089,3790673
2017-12-14,34.540809631347656,34.92121501097808,34.502766771574436,34.769052278673364,3010338
2017-12-15,34.578853607177734,34.69297349297081,34.31256806913445,34.540813645246715,3902232
2017-12-18,34.426700592041016,34.692983303118105,34.31257777171434,34.692983303118105,1910974
2017-12-19,34.46473693847656,34.61689971548084,34.38865700110621,34.42669696979139,1591809
2017-12-20,34.76906204223633,34.76906204223633,34.312573717134875,34.312573717134875,2271167
2017-12-21,34.46473693847656,34.69297965285119,34.42669696979139,34.54081977811049,2045636
2017-12-22,34.69297790527344,34.769060741074874,34.540818038197436,34.578858004966435,1713142
2017-12-27,34.73101806640625,34.80709799401247,34.578855308930606,34.578855308930606,1216894
2017-12-28,34.807098388671875,34.883178317140725,34.654935629470934,34.883178317140725,1353384
2017-12-29,34.84513854980469,34.84513854980469,34.65493582529455,34.65493582529455,2016888
2018-01-02,34.84513854980469,34.959261345416074,34.731018656456556,34.92122138096669,2340906
2018-01-03,35.22554397583008,35.301626806942416,34.731018633784494,34.769058598209035,4219248
2018-01-04,35.33967208862305,35.37771205877114,35.11142936547081,35.26358924606318,3003118
2018-01-05,35.187503814697266,35.30162660959617,34.76905840384,35.07338101979836,2615619
2018-01-08,35.14946365356445,35.37770633982033,35.07338082330368,35.37770633982033,1678034
2018-01-09,35.26358413696289,35.33966696849964,35.03534144687918,35.18750420768941,3798917
2018-01-10,35.187503814697266,35.263583743121046,34.84513833226378,35.111423886273485,3680651
2018-01-11,34.95926284790039,35.18750554666935,34.88318001346848,35.07338274615318,2624019
2018-01-12,34.76906204223633,34.959264785462715,34.65493923539508,34.921224817270144,4224402
2018-01-15,34.46473693847656,34.76906249248512,34.42669696979139,34.73102252379994,5726476
2018-01-16,34.388648986816406,34.540811728359095,34.31256616491361,34.35060902699646,4377405
2018-01-17,34.388648986816406,34.540811728359095,34.27452620509367,34.388648986816406,6165654
2018-01-18,34.426700592041016,34.464740564728615,34.31257777171434,34.31257777171434,3625083
2018-01-19,34.2745361328125,34.46473888926791,34.12237334719543,34.312576103650834,5074847
2018-01-22,34.16041564941406,34.42669834309607,34.08433280674514,34.31257553022453,4935859
2018-01-23,34.16041564941406,34.23649558981929,34.122372776947756,34.16041564941406,5054783
2018-01-24,34.08433151245117,34.16041435223098,34.008251574934945,34.122371481209285,4976179
2018-01-25,34.23648452758789,34.42668721940782,34.08432179367939,34.12236175159083,4423139
2018-01-26,34.35061264038086,34.38865260420228,34.16040991901056,34.312569774296236,3661375
2018-01-29,34.198455810546875,34.464738505715545,34.16041584013188,34.464738505715545,4188365
2018-01-30,34.16041564941406,34.27453556002191,34.08433280674514,34.19845561961668,3442652
2018-01-31,34.08433151245117,34.236494289747206,33.93216873515514,34.236494289747206,4713717
2018-02-01,33.97020721435547,34.12236706971601,33.856084420571854,34.08432710587587,3459404
2018-02-02,33.627838134765625,33.9702035771965,33.58979817499839,33.81804083586468,5576018
2018-02-05,33.209388732910156,33.47567132115066,33.09526596522849,33.47567132115066,7268929
2018-02-06,32.33447265625,32.86704102162929,32.29643268063665,32.714878216911764,9496454
2018-02-07,31.725814819335938,32.600745604949594,31.725814819335934,32.33446295329831,10061167
2018-02-08,31.725814819335938,32.06818030164703,31.611692024477826,31.725814819335934,6918222
